Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
487,255.188,0.71295421904014,0.475095636385749,510.376,2016_yk_161,Yukon,2016,0.711775709651795,0.47635996365565503,-0.00126457075827929,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
488,255.712,0.708357501522241,0.453105752977049,511.424,2016_yk_161,Yukon,2016,0.711768342687773,0.474941160851872,-0.0014188028037832,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
489,256.236,0.711589391372018,0.448821408716214,512.472,2016_yk_161,Yukon,2016,0.711706715600854,0.473231780070176,-0.00170938078169597,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
490,256.76,0.71566699487158,0.457833899003016,513.52,2016_yk_161,Yukon,2016,0.711632792069524,0.471790334120922,-0.00144144594925327,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
491,257.284,0.712491286544452,0.462102372710571,514.568,2016_yk_161,Yukon,2016,0.711639199437294,0.470531973422144,-0.00125836069877888,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
492,257.808,0.709642743266981,0.446816545953676,515.616,2016_yk_161,Yukon,2016,0.711625728210462,0.469323392583014,-0.00120858083912961,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
493,258.332,0.711103182281468,0.447940765670249,516.664,2016_yk_161,Yukon,2016,0.711646054197972,0.468129248358532,-0.00119414422448172,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
494,258.856,0.714481083128096,0.449776663109414,517.712,2016_yk_161,Yukon,2016,0.711606252579808,0.466639028723864,-0.00149021963466828,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
495,259.38,0.713795535750422,0.447417142766513,518.76,2016_yk_161,Yukon,2016,0.711642080593304,0.465808957262494,-8.3007146137037e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
496,259.904,0.711717986459301,0.439708474412218,519.808,2016_yk_161,Yukon,2016,0.711599085796012,0.464664118529565,-0.00114483873292814,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
497,260.428,0.710603593928637,0.449022269379336,520.856,2016_yk_161,Yukon,2016,0.711605924123977,0.463038526020632,-0.00162559250893329,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
498,260.952,0.711110390146246,0.45128132622155,521.904,2016_yk_161,Yukon,2016,0.711613037024727,0.461728959917377,-0.00130956610325528,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
499,261.476,0.710164041558118,0.451632691143288,522.952,2016_yk_161,Yukon,2016,0.711617368204026,0.46084597046803,-8.829894493465e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
500,262,0.710561631570383,0.445540861641395,524,2016_yk_161,Yukon,2016,0.711653957293773,0.459750397480199,-0.00109557298783181,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
501,262.524,0.711402116037118,0.447218556003323,525.048,2016_yk_161,Yukon,2016,0.711710338755561,0.458455770607914,-0.00129462687228421,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
502,263.048,0.712345067670909,0.456293237968958,526.096,2016_yk_161,Yukon,2016,0.71173734949144,0.457301922568563,-0.00115384803935131,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
503,263.572,0.711856955942394,0.443227078730034,527.144,2016_yk_161,Yukon,2016,0.711778067764219,0.456320133534385,-9.81789034178e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
504,264.096,0.71458755601287,0.437821160983781,528.192,2016_yk_161,Yukon,2016,0.71178119968115,0.455144592209304,-0.00117554132508119,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
505,264.62,0.714382504930915,0.456760853140821,529.24,2016_yk_161,Yukon,2016,0.711782722781045,0.453899087111827,-0.00124550509747634,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
506,265.144,0.71299218067424,0.459262979441348,530.288,2016_yk_161,Yukon,2016,0.711805742171513,0.452839036757124,-0.00106005035470302,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
507,265.668,0.709745589486141,0.455718812577615,531.336,2016_yk_161,Yukon,2016,0.711856179375839,0.452074458936626,-7.6457782049893e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
508,266.192,0.709232669795301,0.439182415539575,532.384,2016_yk_161,Yukon,2016,0.711902043750986,0.450853124019624,-0.00122133491700183,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
509,266.716,0.711613114836355,0.441701319434535,533.432,2016_yk_161,Yukon,2016,0.711904700575649,0.450120684341313,-7.3243967831088e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
510,267.24,0.712947075112684,0.459703414110228,534.48,2016_yk_161,Yukon,2016,0.711939915909421,0.449664888774952,-4.5579556636038e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
511,267.764,0.712296100107915,0.449038815735877,535.528,2016_yk_161,Yukon,2016,0.711922598744704,0.449132290297624,-5.3259847732806e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
512,268.288,0.709418618707028,0.452635320895255,536.576,2016_yk_161,Yukon,2016,0.711955014123003,0.448272796509333,-8.5949378829181e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
513,268.812,0.708942132163712,0.461402253354054,537.624,2016_yk_161,Yukon,2016,0.712018070256681,0.447499024919223,-7.7377159010949e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
514,269.336,0.714428780067298,0.461726570852292,538.672,2016_yk_161,Yukon,2016,0.712055245591237,0.447007718828781,-4.9130609044206e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
515,269.86,0.711957399444315,0.451875622561347,539.72,2016_yk_161,Yukon,2016,0.712088252149766,0.446762775606386,-2.4494322239537e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
516,270.384,0.714493387828866,0.452434759115772,540.768,2016_yk_161,Yukon,2016,0.71205504825316,0.446535714594411,-2.2706101197472e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
517,270.908,0.712359973439898,0.453811159110118,541.816,2016_yk_161,Yukon,2016,0.712048904555388,0.446086532316111,-4.4918227829998e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
518,271.432,0.711673368217595,0.443885124467183,542.864,2016_yk_161,Yukon,2016,0.712132614948011,0.446056290003962,-3.024231214932e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
519,271.956,0.710604055120568,0.4304358387807,543.912,2016_yk_161,Yukon,2016,0.712156971109107,0.44599032060696,-6.59693970014863e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
520,272.48,0.710337068446926,0.44118708244378,544.96,2016_yk_161,Yukon,2016,0.712124842854886,0.445570108721095,-4.2021188586494e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
521,273.004,0.712476500652446,0.442039150023615,546.008,2016_yk_161,Yukon,2016,0.712126743761896,0.445136293220341,-4.3381550075455e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
522,273.528,0.710653859420834,0.442764340860102,547.056,2016_yk_161,Yukon,2016,0.712146732604349,0.445051473618887,-8.4819601453956e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
523,274.052,0.712369284129689,0.441047925713141,548.104,2016_yk_161,Yukon,2016,0.712173873280177,0.444931467854028,-1.2000576485859e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
524,274.576,0.710469600394507,0.434879838298189,549.152,2016_yk_161,Yukon,2016,0.71213786860983,0.444845327228276,-8.61406257522956e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
525,275.1,0.711860692033059,0.443250263718177,550.2,2016_yk_161,Yukon,2016,0.712118702160239,0.444847446931786,2.11970351027269e-6,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
526,275.624,0.70938212770138,0.441519850251265,551.248,2016_yk_161,Yukon,2016,0.712155712216258,0.44500548796864,1.5804103685385e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
527,276.148,0.712330841008392,0.42897134842198,552.296,2016_yk_161,Yukon,2016,0.712207865940293,0.444937885301961,-6.76026666786567e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
528,276.672,0.712211108051144,0.434171222506886,553.344,2016_yk_161,Yukon,2016,0.712259355792056,0.444779868432371,-1.580168695906e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
529,277.196,0.711658543001784,0.446578595299581,554.392,2016_yk_161,Yukon,2016,0.712345581747081,0.444660850169339,-1.190182630319e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
530,277.72,0.71279882255686,0.440565182082434,555.44,2016_yk_161,Yukon,2016,0.712388984708121,0.444765459658506,1.0460948916724e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
531,278.244,0.713479627717882,0.431789031510867,556.488,2016_yk_161,Yukon,2016,0.712371538013716,0.444722843688234,-4.26159702719975e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
532,278.768,0.711368856996802,0.4357399702125,557.536,2016_yk_161,Yukon,2016,0.712339100521908,0.444468321219434,-2.5452246879997e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
533,279.292,0.713032994636686,0.436924010239206,558.584,2016_yk_161,Yukon,2016,0.712340028868342,0.44443873394836,-2.95872710736611e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
534,279.816,0.713062284112075,0.436229518468846,559.632,2016_yk_161,Yukon,2016,0.712278123299754,0.444627393122084,1.8865917372329e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
535,280.34,0.710233681653421,0.437759033076602,560.68,2016_yk_161,Yukon,2016,0.712285470492636,0.444287492636025,-3.3990048605842e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
536,280.864,0.71330041827347,0.438355303214396,561.728,2016_yk_161,Yukon,2016,0.712296825097981,0.443993298062298,-2.9419457372759e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
537,281.388,0.714077695587896,0.451903846471866,562.776,2016_yk_161,Yukon,2016,0.712353064560734,0.443812043557155,-1.8125450514267e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
538,281.912,0.71281922045499,0.438394332559749,563.824,2016_yk_161,Yukon,2016,0.712340346614435,0.443827932287807,1.58887306516697e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
539,282.436,0.712593950252578,0.447438048519468,564.872,2016_yk_161,Yukon,2016,0.712375921924696,0.443733296228095,-9.46360597113283e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
540,282.96,0.711754547118967,0.450891103982229,565.92,2016_yk_161,Yukon,2016,0.712336552546004,0.443418395379401,-3.1490084869428e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
541,283.484,0.70974298480425,0.447331200661933,566.968,2016_yk_161,Yukon,2016,0.712346504489672,0.443289143790489,-1.2925158891247e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
542,284.008,0.713101222926719,0.435713677758607,568.016,2016_yk_161,Yukon,2016,0.712377089615009,0.443092337239191,-1.9680655129783e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
543,284.532,0.7163533270552,0.440288329074232,569.064,2016_yk_161,Yukon,2016,0.712493199567298,0.442682915685365,-4.0942155382611e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
544,285.056,0.712592892292198,0.444878022075752,570.112,2016_yk_161,Yukon,2016,0.712479423159012,0.442225102718624,-4.5781296674013e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
545,285.58,0.715754003476723,0.453975861011222,571.16,2016_yk_161,Yukon,2016,0.712505591819816,0.442030755384298,-1.9434733432666e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
546,286.104,0.711968513396534,0.447325684314981,572.208,2016_yk_161,Yukon,2016,0.712477739345154,0.441882617579609,-1.4813780468836e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
547,286.628,0.712585597173846,0.448144699687754,573.256,2016_yk_161,Yukon,2016,0.712429947878717,0.44169009474962,-1.9252282998893e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
548,287.152,0.7133801250796,0.451291214248087,574.304,2016_yk_161,Yukon,2016,0.712455574155903,0.441577102382068,-1.1299236755268e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
549,287.676,0.713050761037755,0.444863244896127,575.352,2016_yk_161,Yukon,2016,0.712470388132429,0.441747184692283,1.700823102157e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
550,288.2,0.713739299618338,0.432621185851118,576.4,2016_yk_161,Yukon,2016,0.712518527741776,0.441595892212305,-1.5129247997874e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
551,288.724,0.712605340965044,0.4360734426653,577.448,2016_yk_161,Yukon,2016,0.712510116376181,0.44143528478522,-1.6060742708445e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
552,289.248,0.71084207381417,0.441727369866438,578.496,2016_yk_161,Yukon,2016,0.712524908184103,0.441336157717669,-9.912706755133e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
553,289.772,0.712731622831128,0.440740419778735,579.544,2016_yk_161,Yukon,2016,0.712551355777103,0.441300799176235,-3.53585414334945e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
554,290.296,0.712320802907296,0.444608225564278,580.592,2016_yk_161,Yukon,2016,0.712555357417764,0.441383017887436,8.22187112008987e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
555,290.82,0.71264554877496,0.447544324977129,581.64,2016_yk_161,Yukon,2016,0.712583035971156,0.441315620618212,-6.73972692246116e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
556,291.344,0.713938589820451,0.449190936623449,582.688,2016_yk_161,Yukon,2016,0.712650624481954,0.441284311945702,-3.13086725100553e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
557,291.868,0.713732817370705,0.444966109378618,583.736,2016_yk_161,Yukon,2016,0.71267715918041,0.441559484835405,2.751728897038e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
558,292.392,0.714199781252039,0.441800314046111,584.784,2016_yk_161,Yukon,2016,0.712717799590084,0.441625042426827,6.55575914214612e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
559,292.916,0.715337598859653,0.444491595361378,585.832,2016_yk_161,Yukon,2016,0.712732392118849,0.441452668614967,-1.7237381186008e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
560,293.44,0.713165809232752,0.451817430991427,586.88,2016_yk_161,Yukon,2016,0.712764750837139,0.441475420461887,2.27518469205212e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
561,293.964,0.710355314372811,0.444661597787005,587.928,2016_yk_161,Yukon,2016,0.712775894603627,0.441428166051418,-4.72544104696548e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
562,294.488,0.710398818162425,0.44102188984096,588.976,2016_yk_161,Yukon,2016,0.712790433898945,0.441287297408832,-1.4086864258555e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
563,295.012,0.711912656728454,0.441451842465611,590.024,2016_yk_161,Yukon,2016,0.712776289006841,0.441322845011811,3.55476029785251e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
564,295.536,0.7108732218976,0.44914071140718,591.072,2016_yk_161,Yukon,2016,0.71281243230323,0.441465393174106,1.4254816229497e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
565,296.06,0.714823336503856,0.436366823977318,592.12,2016_yk_161,Yukon,2016,0.712876487270441,0.441424717503881,-4.06756702245326e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
566,296.584,0.713673456994939,0.441611305017694,593.168,2016_yk_161,Yukon,2016,0.712859622591029,0.441231847712981,-1.9286979089971e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
567,297.108,0.713119957251279,0.444843542269054,594.216,2016_yk_161,Yukon,2016,0.712821492421769,0.440825059292951,-4.0678842003016e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
568,297.632,0.708469593017355,0.440135739378675,595.264,2016_yk_161,Yukon,2016,0.712839791999356,0.440659081393687,-1.6597789926386e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
569,298.156,0.713747633452069,0.436023155851855,596.312,2016_yk_161,Yukon,2016,0.712831391515009,0.440452261088531,-2.0682030515673e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
570,298.68,0.710584912391165,0.440809363188572,597.36,2016_yk_161,Yukon,2016,0.712867782187068,0.440159149645165,-2.931114433658e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
571,299.204,0.712893216727974,0.441283720401125,598.408,2016_yk_161,Yukon,2016,0.712922930930401,0.439975330828354,-1.8381881681056e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
572,299.728,0.711253726227253,0.440826927817388,599.456,2016_yk_161,Yukon,2016,0.712943081210308,0.440007546748924,3.22159205695116e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
573,300.252,0.715908729301005,0.436836960124486,600.504,2016_yk_161,Yukon,2016,0.712869502943532,0.439978577486746,-2.89692621774362e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
574,300.776,0.71360219557019,0.434257792847884,601.552,2016_yk_161,Yukon,2016,0.712859842812409,0.439817759762661,-1.6081772408521e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
575,301.3,0.71352751909254,0.440214782501746,602.6,2016_yk_161,Yukon,2016,0.712822287904622,0.43951621207232,-3.015476903409e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
576,301.824,0.712822239349145,0.443546490834473,603.648,2016_yk_161,Yukon,2016,0.712873321190446,0.439280645244183,-2.3556682813719e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
577,302.348,0.709492485453688,0.442259789310782,604.696,2016_yk_161,Yukon,2016,0.712893056151104,0.438979174314803,-3.0147092937959e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
578,302.872,0.713210944848747,0.437105582414019,605.744,2016_yk_161,Yukon,2016,0.712884851028746,0.438563457204657,-4.1571711014659e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
579,303.396,0.711492893712149,0.440640777393645,606.792,2016_yk_161,Yukon,2016,0.71287581029668,0.438284133408709,-2.793237959478e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
580,303.92,0.713225445007745,0.432109533645055,607.84,2016_yk_161,Yukon,2016,0.712859987611171,0.438206429529928,-7.77038787806994e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
581,304.444,0.711971818716751,0.432402704398546,608.888,2016_yk_161,Yukon,2016,0.712907895020634,0.437987836822548,-2.1859270738033e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
582,304.968,0.71154136789614,0.436816716807023,609.936,2016_yk_161,Yukon,2016,0.712960532230626,0.437768032151863,-2.1980467068522e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
583,305.492,0.713956139709663,0.43892641322713,610.984,2016_yk_161,Yukon,2016,0.712986083178896,0.43758591947375,-1.8211267811263e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
584,306.016,0.710709698834206,0.439812960970241,612.032,2016_yk_161,Yukon,2016,0.712971721572356,0.437281796415439,-3.0412305831095e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
585,306.54,0.713521405236533,0.439206427564704,613.08,2016_yk_161,Yukon,2016,0.712993429422304,0.4368905197822,-3.912766332389e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
586,307.064,0.713437438349289,0.439641329900661,614.128,2016_yk_161,Yukon,2016,0.713012252289892,0.436507736692168,-3.8278309003181e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
587,307.588,0.713922922915744,0.44548172180421,615.176,2016_yk_161,Yukon,2016,0.712988743607983,0.43619855966422,-3.0917702794813e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
588,308.112,0.714649532631587,0.438104677992174,616.224,2016_yk_161,Yukon,2016,0.712991589892547,0.436029311023885,-1.692486403354e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
589,308.636,0.712534094727689,0.436236166587975,617.272,2016_yk_161,Yukon,2016,0.713014983354612,0.435609679495602,-4.196315282825e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
590,309.16,0.71474034565426,0.441930292897668,618.32,2016_yk_161,Yukon,2016,0.713030818674257,0.435205367701603,-4.0431179399907e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
591,309.684,0.714148253707182,0.428953766882685,619.368,2016_yk_161,Yukon,2016,0.713073779655138,0.43493967512462,-2.6569257698327e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
592,310.208,0.712241214715891,0.427287851657372,620.416,2016_yk_161,Yukon,2016,0.713111966133384,0.434806048175873,-1.3362694874707e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
593,310.732,0.712184301110423,0.439056866417917,621.464,2016_yk_161,Yukon,2016,0.71318044959769,0.434433250400948,-3.7279777492499e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
594,311.256,0.715230881895409,0.444782408206542,622.512,2016_yk_161,Yukon,2016,0.713189469411478,0.4339497434485,-4.8350695244769e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
595,311.78,0.714076979686085,0.435318492863131,623.56,2016_yk_161,Yukon,2016,0.713129400735221,0.433649822281866,-2.9992116663413e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
596,312.304,0.71228853750875,0.42678311576041,624.608,2016_yk_161,Yukon,2016,0.713151957690825,0.433273085915813,-3.7673636605273e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
597,312.828,0.711789885432325,0.427496541270056,625.656,2016_yk_161,Yukon,2016,0.713194192631003,0.432705311468453,-5.6777444736039e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
598,313.352,0.71391719511018,0.428435658603917,626.704,2016_yk_161,Yukon,2016,0.713264687157493,0.432341242380217,-3.6406908823605e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
599,313.876,0.712089921191765,0.435028830210064,627.752,2016_yk_161,Yukon,2016,0.713275788065684,0.432044904376113,-2.9633800410372e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
600,314.4,0.713937987442508,0.433304417380282,628.8,2016_yk_161,Yukon,2016,0.713279004253866,0.431655507611139,-3.8939676497462e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
601,314.924,0.71305190940422,0.436302071653299,629.848,2016_yk_161,Yukon,2016,0.7133148333797,0.431178081265847,-4.7742634529157e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
602,315.448,0.714310239721133,0.437646632992777,630.896,2016_yk_161,Yukon,2016,0.71334400665725906,0.430808893791649,-3.69187474198e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
603,315.972,0.711938631048645,0.438550173343588,631.944,2016_yk_161,Yukon,2016,0.713303404318205,0.430552356376174,-2.5653741547537e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
604,316.496,0.712013284424832,0.435228958630638,632.992,2016_yk_161,Yukon,2016,0.713288501384529,0.430301361784319,-2.5099459185434e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
605,317.02,0.713500709009526,0.43588299959077,634.04,2016_yk_161,Yukon,2016,0.713278966240824,0.42983252507285,-4.6883671146957e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
606,317.544,0.715030510545928,0.43319167462675,635.088,2016_yk_161,Yukon,2016,0.71330321570436,0.429359282040837,-4.7324303201307e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
607,318.068,0.713769694813322,0.430056443924977,636.136,2016_yk_161,Yukon,2016,0.713359538599032,0.428989175128206,-3.7010691263084e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
608,318.592,0.712887817738127,0.426348187639291,637.184,2016_yk_161,Yukon,2016,0.713370771903253,0.428584484542917,-4.0469058528885e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
609,319.116,0.712508317113832,0.428103817139256,638.232,2016_yk_161,Yukon,2016,0.713437538699048,0.428078912363578,-5.0557217933883e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
610,319.64,0.712789938487782,0.427958953124278,639.28,2016_yk_161,Yukon,2016,0.713436688024457,0.427715637229287,-3.6327513429135e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
611,320.164,0.71547978553282,0.422957880222481,640.328,2016_yk_161,Yukon,2016,0.713492838918441,0.427422871244468,-2.9276598481892e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
612,320.688,0.714000306413684,0.428539089625323,641.376,2016_yk_161,Yukon,2016,0.71356224333929,0.426947751688025,-4.7511955644297e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
613,321.212,0.714264679727323,0.429813659091977,642.424,2016_yk_161,Yukon,2016,0.713579331502732,0.426544835740562,-4.0291594746283e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
614,321.736,0.711459106514896,0.426360842065621,643.472,2016_yk_161,Yukon,2016,0.713623842696224,0.426221738267728,-3.2309747283432e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
615,322.26,0.713948019771881,0.424067726982794,644.52,2016_yk_161,Yukon,2016,0.713593378416001,0.425942777855923,-2.7896041180458e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Core
