Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
514,269.336,0.707075919672081,0.947125662845138,538.672,2021_kk_039,Kusko,2021,0.706846160020757,0.924531567103975,-0.00662922392910237,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
515,269.86,0.706547168930386,0.943097498169776,539.72,2021_kk_039,Kusko,2021,0.706835795397106,0.918121520565832,-0.00641004653814259,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
516,270.384,0.707045028541582,0.934987683811422,540.768,2021_kk_039,Kusko,2021,0.706814767433526,0.911454287950207,-0.00666723261562507,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
517,270.908,0.706534171050208,0.918944411173268,541.816,2021_kk_039,Kusko,2021,0.706824368715658,0.904606710897426,-0.00684757705278172,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
518,271.432,0.707815101272853,0.900168224241962,542.864,2021_kk_039,Kusko,2021,0.706812761145636,0.89783318991909,-0.00677352097833506,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
519,271.956,0.707488005171953,0.90381643988326,543.912,2021_kk_039,Kusko,2021,0.70681482493114,0.890664339424531,-0.00716885049455929,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
520,272.48,0.706999816190339,0.895509117546419,544.96,2021_kk_039,Kusko,2021,0.706807571280378,0.884042760567671,-0.00662157885686021,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
521,273.004,0.707216322890036,0.871813258475635,546.008,2021_kk_039,Kusko,2021,0.706806958669276,0.877774272517928,-0.00626848804974289,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
522,273.528,0.705507942439235,0.860877419186821,547.056,2021_kk_039,Kusko,2021,0.70679942218727,0.87149672571252,-0.00627754680540793,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
523,274.052,0.706661862899716,0.862694161606868,548.104,2021_kk_039,Kusko,2021,0.706821965987261,0.865597663745712,-0.00589906196680778,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
524,274.576,0.705962126961343,0.851407744844596,549.152,2021_kk_039,Kusko,2021,0.706828434453842,0.859615682343147,-0.00598198140256501,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
525,275.1,0.707962720106302,0.833633904936897,550.2,2021_kk_039,Kusko,2021,0.706783483907127,0.854143729511423,-0.0054719528317243,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
526,275.624,0.706734010887797,0.82526902195664,551.248,2021_kk_039,Kusko,2021,0.706783463423136,0.848309708790385,-0.00583402072103778,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
527,276.148,0.705405360489161,0.826224435875016,552.296,2021_kk_039,Kusko,2021,0.706760215016311,0.84208481372575,-0.00622489506463519,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
528,276.672,0.707270246645888,0.807352120446233,553.344,2021_kk_039,Kusko,2021,0.706770546092888,0.836615804931288,-0.00546900879446166,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
529,277.196,0.707243932360396,0.801855554999505,554.392,2021_kk_039,Kusko,2021,0.706764047956469,0.831522581067203,-0.00509322386408584,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
530,277.72,0.706710069656173,0.789538014364533,555.44,2021_kk_039,Kusko,2021,0.706758341015381,0.826693293778918,-0.00482928728828413,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
531,278.244,0.70618298762412,0.797921687975325,556.488,2021_kk_039,Kusko,2021,0.706755791219754,0.821975147347848,-0.0047181464310706,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
532,278.768,0.705889202620985,0.794885276390077,557.536,2021_kk_039,Kusko,2021,0.706753683928202,0.81745061242144,-0.00452453492640825,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
533,279.292,0.707888060940216,0.78134075005213,558.584,2021_kk_039,Kusko,2021,0.706734824411799,0.812806557244,-0.00464405517743938,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
534,279.816,0.705011373402095,0.763935729949194,559.632,2021_kk_039,Kusko,2021,0.706756008405367,0.808404473329124,-0.00440208391487662,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
535,280.34,0.705549950214016,0.759341513551018,560.68,2021_kk_039,Kusko,2021,0.706738465024084,0.803849382985435,-0.00455509034368873,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
536,280.864,0.706295612280472,0.747587326098747,561.728,2021_kk_039,Kusko,2021,0.706720180912963,0.79982442633408,-0.00402495665135449,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
537,281.388,0.70522552550203,0.745647282967636,562.776,2021_kk_039,Kusko,2021,0.706737859197259,0.795947101543074,-0.00387732479100666,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
538,281.912,0.708170552720324,0.727568928066529,563.824,2021_kk_039,Kusko,2021,0.706763458625902,0.792088689178087,-0.0038584123649863,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
539,282.436,0.707091492173227,0.729355757253128,564.872,2021_kk_039,Kusko,2021,0.706713520633351,0.788607049621514,-0.00348163955657321,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
540,282.96,0.706005711410785,0.719355787440791,565.92,2021_kk_039,Kusko,2021,0.706716172135374,0.784852119438159,-0.00375493018335482,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
541,283.484,0.707249079202771,0.734268284158354,566.968,2021_kk_039,Kusko,2021,0.706669688266346,0.781038203027827,-0.00381391641033191,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
542,284.008,0.707379987879637,0.736240879115062,568.016,2021_kk_039,Kusko,2021,0.706694437134055,0.777545883752235,-0.00349231927559246,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
543,284.532,0.706098495445078,0.722657197884824,569.064,2021_kk_039,Kusko,2021,0.706698990226153,0.773803859679082,-0.00374202407315305,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
544,285.056,0.706057192039845,0.724220174959121,570.112,2021_kk_039,Kusko,2021,0.706710796210173,0.770294566652898,-0.00350929302618386,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
545,285.58,0.705214752189601,0.722553838589688,571.16,2021_kk_039,Kusko,2021,0.706722858986054,0.766921278752423,-0.00337328790047497,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
546,286.104,0.705655563768373,0.704907855158724,572.208,2021_kk_039,Kusko,2021,0.706712502804537,0.763754792346418,-0.00316648640600548,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
547,286.628,0.707286341189779,0.702519477631066,573.256,2021_kk_039,Kusko,2021,0.706700334857391,0.760717593139493,-0.00303719920692491,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
548,287.152,0.706307729777511,0.702943533480766,574.304,2021_kk_039,Kusko,2021,0.706672985849633,0.758125787725638,-0.00259180541385517,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
549,287.676,0.707313887407444,0.681118866304389,575.352,2021_kk_039,Kusko,2021,0.706679298012074,0.755575850648616,-0.002549937077022,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
550,288.2,0.707217826636068,0.690203725538325,576.4,2021_kk_039,Kusko,2021,0.706665706657919,0.753251864605371,-0.0023239860432448,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
551,288.724,0.707175401654803,0.709233279216749,577.448,2021_kk_039,Kusko,2021,0.706690892590013,0.751321082504665,-0.0019307821007053,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
552,289.248,0.706242913395703,0.712321449069393,578.496,2021_kk_039,Kusko,2021,0.706741173007136,0.750059921930942,-0.00126116057372316,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
553,289.772,0.708631421602006,0.727362729168143,579.544,2021_kk_039,Kusko,2021,0.706729832203662,0.748907691424257,-0.00115223050668556,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
554,290.296,0.706940932882722,0.728661300613886,580.592,2021_kk_039,Kusko,2021,0.70672893990721,0.748033953601523,-8.7373782273358e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
555,290.82,0.704422743080012,0.744337005193162,581.64,2021_kk_039,Kusko,2021,0.706674686232121,0.747564454771863,-4.6949882965974e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
556,291.344,0.70752213318528,0.736964007010433,582.688,2021_kk_039,Kusko,2021,0.70665288869803,0.746926879831314,-6.375749405495e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
557,291.868,0.70608769277814,0.731550277016239,583.736,2021_kk_039,Kusko,2021,0.706646034398207,0.746162226195366,-7.6465363594813e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
558,292.392,0.7078111561848,0.732343234870425,584.784,2021_kk_039,Kusko,2021,0.706630249485965,0.745866550085303,-2.9567611006275e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
559,292.916,0.707182235000012,0.728517133574391,585.832,2021_kk_039,Kusko,2021,0.706608176736477,0.745925614452882,5.90643675786318e-5,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
560,293.44,0.706831086702434,0.736336074818596,586.88,2021_kk_039,Kusko,2021,0.706598613180557,0.745963581836953,3.7967384071691e-5,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
561,293.964,0.705807289861522,0.737393856209729,587.928,2021_kk_039,Kusko,2021,0.706605891157733,0.745957945927642,-5.63590931113023e-6,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
562,294.488,0.706775455624447,0.743470147152111,588.976,2021_kk_039,Kusko,2021,0.706626684859721,0.745852593805849,-1.0535212179363e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
563,295.012,0.706450542469527,0.736275317748714,590.024,2021_kk_039,Kusko,2021,0.706570333276365,0.746016813634495,1.6421982864611e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
564,295.536,0.707831268015445,0.73103226624449,591.072,2021_kk_039,Kusko,2021,0.70657974887911,0.746288215413127,2.7140177863238e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
565,296.06,0.706719184954667,0.734271852767633,592.12,2021_kk_039,Kusko,2021,0.706615156874668,0.746740655217656,4.5243980452891e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
566,296.584,0.707332699493314,0.748334474890396,593.168,2021_kk_039,Kusko,2021,0.706608957336586,0.747195143848177,4.5448863052122e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
567,297.108,0.708122638809698,0.751695326573487,594.216,2021_kk_039,Kusko,2021,0.706612647626766,0.747934992952058,7.3984910388114e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
568,297.632,0.707221138303476,0.746926209278695,595.264,2021_kk_039,Kusko,2021,0.706597638069602,0.749360406410007,0.00142541345794911,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
569,298.156,0.704909804977726,0.742320889266917,596.312,2021_kk_039,Kusko,2021,0.706598558633975,0.750859330356546,0.00149892394653806,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
570,298.68,0.70758233512188,0.752446795576727,597.36,2021_kk_039,Kusko,2021,0.706576213714084,0.752358530961038,0.00149920060449227,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
571,299.204,0.70452010700141,0.752374643930559,598.408,2021_kk_039,Kusko,2021,0.70657331461044,0.753766962060699,0.00140843109966082,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
572,299.728,0.707259240394582,0.755398143133264,599.456,2021_kk_039,Kusko,2021,0.706536287470364,0.755266106542193,0.00149914448149446,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
573,300.252,0.707288861485756,0.745776620491812,600.504,2021_kk_039,Kusko,2021,0.706547035958004,0.75701485957092,0.00174875302872679,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
574,300.776,0.707784278713322,0.736568081274108,601.552,2021_kk_039,Kusko,2021,0.706550934590672,0.759049930772407,0.00203507120148727,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
575,301.3,0.70727093548321,0.740700224141277,602.6,2021_kk_039,Kusko,2021,0.706543147760605,0.760767466384319,0.00171753561191212,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
576,301.824,0.706423657650595,0.744998499451092,603.648,2021_kk_039,Kusko,2021,0.706552175399468,0.762837204780285,0.00206973839596547,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
577,302.348,0.705804094221412,0.736712458757779,604.696,2021_kk_039,Kusko,2021,0.706520769905819,0.764685459918449,0.00184825513816422,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
578,302.872,0.706174160807407,0.744659899410649,605.744,2021_kk_039,Kusko,2021,0.706494378160185,0.766567419694314,0.00188195977586469,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
579,303.396,0.707866734918395,0.750820215261938,606.792,2021_kk_039,Kusko,2021,0.706454088974676,0.768919839482977,0.00235241978866374,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
580,303.92,0.706184334941021,0.756069954951729,607.84,2021_kk_039,Kusko,2021,0.706431876043367,0.771001566656023,0.00208172717304533,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
581,304.444,0.708727478815713,0.755966332433317,608.888,2021_kk_039,Kusko,2021,0.706417075601081,0.772993172916699,0.00199160626067607,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
582,304.968,0.708524767466592,0.785207784763427,609.936,2021_kk_039,Kusko,2021,0.706415363187069,0.774494561188381,0.001501388271682,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
583,305.492,0.705981414691301,0.793560331205735,610.984,2021_kk_039,Kusko,2021,0.706374619881871,0.775902411745823,0.0014078505574423,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
584,306.016,0.705908589174242,0.798983475480584,612.032,2021_kk_039,Kusko,2021,0.706352180725435,0.777640354815756,0.00173794306993269,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
585,306.54,0.704707499600905,0.805463975157309,613.08,2021_kk_039,Kusko,2021,0.706392111372229,0.779527308390655,0.00188695357489965,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
586,307.064,0.705426158842377,0.787014525523668,614.128,2021_kk_039,Kusko,2021,0.706375261436884,0.782228396651128,0.00270108826047288,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
587,307.588,0.704994102499736,0.780345217718124,615.176,2021_kk_039,Kusko,2021,0.706383833517122,0.785033819037277,0.00280542238614856,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
588,308.112,0.706323151911394,0.789611553842469,616.224,2021_kk_039,Kusko,2021,0.706334095567933,0.787763882674815,0.00273006363753858,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
589,308.636,0.705919567391091,0.805399417054223,617.272,2021_kk_039,Kusko,2021,0.706318000590572,0.790023187367233,0.00225930469241709,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
590,309.16,0.706136256301011,0.791816057408835,618.32,2021_kk_039,Kusko,2021,0.706324795658327,0.791551404087068,0.00152821671983594,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
591,309.684,0.706619666254681,0.797583533416656,619.368,2021_kk_039,Kusko,2021,0.706337920505051,0.792595424870016,0.00104402078294796,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
592,310.208,0.707136824740258,0.788564149082462,620.416,2021_kk_039,Kusko,2021,0.706311634183193,0.793776321377486,0.00118089650746911,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
593,310.732,0.704506965938862,0.791193939770902,621.464,2021_kk_039,Kusko,2021,0.706300918445761,0.796082597961863,0.00230627658437699,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
594,311.256,0.705576309566782,0.780219836667132,622.512,2021_kk_039,Kusko,2021,0.706280936076971,0.798999399626348,0.0029168016644856,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
595,311.78,0.707674429947514,0.786487901822759,623.56,2021_kk_039,Kusko,2021,0.706266861951022,0.802215908092236,0.00321650846588761,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
596,312.304,0.70592363999553,0.774856643930019,624.608,2021_kk_039,Kusko,2021,0.706247204301593,0.805656523472762,0.00344061538052642,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
597,312.828,0.705446942912824,0.790038229200505,625.656,2021_kk_039,Kusko,2021,0.706191584529558,0.809322755027582,0.00366623155482004,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
598,313.352,0.707269979290517,0.813093735543478,626.704,2021_kk_039,Kusko,2021,0.706160704660786,0.813148378805995,0.00382562377841233,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
599,313.876,0.707146726035579,0.819291194045406,627.752,2021_kk_039,Kusko,2021,0.70618589863617,0.816987428142708,0.00383904933671386,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
600,314.4,0.704665016217336,0.809307823710329,628.8,2021_kk_039,Kusko,2021,0.706169992349779,0.820548883903086,0.00356145576037714,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
601,314.924,0.707075132984147,0.818774150138003,629.848,2021_kk_039,Kusko,2021,0.706203139549567,0.824033661306505,0.00348477740341946,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
602,315.448,0.705158359475065,0.82618954800473,630.896,2021_kk_039,Kusko,2021,0.706156265821078,0.827470700198915,0.0034370388924102,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
603,315.972,0.706743404703455,0.827582379608432,631.944,2021_kk_039,Kusko,2021,0.706125414787634,0.831072608215212,0.0036019080162969,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
604,316.496,0.70629110999993,0.846324447048351,632.992,2021_kk_039,Kusko,2021,0.706080335979683,0.835138511709917,0.00406590349470526,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
605,317.02,0.704747542385591,0.825605975304417,634.04,2021_kk_039,Kusko,2021,0.706065062437621,0.839219187022048,0.00408067531213097,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
606,317.544,0.706197222100119,0.829092158916653,635.088,2021_kk_039,Kusko,2021,0.706047960212718,0.843061953451796,0.00384276642974812,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
607,318.068,0.705402011570836,0.813414785920922,636.136,2021_kk_039,Kusko,2021,0.706052609244315,0.8471431109233,0.00408115747150395,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
608,318.592,0.704724225039501,0.815861120032643,637.184,2021_kk_039,Kusko,2021,0.706043539348644,0.8509746460499,0.00383153512660006,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
609,319.116,0.704896536276899,0.822264053624213,638.232,2021_kk_039,Kusko,2021,0.706030721945614,0.854786535863143,0.00381188981324254,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
610,319.64,0.705885050757548,0.815107355921041,639.28,2021_kk_039,Kusko,2021,0.706021071814331,0.858590076689315,0.00380354082617207,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
611,320.164,0.706287375117641,0.828729654857315,640.328,2021_kk_039,Kusko,2021,0.705988247837596,0.86219111925605,0.00360104256673532,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
612,320.688,0.706140168554987,0.802404745370319,641.376,2021_kk_039,Kusko,2021,0.70597698849717,0.86512774647805,0.0029366272219995,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
613,321.212,0.70618682329011,0.811833762614676,642.424,2021_kk_039,Kusko,2021,0.705967269579897,0.868138106796798,0.00301036031874768,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
614,321.736,0.705594583496583,0.832937884809853,643.472,2021_kk_039,Kusko,2021,0.705955187581518,0.870713282110977,0.00257517531417906,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
615,322.26,0.706818581887601,0.857554219687143,644.52,2021_kk_039,Kusko,2021,0.705978867660043,0.873079161079631,0.00236587896865437,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
616,322.784,0.706511137064572,0.899029302638806,645.568,2021_kk_039,Kusko,2021,0.705972498360826,0.875902098609612,0.00282293752998108,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
617,323.308,0.706602017592459,0.899875620185151,646.616,2021_kk_039,Kusko,2021,0.705996405107918,0.878575696410147,0.00267359780053522,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
618,323.832,0.704826879233451,0.896147053122746,647.664,2021_kk_039,Kusko,2021,0.706005193088982,0.8811339410154,0.00255824460525256,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
619,324.356,0.70621653635835,0.864075415119414,648.712,2021_kk_039,Kusko,2021,0.706010498802217,0.883429683280207,0.00229574226480744,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
620,324.88,0.707238790767744,0.828029078008751,649.76,2021_kk_039,Kusko,2021,0.705978289058536,0.886355318159636,0.00292563487942854,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
621,325.404,0.706594780664975,0.800035103186602,650.808,2021_kk_039,Kusko,2021,0.705947287351968,0.888749928286438,0.00239461012680176,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
622,325.928,0.705198276312956,0.814323937600256,651.856,2021_kk_039,Kusko,2021,0.705914807906037,0.891195121072157,0.00244519278571986,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
623,326.452,0.705807598223567,0.874651912811331,652.904,2021_kk_039,Kusko,2021,0.705938283920058,0.893678527486467,0.00248340641430911,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
624,326.976,0.706632325888071,0.90604036611363,653.952,2021_kk_039,Kusko,2021,0.705921883728636,0.896231271816785,0.00255274433031794,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
625,327.5,0.705874737397698,0.927262360720886,655,2021_kk_039,Kusko,2021,0.705894689912678,0.898672786076807,0.00244151426002226,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
626,328.024,0.706153240527615,0.954771397721983,656.048,2021_kk_039,Kusko,2021,0.705879980294463,0.901430115482158,0.00275732940535123,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
627,328.548,0.704785452487607,0.971669219862694,657.096,2021_kk_039,Kusko,2021,0.705900947806388,0.903942465711056,0.00251235022889762,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
628,329.072,0.705368346177124,0.976463635983432,658.144,2021_kk_039,Kusko,2021,0.705881999186471,0.906166399271921,0.00222393356086548,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
629,329.596,0.706421443500784,0.972663849469752,659.192,2021_kk_039,Kusko,2021,0.705845309697603,0.908189058550787,0.00202265927886625,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
630,330.12,0.706627957938433,0.966134141199352,660.24,2021_kk_039,Kusko,2021,0.705877413989201,0.910332939850073,0.002143881299286,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
631,330.644,0.706508938988664,0.961461288135734,661.288,2021_kk_039,Kusko,2021,0.705859702271947,0.9126886083478,0.00235566849772695,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Core
632,331.168,0.704446816685273,0.961620476677876,662.336,2021_kk_039,Kusko,2021,0.705885164104525,0.914712408276416,0.00202379992861534,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
633,331.692,0.705437799479085,0.961891101469628,663.384,2021_kk_039,Kusko,2021,0.705865385008912,0.917048210271052,0.00233580199463657,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
634,332.216,0.705079550236269,0.980522290956426,664.432,2021_kk_039,Kusko,2021,0.705861865844809,0.919216284454325,0.00216807418327314,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
635,332.74,0.706354522959481,0.985540742869137,665.48,2021_kk_039,Kusko,2021,0.705887252499939,0.921888421399608,0.00267213694528268,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
636,333.264,0.705397524156454,0.975564485235975,666.528,2021_kk_039,Kusko,2021,0.705876635659814,0.924617510819686,0.0027290894200781,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
637,333.788,0.706083036117197,0.981581907048015,667.576,2021_kk_039,Kusko,2021,0.705880339482618,0.927321213263542,0.00270370244385632,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
638,334.312,0.705629967067123,0.974552007006653,668.624,2021_kk_039,Kusko,2021,0.705898675082586,0.930002407331955,0.00268119406841272,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
639,334.836,0.707097690736635,0.979533604056488,669.672,2021_kk_039,Kusko,2021,0.705917595330203,0.932290515204377,0.00228810787242151,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
640,335.36,0.705605327064036,0.98428240452205,670.72,2021_kk_039,Kusko,2021,0.705913077777494,0.934765374924699,0.00247485972032235,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
641,335.884,0.706758040211593,0.972028886437442,671.768,2021_kk_039,Kusko,2021,0.705917605805291,0.937010791797578,0.00224541687287849,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
642,336.408,0.707849207041071,0.961405418083393,672.816,2021_kk_039,Kusko,2021,0.705906710577477,0.939807867896242,0.00279707609866486,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
643,336.932,0.705398279654923,0.974181950330599,673.864,2021_kk_039,Kusko,2021,0.705899179759914,0.943086535849571,0.00327866795332832,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
644,337.456,0.705183669271471,0.953493994331324,674.912,2021_kk_039,Kusko,2021,0.705906049045069,0.946371502013723,0.00328496616415197,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
