Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
472,247.328,0.70895685168762,0.44055475345752,494.656,2017_kk_011,Kusko,2017,0.708578330811021,0.452033859754043,-3.6503656224906e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
473,247.852,0.708434112579176,0.446495059085926,495.704,2017_kk_011,Kusko,2017,0.708546504229978,0.451661837747361,-3.7202200668223e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
474,248.376,0.708157287163675,0.445184919979422,496.752,2017_kk_011,Kusko,2017,0.708546728945953,0.451388730748976,-2.7310699838506e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
475,248.9,0.706467356646703,0.449150909041989,497.8,2017_kk_011,Kusko,2017,0.708478386751261,0.451118782950981,-2.6994779799421e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
476,249.424,0.707176852465207,0.447282458352648,498.848,2017_kk_011,Kusko,2017,0.70850736554308,0.450889408180105,-2.2937477087603e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
477,249.948,0.711121443109613,0.446644489401658,499.896,2017_kk_011,Kusko,2017,0.708436746170617,0.450578001412789,-3.1140676731628e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
478,250.472,0.707121855807297,0.447890261762651,500.944,2017_kk_011,Kusko,2017,0.708472993689716,0.450362551740857,-2.1544967193232e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
479,250.996,0.708884799685644,0.449490919163897,501.992,2017_kk_011,Kusko,2017,0.708481660174708,0.450243184719099,-1.1936702175768e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
480,251.52,0.710984707567043,0.448729729963781,503.04,2017_kk_011,Kusko,2017,0.708464884963741,0.450094525121726,-1.4865959737292e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
481,252.044,0.707585252344637,0.449251072966463,504.088,2017_kk_011,Kusko,2017,0.708487770052176,0.449847625914675,-2.4689920705084e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
482,252.568,0.707728559545889,0.448146483792056,505.136,2017_kk_011,Kusko,2017,0.708491418747311,0.449679527741018,-1.6809817365759e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
483,253.092,0.708372495022681,0.44355085117384,506.184,2017_kk_011,Kusko,2017,0.708538565361698,0.449470441499801,-2.0908624121668e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
484,253.616,0.709107369577221,0.442518413499564,507.232,2017_kk_011,Kusko,2017,0.708515611923585,0.449352205644043,-1.1823585575843e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
485,254.14,0.708908070694536,0.439821056730119,508.28,2017_kk_011,Kusko,2017,0.708564910242932,0.449264141632122,-8.80640119201859e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
486,254.664,0.706265004703615,0.440309462976746,509.328,2017_kk_011,Kusko,2017,0.708508416999436,0.449181955738886,-8.21858932367747e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
487,255.188,0.708940401052772,0.448500769459863,510.376,2017_kk_011,Kusko,2017,0.708489497180645,0.449075643317374,-1.0631242151204e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
488,255.712,0.707123433216216,0.4461602856747,511.424,2017_kk_011,Kusko,2017,0.70849392648492,0.448973033199158,-1.0261011821527e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
489,256.236,0.711037563896111,0.447647162096564,512.472,2017_kk_011,Kusko,2017,0.708524436530936,0.448983605009091,1.05718099330798e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
490,256.76,0.707826848607543,0.452322336895177,513.52,2017_kk_011,Kusko,2017,0.708501352471555,0.449010380208306,2.67751992147902e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
491,257.284,0.710256526885612,0.448287980947512,514.568,2017_kk_011,Kusko,2017,0.70849698065956,0.449112307725055,1.0192751674847e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
492,257.808,0.709290659826155,0.446423687191565,515.616,2017_kk_011,Kusko,2017,0.708463511079156,0.449224765273486,1.1245754843164e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
493,258.332,0.707993109518526,0.441178971540586,516.664,2017_kk_011,Kusko,2017,0.708459113501731,0.449539670593589,3.1490532010308e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
494,258.856,0.707555809354206,0.443504179872536,517.712,2017_kk_011,Kusko,2017,0.708440790355834,0.449695825525272,1.5615493168302e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
495,259.38,0.708300228999432,0.444302766764196,518.76,2017_kk_011,Kusko,2017,0.70839269758613,0.449848531858606,1.527063333333e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
496,259.904,0.719735486186549,0.447889680821531,519.808,2017_kk_011,Kusko,2017,0.708364296954045,0.450121216331292,2.7268447268658e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
497,260.428,0.708810112922876,0.448001807589487,520.856,2017_kk_011,Kusko,2017,0.708354410162337,0.450440997487848,3.1978115655584e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
498,260.952,0.710163452948829,0.447208137223377,521.904,2017_kk_011,Kusko,2017,0.708409552678002,0.450798693421908,3.5769593406015e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
499,261.476,0.708239830845552,0.448223477126635,522.952,2017_kk_011,Kusko,2017,0.708427211031855,0.450960045819598,1.6135239768982e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
500,262,0.706756890897255,0.446497090054693,524,2017_kk_011,Kusko,2017,0.70842452808323,0.451246078241556,2.8603242195757e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
501,262.524,0.709345990204578,0.448314132117738,525.048,2017_kk_011,Kusko,2017,0.708385710644084,0.451490489062339,2.4441082078363e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
502,263.048,0.709098013077943,0.444166442140086,526.096,2017_kk_011,Kusko,2017,0.708336427707407,0.451858210796835,3.677217344955e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
503,263.572,0.707905696769573,0.444443168086137,527.144,2017_kk_011,Kusko,2017,0.708329049294658,0.452172373439802,3.1416264296702e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
504,264.096,0.708714611521608,0.445625245485608,528.192,2017_kk_011,Kusko,2017,0.708361195254361,0.452512421398792,3.4004795899056e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
505,264.62,0.705854496535433,0.450109917056879,529.24,2017_kk_011,Kusko,2017,0.708385800374901,0.452730865821475,2.1844442268292e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
506,265.144,0.711311389243201,0.453622105570603,530.288,2017_kk_011,Kusko,2017,0.708393018473956,0.452996015290521,2.6514946904565e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
507,265.668,0.704213804676143,0.454162192482233,531.336,2017_kk_011,Kusko,2017,0.70834012999173,0.453335690843356,3.396755528347e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
508,266.192,0.710873328092512,0.453574102934692,532.384,2017_kk_011,Kusko,2017,0.70834703251388,0.453726513861762,3.9082301840642e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
509,266.716,0.708001514544733,0.451517555954244,533.432,2017_kk_011,Kusko,2017,0.708369267868332,0.454072212488846,3.4569862708339e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
510,267.24,0.707382656119118,0.449795295571194,534.48,2017_kk_011,Kusko,2017,0.70827541142033,0.454475382199034,4.0316971018872e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
511,267.764,0.709452054371164,0.447933542655059,535.528,2017_kk_011,Kusko,2017,0.708269109134105,0.454882633632996,4.0725143396191e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
512,268.288,0.708966506889361,0.45400590356143,536.576,2017_kk_011,Kusko,2017,0.708249899619638,0.455297865478127,4.1523184513109e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
513,268.812,0.708353111844105,0.451985675030787,537.624,2017_kk_011,Kusko,2017,0.708254759236198,0.455708181922418,4.1031644429045e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
514,269.336,0.708490448686661,0.457135798188411,538.672,2017_kk_011,Kusko,2017,0.708259707709919,0.455995651346762,2.8746942434415e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
515,269.86,0.709989261362025,0.456167558383397,539.72,2017_kk_011,Kusko,2017,0.708195553087905,0.456361742658512,3.6609131175052e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
516,270.384,0.705917490107109,0.455317662480615,540.768,2017_kk_011,Kusko,2017,0.708255818455638,0.456712035941785,3.5029328327274e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
517,270.908,0.706910812492702,0.458952331267437,541.816,2017_kk_011,Kusko,2017,0.708219839594275,0.457057894743194,3.4585880140869e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
518,271.432,0.708296390024117,0.458971586788176,542.864,2017_kk_011,Kusko,2017,0.708233071433791,0.457453169968646,3.9527522545251e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
519,271.956,0.708732360828584,0.457113658430679,543.912,2017_kk_011,Kusko,2017,0.708189298309567,0.457788900556048,3.3573058740171e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
520,272.48,0.70663958456073,0.453397236776539,544.96,2017_kk_011,Kusko,2017,0.708185668658567,0.458064395694272,2.7549513822428e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
521,273.004,0.707266265146064,0.458831261826713,546.008,2017_kk_011,Kusko,2017,0.708126079227384,0.458370225249287,3.0582955501407e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
522,273.528,0.706006394997514,0.462432252338487,547.056,2017_kk_011,Kusko,2017,0.708068941362117,0.458677256442838,3.0703119355129e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
523,274.052,0.707614062901555,0.466847033754523,548.104,2017_kk_011,Kusko,2017,0.708065446712837,0.459099876928567,4.2262048572966e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
524,274.576,0.707908513031705,0.462264000240516,549.152,2017_kk_011,Kusko,2017,0.70803588610286206,0.459453180035556,3.5330310698872e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
525,275.1,0.704640102760161,0.462890388966454,550.2,2017_kk_011,Kusko,2017,0.708040052022879,0.459740153305479,2.8697326992299e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
526,275.624,0.706350064449048,0.46684381379967,551.248,2017_kk_011,Kusko,2017,0.707859768438597,0.459938335162819,1.9818185733971e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
527,276.148,0.7083817614917,0.468225430433529,552.296,2017_kk_011,Kusko,2017,0.707848298403844,0.46020304576654403,2.6471060372484e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
528,276.672,0.709342656398897,0.468022968425124,553.344,2017_kk_011,Kusko,2017,0.70782350618523,0.460437616913531,2.3457114698766e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
529,277.196,0.708783018842076,0.456951118270024,554.392,2017_kk_011,Kusko,2017,0.707805786182174,0.46080532859553,3.6771168199828e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
530,277.72,0.708455765511484,0.466042307733682,555.44,2017_kk_011,Kusko,2017,0.707835926037659,0.461168706309516,3.633777139867e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
531,278.244,0.706642137405161,0.462598482383057,556.488,2017_kk_011,Kusko,2017,0.707824201636571,0.461556370375584,3.876640660671e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
532,278.768,0.70599987548701,0.462618057527252,557.536,2017_kk_011,Kusko,2017,0.707835391865623,0.462053257031217,4.9688665563346e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
533,279.292,0.707991407814242,0.465344817663946,558.584,2017_kk_011,Kusko,2017,0.707816657041108,0.462641306757168,5.8804972595139e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
534,279.816,0.710086044745862,0.465587797518854,559.632,2017_kk_011,Kusko,2017,0.707756653847418,0.463060242149635,4.1893539246656e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
535,280.34,0.707943663879117,0.462257574402965,560.68,2017_kk_011,Kusko,2017,0.707785097178267,0.46340549346249,3.4525131285495e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
536,280.864,0.707609938408506,0.463191426495387,561.728,2017_kk_011,Kusko,2017,0.707707858227633,0.463749252570689,3.4375910819917e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
537,281.388,0.707948134176006,0.467025022571742,562.776,2017_kk_011,Kusko,2017,0.707795438452038,0.464065953137928,3.1670056723853e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
538,281.912,0.707536007136321,0.471339642867034,563.824,2017_kk_011,Kusko,2017,0.707758022272528,0.464443312702644,3.7735956471646e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
539,282.436,0.710218920952758,0.470232836788904,564.872,2017_kk_011,Kusko,2017,0.707721788518005,0.464831676562575,3.8836385993135e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
540,282.96,0.705353320686963,0.472919912575101,565.92,2017_kk_011,Kusko,2017,0.707728517376636,0.465347552718102,5.15876155527e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
541,283.484,0.707207115171116,0.473686159004178,566.968,2017_kk_011,Kusko,2017,0.707697546030296,0.465868048774097,5.2049605599419e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
542,284.008,0.706575988677848,0.473060394499921,568.016,2017_kk_011,Kusko,2017,0.707691247713242,0.466246527046323,3.7847827222647e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
543,284.532,0.708664072016327,0.468169837831265,569.064,2017_kk_011,Kusko,2017,0.70771061875445,0.466695359424333,4.4883237801041e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
544,285.056,0.709404278000445,0.459766578960214,570.112,2017_kk_011,Kusko,2017,0.707696350141265,0.467100435610373,4.0507618603929e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
545,285.58,0.705058793373707,0.46178653543515,571.16,2017_kk_011,Kusko,2017,0.707667398394006,0.467555557199138,4.551215887652e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
546,286.104,0.709880926767587,0.461327059973111,572.208,2017_kk_011,Kusko,2017,0.707726068188568,0.468034905580702,4.793483815636e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
547,286.628,0.706781669371032,0.469252297544383,573.256,2017_kk_011,Kusko,2017,0.707773854855089,0.468498017416051,4.6311183534963e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
548,287.152,0.707917343587152,0.469876799201853,574.304,2017_kk_011,Kusko,2017,0.707746705661462,0.468893371351014,3.9535393496265e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
549,287.676,0.708411176442649,0.467790997340665,575.352,2017_kk_011,Kusko,2017,0.707779175895286,0.469337857995114,4.4448664410012e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
550,288.2,0.707609069547575,0.468852045188636,576.4,2017_kk_011,Kusko,2017,0.707772262040641,0.469839760090978,5.0190209586409e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
551,288.724,0.706681161014582,0.466637754248356,577.448,2017_kk_011,Kusko,2017,0.707765261925221,0.470254952500704,4.1519240972559e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
552,289.248,0.705862387910141,0.464845558804642,578.496,2017_kk_011,Kusko,2017,0.707762782458441,0.470661863684609,4.0691118390484e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
553,289.772,0.707783430561749,0.466536200684366,579.544,2017_kk_011,Kusko,2017,0.707743993455041,0.471105874340591,4.4401065598209e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
554,290.296,0.705782172755717,0.464702366291857,580.592,2017_kk_011,Kusko,2017,0.707748926354423,0.47165265032509,5.4677598449937e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
555,290.82,0.708550184200444,0.461521162959576,581.64,2017_kk_011,Kusko,2017,0.707794369261617,0.472197088788862,5.4443846377222e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
556,291.344,0.708918471129609,0.459780592261918,582.688,2017_kk_011,Kusko,2017,0.707830083871441,0.472585857295374,3.8876850651176e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
557,291.868,0.708121910837722,0.463884443812977,583.736,2017_kk_011,Kusko,2017,0.707802727034218,0.472921370003802,3.355127084284e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
558,292.392,0.708675919831997,0.461282406042634,584.784,2017_kk_011,Kusko,2017,0.707731471006412,0.473264905928475,3.435359246729e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
559,292.916,0.707176630662157,0.47028617804653,585.832,2017_kk_011,Kusko,2017,0.707710861251055,0.47383982807366,5.74922145185e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
560,293.44,0.70856528222638,0.468299752893897,586.88,2017_kk_011,Kusko,2017,0.7077593449225,0.474432427915286,5.9259984162535e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
561,293.964,0.708642526139272,0.471573976081767,587.928,2017_kk_011,Kusko,2017,0.707773720349588,0.475068904145337,6.3647623005175e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
562,294.488,0.709769426821095,0.473979641478093,588.976,2017_kk_011,Kusko,2017,0.707777755490422,0.475652491181633,5.835870362954e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
563,295.012,0.706781607298649,0.479726151643217,590.024,2017_kk_011,Kusko,2017,0.707746434280289,0.476159366914446,5.0687573281282e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
564,295.536,0.705114419900231,0.470761369033601,591.072,2017_kk_011,Kusko,2017,0.707714649118504,0.476639488223843,4.8012130939773e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
565,296.06,0.707561096386332,0.470824995828174,592.12,2017_kk_011,Kusko,2017,0.707701532782472,0.477073348647595,4.3386042375198e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
566,296.584,0.706677052205207,0.474247652062557,593.168,2017_kk_011,Kusko,2017,0.707664521244942,0.477568612365857,4.9526371826147e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
567,297.108,0.709468618140392,0.473164226516544,594.216,2017_kk_011,Kusko,2017,0.707666862898314,0.477966563920757,3.9795155489991e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
568,297.632,0.708628357321922,0.47621567681768,595.264,2017_kk_011,Kusko,2017,0.70770297647324,0.478293205560524,3.2664163976703e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
569,298.156,0.705827489273394,0.474819387550129,596.312,2017_kk_011,Kusko,2017,0.707652253034709,0.478722284905995,4.2907934547081e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
570,298.68,0.707786387636955,0.480747864902813,597.36,2017_kk_011,Kusko,2017,0.707713096624921,0.479010878715599,2.8859380960411e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
571,299.204,0.707593773590783,0.479163306014712,598.408,2017_kk_011,Kusko,2017,0.707729212645476,0.479287178856356,2.7630014075757e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
572,299.728,0.708588607866115,0.476714599895019,599.456,2017_kk_011,Kusko,2017,0.707740181693268,0.47958939890092,3.022200445637e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
573,300.252,0.709515374316556,0.478915617711412,600.504,2017_kk_011,Kusko,2017,0.707706611396415,0.480097629096624,5.0823019570439e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
574,300.776,0.707634331895588,0.481440369350767,601.552,2017_kk_011,Kusko,2017,0.707629510430227,0.480812918846714,7.1528975008933e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
575,301.3,0.708252156526465,0.48347485370931,602.6,2017_kk_011,Kusko,2017,0.707636850031958,0.481432549237539,6.1963039082507e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
576,301.824,0.709437677780868,0.484078565374432,603.648,2017_kk_011,Kusko,2017,0.707607096696638,0.482079333452007,6.4678421446795e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
577,302.348,0.709778012483967,0.486739041388416,604.696,2017_kk_011,Kusko,2017,0.707580857974668,0.482483705167356,4.0437171534929e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
578,302.872,0.706667438406484,0.482692822885936,605.744,2017_kk_011,Kusko,2017,0.707560371134523,0.482885319162328,4.0161399497151e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
579,303.396,0.710680574858027,0.483782857076684,606.792,2017_kk_011,Kusko,2017,0.707547646335533,0.483365015621008,4.7969645868067e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
580,303.92,0.706224753282008,0.483511362528385,607.84,2017_kk_011,Kusko,2017,0.707607321392233,0.48390206358111,5.3704796010201e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
581,304.444,0.706846258220878,0.483742806410247,608.888,2017_kk_011,Kusko,2017,0.707663776178297,0.484449454600499,5.4739101938827e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
582,304.968,0.705857626990706,0.486846923372777,609.936,2017_kk_011,Kusko,2017,0.707681501171418,0.48495617787528,5.0672327478162e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
583,305.492,0.706486722697577,0.49348767311345,610.984,2017_kk_011,Kusko,2017,0.70765404531546106,0.485345768332211,3.8959045693087e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
584,306.016,0.708204486994616,0.495070559310477,612.032,2017_kk_011,Kusko,2017,0.707711582442276,0.485873600301539,5.2783196932815e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
585,306.54,0.707366677191781,0.495556696792791,613.08,2017_kk_011,Kusko,2017,0.70768234662521,0.486291633762651,4.1803346111157e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
586,307.064,0.708492941038489,0.490169924190376,614.128,2017_kk_011,Kusko,2017,0.707688754460986,0.48674986417648203,4.5823041383114e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
587,307.588,0.70674035125833,0.488356192939233,615.176,2017_kk_011,Kusko,2017,0.707666788728414,0.48718686195797,4.3699778148781e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
588,308.112,0.705067294730562,0.488635123905497,616.224,2017_kk_011,Kusko,2017,0.707658767511026,0.487601222089032,0.00041436013106249003,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
589,308.636,0.707546433520609,0.491446446981126,617.272,2017_kk_011,Kusko,2017,0.707660791360835,0.487892730615312,2.9150852627973e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
590,309.16,0.711364785798186,0.501598298231201,618.32,2017_kk_011,Kusko,2017,0.707647628236712,0.488393725717851,5.0099510253948e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
591,309.684,0.707504663030468,0.500787056186161,619.368,2017_kk_011,Kusko,2017,0.707610455439705,0.488609510812409,2.1578509455716e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
592,310.208,0.70624198393706,0.497633279704978,620.416,2017_kk_011,Kusko,2017,0.707575263723912,0.488737811289675,1.2830047726686e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
593,310.732,0.706112135206227,0.495757361632716,621.464,2017_kk_011,Kusko,2017,0.707573243626197,0.488852000941373,1.141896516974e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
594,311.256,0.708178935038817,0.494395076082717,622.512,2017_kk_011,Kusko,2017,0.707632496617821,0.48896508464568,1.1308370430746e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
595,311.78,0.707156683717169,0.488289199828084,623.56,2017_kk_011,Kusko,2017,0.707636116521521,0.489026180738276,6.10960925953585e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
596,312.304,0.705389246156672,0.492907249591074,624.608,2017_kk_011,Kusko,2017,0.70761796031482,0.489009712541082,-1.6468197193531e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
597,312.828,0.708088633378365,0.490902115865736,625.656,2017_kk_011,Kusko,2017,0.707536293873123,0.489109662917244,9.99503761622278e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
598,313.352,0.709702821631892,0.490938141253055,626.704,2017_kk_011,Kusko,2017,0.707497648032901,0.489183311531092,7.36486138472325e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
599,313.876,0.707175514640877,0.495977597517154,627.752,2017_kk_011,Kusko,2017,0.707507492240535,0.489224676587753,4.13650566615242e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
600,314.4,0.709003936099704,0.490235541151345,628.8,2017_kk_011,Kusko,2017,0.707500775295251,0.489132480326009,-9.21962617445593e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
