Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
193,101.132,0.713059108015698,0.412853938078127,202.264,2019_yk_296,Yukon,2019,0.714458838729883,0.427365585550142,0.00143038472584378,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
194,101.656,0.715126959332362,0.41626096320257,203.312,2019_yk_296,Yukon,2019,0.714389235961463,0.428850546676795,0.00148496112665336,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
195,102.18,0.714141870933257,0.418036009942546,204.36,2019_yk_296,Yukon,2019,0.714400971214486,0.430443241076784,0.00159269439998944,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
196,102.704,0.715156868785254,0.418953149677215,205.408,2019_yk_296,Yukon,2019,0.714430342942547,0.432042959859218,0.00159971878243331,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
197,103.228,0.715517909529838,0.417652350451131,206.456,2019_yk_296,Yukon,2019,0.714366760171027,0.433615666123313,0.00157270626409489,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
198,103.752,0.714209483697084,0.422641136482709,207.504,2019_yk_296,Yukon,2019,0.714345591187275,0.435268145446105,0.00165247932279217,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
199,104.276,0.716005788758974,0.428970052779375,208.552,2019_yk_296,Yukon,2019,0.714359791722944,0.436998498542937,0.00173035309683212,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
200,104.8,0.7163402048212,0.437006697201263,209.6,2019_yk_296,Yukon,2019,0.714335757491571,0.438817021364941,0.00181852282200434,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
201,105.324,0.714215420434312,0.443008279171211,210.648,2019_yk_296,Yukon,2019,0.714394942992888,0.440756058656409,0.00193903729146799,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
202,105.848,0.717149844381074,0.443138591808855,211.696,2019_yk_296,Yukon,2019,0.714388919957705,0.442768693346179,0.0020126346897702,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
203,106.372,0.714523064679513,0.44802282031970603,212.744,2019_yk_296,Yukon,2019,0.714447839613419,0.444776370124734,0.00200767677855418,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
204,106.896,0.713846639044087,0.45063627566904,213.792,2019_yk_296,Yukon,2019,0.71440723411494,0.446892574050147,0.00211620392541295,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
205,107.42,0.714064317991937,0.447504146344088,214.84,2019_yk_296,Yukon,2019,0.714410857631013,0.448922014740875,0.00202944069072847,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
206,107.944,0.712282127902452,0.454824110435262,215.888,2019_yk_296,Yukon,2019,0.714389861099327,0.450961467481016,0.00203945274014122,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
207,108.468,0.716597143369617,0.457955917229374,216.936,2019_yk_296,Yukon,2019,0.714391544267542,0.453192443402047,0.00223097592103066,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
208,108.992,0.713352330472999,0.458220463488109,217.984,2019_yk_296,Yukon,2019,0.714393971296066,0.455505524106572,0.00231308070452541,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
209,109.516,0.713292604029094,0.45667158380735,219.032,2019_yk_296,Yukon,2019,0.714343441393366,0.457826354251129,0.00232083014455703,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
210,110.04,0.713668750772994,0.459270763609725,220.08,2019_yk_296,Yukon,2019,0.714299725199426,0.460146596224312,0.00232024197318309,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
211,110.564,0.715276338798003,0.46127936966894,221.128,2019_yk_296,Yukon,2019,0.714275886905841,0.462459968351597,0.00231337212728416,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
212,111.088,0.712482456316437,0.460883361796122,222.176,2019_yk_296,Yukon,2019,0.71429650193655,0.464709977281178,0.00225000892958105,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
213,111.612,0.714298488240294,0.469733011277512,223.224,2019_yk_296,Yukon,2019,0.714306035314894,0.466854408695983,0.00214443141480503,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
214,112.136,0.714274786574647,0.469255893586313,224.272,2019_yk_296,Yukon,2019,0.714347926311859,0.469029749618875,0.00217534092289273,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
215,112.66,0.711425538882977,0.473695006708943,225.32,2019_yk_296,Yukon,2019,0.714329058951083,0.47118052926807,0.00215077964919441,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
216,113.184,0.711656524324258,0.469048127224764,226.368,2019_yk_296,Yukon,2019,0.714274999497612,0.473275224605878,0.0020946953378079302,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
217,113.708,0.712915149170338,0.476682956464096,227.416,2019_yk_296,Yukon,2019,0.714256097681126,0.475306574906709,0.00203135030083085,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
218,114.232,0.715353950329288,0.483752259540019,228.464,2019_yk_296,Yukon,2019,0.714190057962408,0.47720079324159,0.0018942183348811801,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
219,114.756,0.713054344181537,0.480884599412661,229.512,2019_yk_296,Yukon,2019,0.714156084101174,0.479170578287317,0.00196978504572703,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
220,115.28,0.714749205345521,0.482429412582786,230.56,2019_yk_296,Yukon,2019,0.714178726861347,0.48090183002306103,0.00173125173574462,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
221,115.804,0.71478637545589,0.483872044161406,231.608,2019_yk_296,Yukon,2019,0.714201310612285,0.482632496969511,0.0017306669464493,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
222,116.328,0.714146318750749,0.49059554844353,232.656,2019_yk_296,Yukon,2019,0.714205254162947,0.484425565171821,0.00179306820231029,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
223,116.852,0.713217575816191,0.492352711868882,233.704,2019_yk_296,Yukon,2019,0.714246919740742,0.486171450802158,0.00174588563033679,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
224,117.376,0.712704831010147,0.497866395525457,234.752,2019_yk_296,Yukon,2019,0.714255260590944,0.48782167218586,0.00165022138370169,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
225,117.9,0.715307569361174,0.501486105219082,235.8,2019_yk_296,Yukon,2019,0.714236765305683,0.489505290720478,0.0016836185346184,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
226,118.424,0.718091558179946,0.503536880324314,236.848,2019_yk_296,Yukon,2019,0.714208867834583,0.491274278192552,0.00176898747207388,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
227,118.948,0.713021063217475,0.501952919895199,237.896,2019_yk_296,Yukon,2019,0.714172529760959,0.492948235703618,0.00167395751106603,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
228,119.472,0.712700452788711,0.505767151355064,238.944,2019_yk_296,Yukon,2019,0.714190646026313,0.494534720366147,0.00158648466252947,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
229,119.996,0.71468195446727,0.504598501308437,239.992,2019_yk_296,Yukon,2019,0.714146425359162,0.496000529968954,0.00146580960280673,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
230,120.52,0.712472970648526,0.503632139895922,241.04,2019_yk_296,Yukon,2019,0.71412241503876706,0.497324444887531,0.00132391491857664,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
231,121.044,0.715167228806868,0.509465905148217,242.088,2019_yk_296,Yukon,2019,0.714123879685797,0.498468679442611,0.00114423455507995,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
232,121.568,0.714744068079926,0.51075922007005,243.136,2019_yk_296,Yukon,2019,0.714058168314294,0.499670493075258,0.00120181363264732,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
233,122.092,0.715880350275461,0.511982207091978,244.184,2019_yk_296,Yukon,2019,0.71406180889117,0.500733514451534,0.0010630213762759,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
234,122.616,0.713184459083814,0.511654014716582,245.232,2019_yk_296,Yukon,2019,0.714035421100743,0.501712187378211,9.7867292667708e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
235,123.14,0.712645112066,0.508283375626287,246.28,2019_yk_296,Yukon,2019,0.714070642762581,0.502785471494839,0.00107328411662777,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
236,123.664,0.714889508885296,0.513364717347401,247.328,2019_yk_296,Yukon,2019,0.714072770469916,0.503750669749682,9.6519825484287e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
237,124.188,0.71414663881385,0.517317891228183,248.376,2019_yk_296,Yukon,2019,0.714037346271995,0.504609030618619,8.5836086893764e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
