Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
877,459.548,0.706968287196758,0.708242597764275,919.096,2020_kk_307,Kusko,2020,0.707936617377966,0.703093003911742,6.51921024287239e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
878,460.072,0.706851347888028,0.704814618151892,920.144,2020_kk_307,Kusko,2020,0.707977840804499,0.70316269906206,6.96951503182941e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
879,460.596,0.70631288701349,0.709419407903925,921.192,2020_kk_307,Kusko,2020,0.707959862387565,0.703024202532755,-1.3849652930564e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
880,461.12,0.709098220279389,0.705795554549743,922.24,2020_kk_307,Kusko,2020,0.707957900074129,0.702812703640116,-2.1149889263805e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
881,461.644,0.707484997614776,0.705306120134322,923.288,2020_kk_307,Kusko,2020,0.707958263684875,0.702450645756144,-3.6205788397225e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
882,462.168,0.70596953971281,0.703832152076096,924.336,2020_kk_307,Kusko,2020,0.707956065280554,0.702169888511666,-2.8075724447873e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
883,462.692,0.709969160198032,0.69582095783339,925.384,2020_kk_307,Kusko,2020,0.707951747446993,0.702017264849872,-1.5262366179369e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
884,463.216,0.708038156088363,0.694558589102364,926.432,2020_kk_307,Kusko,2020,0.707951630373893,0.701885874283451,-1.3139056642042e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
885,463.74,0.708247747391655,0.694416339260244,927.48,2020_kk_307,Kusko,2020,0.707914149808106,0.701772436952962,-1.1343733048929e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
886,464.264,0.707617221529677,0.690261417023863,928.528,2020_kk_307,Kusko,2020,0.70790242256123,0.701680466638322,-9.1970314639811e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
887,464.788,0.707721054150779,0.694016841735449,929.576,2020_kk_307,Kusko,2020,0.707870903710002,0.70149939744487,-1.8106919345262e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
888,465.312,0.70768040860265,0.699169957360024,930.624,2020_kk_307,Kusko,2020,0.707839454020494,0.701435408463068,-6.39889818014883e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
889,465.836,0.708839070159238,0.698061127312913,931.672,2020_kk_307,Kusko,2020,0.70781385486035,0.701492465467549,5.70570044808871e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
890,466.36,0.70681581593384,0.696445149842996,932.72,2020_kk_307,Kusko,2020,0.707854563406478,0.701425687414711,-6.67780528381678e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
891,466.884,0.708963488983521,0.692038752326973,933.768,2020_kk_307,Kusko,2020,0.707856750472226,0.701117517772395,-3.0816964231583e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
892,467.408,0.70755605709579,0.698359137515242,934.816,2020_kk_307,Kusko,2020,0.707837929243585,0.700884127779266,-2.3338999312949e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
893,467.932,0.708210538088496,0.70263487812405,935.864,2020_kk_307,Kusko,2020,0.707868968121162,0.700550261548252,-3.3386623101361e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
894,468.456,0.706453564763835,0.705112642006706,936.912,2020_kk_307,Kusko,2020,0.707888577494625,0.700213395224502,-3.368663237504e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
895,468.98,0.707505905861449,0.70607388935943,937.96,2020_kk_307,Kusko,2020,0.70790917850941,0.699805577169591,-4.0781805491052e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
896,469.504,0.707482645848216,0.708792804577417,939.008,2020_kk_307,Kusko,2020,0.70791314155519,0.699440752618531,-3.6482455106001e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
897,470.028,0.709715717048419,0.709179336230179,940.056,2020_kk_307,Kusko,2020,0.707944527772574,0.699120572330124,-3.2018028840685e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
898,470.552,0.707001665669098,0.707831614842757,941.104,2020_kk_307,Kusko,2020,0.70792854334786,0.699054063845237,-6.6508484887206607e-05,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
899,471.076,0.708823811411863,0.700616633600724,942.152,2020_kk_307,Kusko,2020,0.70790062644158,0.698935813175654,-1.182506695827e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
900,471.6,0.708412607565413,0.698070729188723,943.2,2020_kk_307,Kusko,2020,0.707848156181246,0.698708827653098,-2.2698552255573e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
901,472.124,0.706463981176842,0.699345186912813,944.248,2020_kk_307,Kusko,2020,0.707843008866032,0.698495642783726,-2.1318486937271e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
902,472.648,0.707705176029695,0.701899076249571,945.296,2020_kk_307,Kusko,2020,0.707828013499723,0.698306172289449,-1.8947049427697e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
903,473.172,0.708262188014379,0.69943713550731,946.344,2020_kk_307,Kusko,2020,0.707813236929295,0.698190558988188,-1.1561330126075e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
904,473.696,0.708332741477816,0.693449759635095,947.392,2020_kk_307,Kusko,2020,0.707805460772969,0.698007818817158,-1.8274017103014e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
905,474.22,0.707438343793776,0.700535941170208,948.44,2020_kk_307,Kusko,2020,0.707816075669525,0.697841966730778,-1.6585208637975e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
906,474.744,0.707349543379777,0.699027420007349,949.488,2020_kk_307,Kusko,2020,0.707842363478884,0.697510974942854,-3.3099178792461e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
907,475.268,0.708823340473162,0.704497739412259,950.536,2020_kk_307,Kusko,2020,0.707891211908768,0.697301686530034,-2.092884128193e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
908,475.792,0.709850183505923,0.701556160167341,951.584,2020_kk_307,Kusko,2020,0.7079351201027,0.697067192116953,-2.3449441308087e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
909,476.316,0.707305851754298,0.693513963653955,952.632,2020_kk_307,Kusko,2020,0.707961456408108,0.696827457251114,-2.3973486583928e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
910,476.84,0.706879691899762,0.694583844021842,953.68,2020_kk_307,Kusko,2020,0.707945452258902,0.696504385147574,-3.2307210354043e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
911,477.364,0.708739371097693,0.688478151376092,954.728,2020_kk_307,Kusko,2020,0.707958141732595,0.696088536506887,-4.1584864068666e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
912,477.888,0.708253527966726,0.692561759722246,955.776,2020_kk_307,Kusko,2020,0.707965890595433,0.695688661495369,-3.9987501151828e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
913,478.412,0.707710352227844,0.698794908373237,956.824,2020_kk_307,Kusko,2020,0.707957049317924,0.695395881798419,-2.9277969694929e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
914,478.936,0.708027977045945,0.695148527498252,957.872,2020_kk_307,Kusko,2020,0.707978441022992,0.69513924355289,-2.5663824552968e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
915,479.46,0.705580894613342,0.693540157221146,958.92,2020_kk_307,Kusko,2020,0.70795431273207,0.694824738245067,-3.1450530782239e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
916,479.984,0.707687004621558,0.702454978278262,959.968,2020_kk_307,Kusko,2020,0.70795173994406,0.694530713871592,-2.9402437347503e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
917,480.508,0.707543174920997,0.697421157037031,961.016,2020_kk_307,Kusko,2020,0.707972435813984,0.694213848874896,-3.1686499669636e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
918,481.032,0.706193995060643,0.701452020721435,962.064,2020_kk_307,Kusko,2020,0.707988658916266,0.693798183635797,-4.1566523909897e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
919,481.556,0.707848950686229,0.70960198096290406,963.112,2020_kk_307,Kusko,2020,0.707966708590859,0.693453610853012,-3.4457278278499e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
920,482.08,0.708847427995025,0.706397561998958,964.16,2020_kk_307,Kusko,2020,0.707964430417138,0.693160381820157,-2.9322903285489e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
921,482.604,0.708511309091633,0.694058383934517,965.208,2020_kk_307,Kusko,2020,0.707969259585211,0.692912611504278,-2.4777031587908e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
922,483.128,0.706561981140687,0.697462745839432,966.256,2020_kk_307,Kusko,2020,0.707987203946948,0.692630860275314,-2.8175122896434e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
923,483.652,0.709683022426712,0.692660397338205,967.304,2020_kk_307,Kusko,2020,0.707970166028281,0.692393926932349,-2.3693334296426e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
924,484.176,0.708828934168068,0.684952318201107,968.352,2020_kk_307,Kusko,2020,0.707973467810202,0.691904276648085,-4.8965028426406e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
925,484.7,0.707893596983758,0.680398782934853,969.4,2020_kk_307,Kusko,2020,0.707956408837559,0.691391770709093,-5.1250593899188e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
926,485.224,0.708701534814687,0.687186712961528,970.448,2020_kk_307,Kusko,2020,0.707947791928779,0.690661800277401,-7.2997043169276e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
927,485.748,0.709532677239708,0.687713521153727,971.496,2020_kk_307,Kusko,2020,0.707933026895113,0.689913014932442,-7.4878534495881e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
928,486.272,0.707285056001522,0.697638072796071,972.544,2020_kk_307,Kusko,2020,0.70793127682306,0.689225666152568,-6.8734877987375e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
929,486.796,0.707305825430217,0.695624184305086,973.592,2020_kk_307,Kusko,2020,0.707918967792855,0.688723570969379,-5.0209518318866e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
930,487.32,0.706913827447561,0.68710413895906,974.64,2020_kk_307,Kusko,2020,0.70789635918852,0.688244009043678,-4.7956192570142e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
931,487.844,0.706923232424979,0.686901710749502,975.688,2020_kk_307,Kusko,2020,0.707935267857535,0.687748284583931,-4.9572445974732e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
932,488.368,0.708773223668595,0.688773284889627,976.736,2020_kk_307,Kusko,2020,0.707931237504112,0.687166004257911,-5.8228032601925e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
933,488.892,0.706870987659801,0.694879585736605,977.784,2020_kk_307,Kusko,2020,0.707915031666303,0.68652539932618,-6.4060493173112e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
934,489.416,0.708318578782352,0.68928466370576,978.832,2020_kk_307,Kusko,2020,0.707926355547032,0.685961845355304,-5.6355397087615e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
935,489.94,0.707858032310057,0.6915617760818,979.88,2020_kk_307,Kusko,2020,0.707904311950032,0.685416589375497,-5.4525597980736e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
936,490.464,0.707996355305698,0.691889539233298,980.928,2020_kk_307,Kusko,2020,0.707913383661231,0.684907333251671,-5.0925612382579e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
937,490.988,0.709899192989764,0.695685292995111,981.976,2020_kk_307,Kusko,2020,0.707922842741258,0.684403891671068,-5.0344158060267e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
938,491.512,0.709485839523968,0.690744953367034,983.024,2020_kk_307,Kusko,2020,0.707895706780162,0.68396209584378,-4.4179582728864e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
939,492.036,0.707893065337956,0.695035315953569,984.072,2020_kk_307,Kusko,2020,0.7079202034767,0.683591064396673,-3.7103144710626e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
940,492.56,0.708137971327037,0.686411228337319,985.12,2020_kk_307,Kusko,2020,0.70795735299518,0.683302076550788,-2.8898784588582e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
941,493.084,0.70824636603636,0.68035520169312,986.168,2020_kk_307,Kusko,2020,0.707919037259452,0.683026548354656,-2.7552819613196e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
942,493.608,0.706434471483103,0.679839651384995,987.216,2020_kk_307,Kusko,2020,0.707935670734444,0.682701880491169,-3.246678634865e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
943,494.132,0.709438683547491,0.678254176016439,988.264,2020_kk_307,Kusko,2020,0.707929066411501,0.682259146118179,-4.4273437299013e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
944,494.656,0.709321658392406,0.67916029437058,989.312,2020_kk_307,Kusko,2020,0.707932374972717,0.681866253632485,-3.9289248569374e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
945,495.18,0.706800049936358,0.675546020790897,990.36,2020_kk_307,Kusko,2020,0.707965219849024,0.681553864678711,-3.1238895377394e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
946,495.704,0.707462854249092,0.672619954615365,991.408,2020_kk_307,Kusko,2020,0.707931030324031,0.681116356667505,-4.3750801120667e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
947,496.228,0.708962806346188,0.675004941933666,992.456,2020_kk_307,Kusko,2020,0.707947473020395,0.680885783243841,-2.3057342366328e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
948,496.752,0.708653794739572,0.674230043014081,993.504,2020_kk_307,Kusko,2020,0.70796459092957,0.680576674556386,-3.0910868745526e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
949,497.276,0.707522050634854,0.677386760345809,994.552,2020_kk_307,Kusko,2020,0.707948996405367,0.680074520694813,-5.0215386157326e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
950,497.8,0.706679125510567,0.67885140787171006,995.6,2020_kk_307,Kusko,2020,0.707925587261321,0.679565878468378,-5.0864222643465e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
951,498.324,0.709253239067905,0.677172533374225,996.648,2020_kk_307,Kusko,2020,0.707906095737681,0.679177890658707,-3.8798780967142e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
952,498.848,0.708632718800022,0.681454063777385,997.696,2020_kk_307,Kusko,2020,0.707892039044043,0.67880852823918,-3.69362419527e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
953,499.372,0.707188262968428,0.688418877546198,998.744,2020_kk_307,Kusko,2020,0.707876063996392,0.678426194835049,-3.823334041304e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
954,499.896,0.706651671679142,0.675733624950862,999.792,2020_kk_307,Kusko,2020,0.707862905698061,0.67816059184593,-2.6560298911981e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
955,500.42,0.706482367502852,0.675323533019914,1000.84,2020_kk_307,Kusko,2020,0.707854237767032,0.677922221861006,-2.383699849231e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
956,500.944,0.706965631321404,0.664994578675855,1001.888,2020_kk_307,Kusko,2020,0.70782059147075,0.677475388868409,-4.4683299259706e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
957,501.468,0.708829815028468,0.664252215532652,1002.936,2020_kk_307,Kusko,2020,0.707799984009332,0.676999654314498,-4.757345539117e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
958,501.992,0.70689666134588,0.666590688050328,1003.984,2020_kk_307,Kusko,2020,0.707791356246505,0.676429409720844,-5.7024459365384e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
959,502.516,0.708085269599613,0.670490922609406,1005.032,2020_kk_307,Kusko,2020,0.707817890990085,0.675779097829784,-6.5031189106001e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
960,503.04,0.70705609130531,0.669297013646634,1006.08,2020_kk_307,Kusko,2020,0.7078058597207,0.675364043257145,-4.1505457263857e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
961,503.564,0.708798501317724,0.669601719327977,1007.128,2020_kk_307,Kusko,2020,0.707800678585988,0.674972374769222,-3.9166848792282e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
962,504.088,0.707463354824304,0.666962256688416,1008.176,2020_kk_307,Kusko,2020,0.70777214376058,0.674561409354834,-4.1096541438878e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
963,504.612,0.707289837745856,0.661000839603436,1009.224,2020_kk_307,Kusko,2020,0.707794365817636,0.673913618787042,-6.4779056779129e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
964,505.136,0.709012174321547,0.659636521382529,1010.272,2020_kk_307,Kusko,2020,0.707781313224373,0.673329961898183,-5.8365688885975e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
965,505.66,0.70611572797379,0.667820582381772,1011.32,2020_kk_307,Kusko,2020,0.707766909014669,0.672866975697721,-4.6298620046103e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
966,506.184,0.707893846051723,0.668472052577797,1012.368,2020_kk_307,Kusko,2020,0.707756520146756,0.67235899598871,-5.0797970901106e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
967,506.708,0.70939088527479,0.674291244576091,1013.416,2020_kk_307,Kusko,2020,0.707685603666217,0.671784269052341,-5.7472693636906e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
968,507.232,0.708222025840153,0.675048410530026,1014.464,2020_kk_307,Kusko,2020,0.707641183599437,0.671337434985246,-4.4683406709578e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
969,507.756,0.708775653546558,0.671252076827587,1015.512,2020_kk_307,Kusko,2020,0.7076785942351,0.670771946238309,-5.6548874693696e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
970,508.28,0.709108663008538,0.677244573268688,1016.56,2020_kk_307,Kusko,2020,0.70766560149273,0.67027907622251,-4.9287001579911e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
971,508.804,0.706440426954029,0.671946459608174,1017.608,2020_kk_307,Kusko,2020,0.707672178349748,0.669898122842866,-3.8095337964383e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
972,509.328,0.709251536466232,0.673081687913053,1018.656,2020_kk_307,Kusko,2020,0.707694349457983,0.669458649770012,-4.3947307285374e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
973,509.852,0.70731409285128,0.672230845993829,1019.704,2020_kk_307,Kusko,2020,0.707681452458069,0.668982430407955,-4.762193620571e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
974,510.376,0.708226490718892,0.671574978356628,1020.752,2020_kk_307,Kusko,2020,0.707646873735871,0.668464441590254,-5.1798881770082e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
975,510.9,0.707551587191786,0.674796819994707,1021.8,2020_kk_307,Kusko,2020,0.707648636704891,0.667953594559833,-5.108470304207e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
976,511.424,0.705635633121944,0.676204497605867,1022.848,2020_kk_307,Kusko,2020,0.707642958082441,0.667449853105462,-5.0374145437082e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
977,511.948,0.708529736702863,0.683586751617233,1023.896,2020_kk_307,Kusko,2020,0.707605216012189,0.667131285303767,-3.1856780169536e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
978,512.472,0.707221069611158,0.682905499474118,1024.944,2020_kk_307,Kusko,2020,0.707596918466826,0.666848181759136,-2.831035446309e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
979,512.996,0.70691327923403,0.679472749268507,1025.992,2020_kk_307,Kusko,2020,0.707596509709893,0.666277508580078,-5.7067317905779e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
980,513.52,0.707442879352272,0.675879028412884,1027.04,2020_kk_307,Kusko,2020,0.707579115340469,0.665547986067636,-7.2952251244207e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
981,514.044,0.707341817673206,0.670779115354231,1028.088,2020_kk_307,Kusko,2020,0.707529410784042,0.66483993987508,-7.080461925566e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
982,514.568,0.705718579522452,0.675301000667811,1029.136,2020_kk_307,Kusko,2020,0.707531804560582,0.66405615807616,-7.837817989198e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
983,515.092,0.708724519567654,0.669720393090385,1030.184,2020_kk_307,Kusko,2020,0.707549805226596,0.662999018498716,-0.0010571395774438,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
984,515.616,0.708039436268191,0.669016138853925,1031.232,2020_kk_307,Kusko,2020,0.707563232437282,0.662029268294495,-9.697502042214e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
985,516.14,0.707373521122029,0.666096583839466,1032.28,2020_kk_307,Kusko,2020,0.707575911911647,0.661019343599218,-0.00100992469527672,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
986,516.664,0.706682757037772,0.660376733405708,1033.328,2020_kk_307,Kusko,2020,0.707604280383863,0.660223792941703,-7.9555065751468e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
987,517.188,0.708296229554572,0.65916944791902,1034.376,2020_kk_307,Kusko,2020,0.707614175018671,0.659310471378313,-9.1332156339019e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
988,517.712,0.706767390231921,0.66342339717684,1035.424,2020_kk_307,Kusko,2020,0.707606245540829,0.658237538429775,-0.00107293294853794,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
989,518.236,0.708897910045011,0.656605470841487,1036.472,2020_kk_307,Kusko,2020,0.707585902621153,0.657074251351173,-0.00116328707860192,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
990,518.76,0.706191951284516,0.662200864600746,1037.52,2020_kk_307,Kusko,2020,0.707613640780609,0.655874041487642,-0.00120020986353153,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
991,519.284,0.706612364342212,0.663401601474134,1038.568,2020_kk_307,Kusko,2020,0.707592194288307,0.654594346904878,-0.00127969458276334,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
992,519.808,0.707061134144103,0.664115360026301,1039.616,2020_kk_307,Kusko,2020,0.707582542404922,0.653277013860273,-0.00131733304460546,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
993,520.332,0.708204311083169,0.656012151669128,1040.664,2020_kk_307,Kusko,2020,0.707573157564785,0.652008639098222,-0.00126837476205055,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
994,520.856,0.707535423186607,0.654265250374168,1041.712,2020_kk_307,Kusko,2020,0.707578639776494,0.65082543730647,-0.00118320179175258,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
995,521.38,0.706993779727781,0.663782604054141,1042.76,2020_kk_307,Kusko,2020,0.707613300602433,0.649476718957396,-0.00134871834907335,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
996,521.904,0.707373023230977,0.661410756692626,1043.808,2020_kk_307,Kusko,2020,0.707572233701485,0.648120634347717,-0.00135608460967984,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
997,522.428,0.705644204157377,0.66120167681297,1044.856,2020_kk_307,Kusko,2020,0.707550520418553,0.646578950058637,-0.00154168428907953,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
998,522.952,0.706820635517185,0.663934909341289,1045.904,2020_kk_307,Kusko,2020,0.707552193009419,0.644981249266256,-0.00159770079238142,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
999,523.476,0.710137703477722,0.661105991137348,1046.952,2020_kk_307,Kusko,2020,0.70751243974285,0.64336383838566,-0.00161741088059586,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
1000,524,0.707358406784828,0.656839027389374,1048,2020_kk_307,Kusko,2020,0.707502714343334,0.641569879225471,-0.00179395916018898,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
1001,524.524,0.708640977457484,0.65749799891449,1049.048,2020_kk_307,Kusko,2020,0.707536481543296,0.639981142100397,-0.00158873712507412,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
1002,525.048,0.707764737977199,0.653471267013767,1050.096,2020_kk_307,Kusko,2020,0.707504878841206,0.638224467973833,-0.00175667412656344,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
1003,525.572,0.708664863552605,0.64968101429302,1051.144,2020_kk_307,Kusko,2020,0.707527041301079,0.636458800590325,-0.00176566738350847,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Core
