Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
432,226.368,0.712622363717397,0.470072570899351,452.736,2017_yk_274,Yukon,2016,0.712693435656712,0.488598811113247,-3.5541487866175e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
433,226.892,0.713590266164208,0.473740806299084,453.784,2017_yk_274,Yukon,2016,0.712678353116087,0.487585757269449,-0.00101305384379796,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
434,227.416,0.714495495581885,0.482334307611954,454.832,2017_yk_274,Yukon,2016,0.712723649963839,0.486640272831029,-9.4548443842013e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
435,227.94,0.714065765478472,0.508558680927853,455.88,2017_yk_274,Yukon,2016,0.712756447174812,0.485629044933725,-0.00101122789730385,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
436,228.464,0.712851141730305,0.480556411395559,456.928,2017_yk_274,Yukon,2016,0.712759233603202,0.484799675328545,-8.2936960517987e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
437,228.988,0.710896454066266,0.472529379290364,457.976,2017_yk_274,Yukon,2016,0.712790646829264,0.483952114755932,-8.4756057261342e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
438,229.512,0.714092355901788,0.472129741016099,459.024,2017_yk_274,Yukon,2016,0.712764561424489,0.483041910128151,-9.1020462778052e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
439,230.036,0.710829784767585,0.482678588796308,460.072,2017_yk_274,Yukon,2016,0.712739287189908,0.482171456055761,-8.7045407239055e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
440,230.56,0.713098488108587,0.468245032719643,461.12,2017_yk_274,Yukon,2016,0.712706220769261,0.481592773991853,-5.7868206390748e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
441,231.084,0.712767998344397,0.482912189162039,462.168,2017_yk_274,Yukon,2016,0.712694552797512,0.480508599880597,-0.00108417411125639,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
442,231.608,0.711549479086757,0.49006356649534,463.216,2017_yk_274,Yukon,2016,0.712713214323228,0.479365556999194,-0.00114304288140316,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
443,232.132,0.71191509918538,0.491798116455732,464.264,2017_yk_274,Yukon,2016,0.71276643385733,0.478359311315315,-0.0010062456838793,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
444,232.656,0.7113473743028,0.470327717452412,465.312,2017_yk_274,Yukon,2016,0.712822562913344,0.47706793499518,-0.00129137632013421,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
445,233.18,0.712046026057278,0.469523497046191,466.36,2017_yk_274,Yukon,2016,0.7128912364319,0.475874765505784,-0.00119316948939679,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
446,233.704,0.715953691096211,0.480977554971725,467.408,2017_yk_274,Yukon,2016,0.712887484677692,0.474589219779506,-0.00128554572627759,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
447,234.228,0.713865911956758,0.486432302707414,468.456,2017_yk_274,Yukon,2016,0.712938453730613,0.47380559319542,-7.8362658408548e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
448,234.752,0.711097469028945,0.47383086069298,469.504,2017_yk_274,Yukon,2016,0.71294122658129,0.473057064896073,-7.4852829934701e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
449,235.276,0.711256129041702,0.482789933778039,470.552,2017_yk_274,Yukon,2016,0.712988915385345,0.472285204244294,-7.7186065177964e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
450,235.8,0.71424196850353,0.484495428489719,471.6,2017_yk_274,Yukon,2016,0.713010160957826,0.471843952577443,-4.4125166685044e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
451,236.324,0.71477795035791,0.463891154522144,472.648,2017_yk_274,Yukon,2016,0.713082041821929,0.471344337633636,-4.9961494380734e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
452,236.848,0.711144886259457,0.457708088160219,473.696,2017_yk_274,Yukon,2016,0.713081276030506,0.470671378167946,-6.7295946569007e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
453,237.372,0.713869546223103,0.473683609045883,474.744,2017_yk_274,Yukon,2016,0.713114351868991,0.4701962780272,-4.7510014074597e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
454,237.896,0.712096461336014,0.486840343617336,475.792,2017_yk_274,Yukon,2016,0.713110420113024,0.469833052905087,-3.6322512211312e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
455,238.42,0.711940065764322,0.460550783794914,476.84,2017_yk_274,Yukon,2016,0.713109873904051,0.469411073805651,-4.2197909943558e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
456,238.944,0.713656767415109,0.472954063922528,477.888,2017_yk_274,Yukon,2016,0.713138519541342,0.469017292741319,-3.9378106433274e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
457,239.468,0.715706543697792,0.485616624299406,478.936,2017_yk_274,Yukon,2016,0.713133996631698,0.468383813782514,-6.3347895880483e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
458,239.992,0.711923526644082,0.489315828614315,479.984,2017_yk_274,Yukon,2016,0.713197818193352,0.467940970881937,-4.4284290057661e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
459,240.516,0.712623563449939,0.470537205695219,481.032,2017_yk_274,Yukon,2016,0.71323791218417,0.467419569167719,-5.2140171421793e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
460,241.04,0.714601305892284,0.475187753520714,482.08,2017_yk_274,Yukon,2016,0.713324949590084,0.466610132268607,-8.0943689911239e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
461,241.564,0.715737444818158,0.485672047451442,483.128,2017_yk_274,Yukon,2016,0.713325364940457,0.466040550499592,-5.695817690145e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
462,242.088,0.713193983970247,0.476314631816848,484.176,2017_yk_274,Yukon,2016,0.713331769704319,0.466008068715538,-3.24817840544056e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
463,242.612,0.712801546537732,0.451440545107834,485.224,2017_yk_274,Yukon,2016,0.713355310358644,0.465505733694725,-5.0233502081287e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
464,243.136,0.71529388191825,0.468390106177336,486.272,2017_yk_274,Yukon,2016,0.713388151061328,0.464859062909959,-6.466707847656e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
465,243.66,0.713236187345954,0.478687405393164,487.32,2017_yk_274,Yukon,2016,0.713412381974763,0.463906798407087,-9.5226450287233e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
466,244.184,0.712050588504633,0.462591818084243,488.368,2017_yk_274,Yukon,2016,0.713400909686575,0.463137775041024,-7.6902336606288e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
467,244.708,0.71325156537263,0.454363760717183,489.416,2017_yk_274,Yukon,2016,0.713451181668298,0.462447072224519,-6.9070281650524e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
468,245.232,0.711442211334017,0.452243512573807,490.464,2017_yk_274,Yukon,2016,0.713482663395789,0.46215933004154,-2.8774218297916e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
469,245.756,0.712646262828635,0.452527193095856,491.512,2017_yk_274,Yukon,2016,0.713535899297804,0.461493708076832,-6.6562196470737e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
470,246.28,0.713030905128021,0.456203220882827,492.56,2017_yk_274,Yukon,2016,0.713525405434636,0.460872970370338,-6.207377064944e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
471,246.804,0.712659211645583,0.447506501314299,493.608,2017_yk_274,Yukon,2016,0.713570487238058,0.459650298343072,-0.00122267202726634,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
472,247.328,0.713737878969042,0.462021620262743,494.656,2017_yk_274,Yukon,2016,0.71361055778868,0.458685154982746,-9.6514336032532e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
473,247.852,0.714666211362167,0.4480583812987,495.704,2017_yk_274,Yukon,2016,0.713639455510284,0.457669959557309,-0.00101519542543693,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
474,248.376,0.713866646401078,0.418757993704476,496.752,2017_yk_274,Yukon,2016,0.713661152897628,0.456806217415681,-8.637421416287e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
475,248.9,0.714867549221352,0.439222929601195,497.8,2017_yk_274,Yukon,2016,0.713712797580068,0.456026565407462,-7.7965200821916e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
476,249.424,0.71221218243942,0.447697206946746,498.848,2017_yk_274,Yukon,2016,0.713713892335435,0.455117076364281,-9.0948904318016e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
477,249.948,0.713459525235785,0.429221906476104,499.896,2017_yk_274,Yukon,2016,0.713733338813341,0.454281306590189,-8.3576977409261e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
478,250.472,0.711570340722483,0.430944299551545,500.944,2017_yk_274,Yukon,2016,0.71377952973497,0.453520561518749,-7.6074507143975e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
479,250.996,0.714349265317467,0.451889804421504,501.992,2017_yk_274,Yukon,2016,0.71382851414103,0.452732081576139,-7.8847994261011e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
480,251.52,0.712507778982185,0.471829804598619,503.04,2017_yk_274,Yukon,2016,0.71380647271839,0.451771255078233,-9.6082649790552e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
481,252.044,0.715472194574587,0.450110602813678,504.088,2017_yk_274,Yukon,2016,0.713847688889479,0.450872154084625,-8.991009936084e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
482,252.568,0.714670233682118,0.450584357407877,505.136,2017_yk_274,Yukon,2016,0.71394871226461,0.449779442615401,-0.00109271146922374,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
483,253.092,0.713287634663644,0.463991138046762,506.184,2017_yk_274,Yukon,2016,0.713953148237241,0.44829736081496,-0.0014820818004414,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
484,253.616,0.714398135989344,0.462458368599679,507.232,2017_yk_274,Yukon,2016,0.71403205953285,0.446734141983237,-0.00156321883172289,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
485,254.14,0.712137508636334,0.455647043268215,508.28,2017_yk_274,Yukon,2016,0.7140804933903,0.445464899917895,-0.00126924206534207,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
486,254.664,0.713155615911226,0.46718453612819,509.328,2017_yk_274,Yukon,2016,0.71405446363637,0.44381179051294,-0.00165310940495472,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
487,255.188,0.712567535363593,0.464632187096868,510.376,2017_yk_274,Yukon,2016,0.714038602495988,0.442198928300648,-0.00161286221229201,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
488,255.712,0.71403944254509,0.464099901312415,511.424,2017_yk_274,Yukon,2016,0.714088928132216,0.440896123628636,-0.00130280467201221,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
489,256.236,0.71550377216838,0.443451774065236,512.472,2017_yk_274,Yukon,2016,0.714154233137582,0.439775655906197,-0.00112046772243862,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
490,256.76,0.717686674023322,0.440026817001397,513.52,2017_yk_274,Yukon,2016,0.714191017483037,0.438412059822926,-0.0013635960832708,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
491,257.284,0.715098101654641,0.454379473358262,514.568,2017_yk_274,Yukon,2016,0.714179267810128,0.437137157478182,-0.00127490234474414,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
492,257.808,0.713006649549154,0.468123663856088,515.616,2017_yk_274,Yukon,2016,0.714213395226258,0.43631439359303,-8.2276388515234e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
493,258.332,0.715002705423718,0.443600705050313,516.664,2017_yk_274,Yukon,2016,0.714218404257362,0.435436611026634,-8.7778256639603e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
494,258.856,0.716465937742918,0.443534060526016,517.712,2017_yk_274,Yukon,2016,0.714237551163487,0.434173381977494,-0.00126322904913945,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
495,259.38,0.715519620284547,0.451422810755516,518.76,2017_yk_274,Yukon,2016,0.71429727603276,0.432728932393888,-0.0014444495836069,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
496,259.904,0.71216280443905,0.434415009431786,519.808,2017_yk_274,Yukon,2016,0.714327377149829,0.431686999298564,-0.00104193309532402,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
497,260.428,0.713912772969641,0.43108721030005,520.856,2017_yk_274,Yukon,2016,0.714347235647593,0.430544048911907,-0.00114295038665685,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
498,260.952,0.715981259551242,0.454865210037348,521.904,2017_yk_274,Yukon,2016,0.714396913078285,0.429315727378528,-0.00122832153337887,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
499,261.476,0.714023938888459,0.442741270913864,522.952,2017_yk_274,Yukon,2016,0.714410840161545,0.428201637987908,-0.00111408939062008,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
500,262,0.712468856318556,0.431000770329982,524,2017_yk_274,Yukon,2016,0.71446174128223,0.426806524183415,-0.00139511380449231,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
501,262.524,0.715472906549705,0.409551867526058,525.048,2017_yk_274,Yukon,2016,0.71456027167769,0.425538165144222,-0.00126835903919326,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
502,263.048,0.713953712124066,0.432154964875819,526.096,2017_yk_274,Yukon,2016,0.714594018320076,0.424142152836964,-0.00139601230725828,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
503,263.572,0.713648962481592,0.430886390929519,527.144,2017_yk_274,Yukon,2016,0.714570985378531,0.423141607485341,-0.00100054535162286,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
504,264.096,0.712649217543472,0.418503188954689,528.192,2017_yk_274,Yukon,2016,0.714573400413225,0.422534894900485,-6.06712584856e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
505,264.62,0.715144707003674,0.42274437655304,529.24,2017_yk_274,Yukon,2016,0.714643455395198,0.421449437987154,-0.00108545691333123,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
506,265.144,0.716019376418253,0.426408212380915,530.288,2017_yk_274,Yukon,2016,0.714702864064941,0.420076008469572,-0.00137342951758174,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
507,265.668,0.715032700631095,0.43628611626186,531.336,2017_yk_274,Yukon,2016,0.71478424540029,0.418883245076413,-0.00119276339315955,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
508,266.192,0.71386892432671,0.428186156406595,532.384,2017_yk_274,Yukon,2016,0.714836225977752,0.417994549434572,-8.8869564184085e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
509,266.716,0.714195193405259,0.435481137221431,533.432,2017_yk_274,Yukon,2016,0.714863266191877,0.416634493418149,-0.00136005601642264,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
510,267.24,0.712919483145123,0.42684583861539,534.48,2017_yk_274,Yukon,2016,0.714962146170587,0.414887306503395,-0.00174718691475423,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
511,267.764,0.717250920623248,0.409945094905641,535.528,2017_yk_274,Yukon,2016,0.714973345089652,0.413924337354797,-9.6296914859744e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
512,268.288,0.717206288767366,0.392145400006791,536.576,2017_yk_274,Yukon,2016,0.714995719851445,0.413040861365872,-8.8347598892579e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
513,268.812,0.714135704580916,0.384758701019402,537.624,2017_yk_274,Yukon,2016,0.715068491250877,0.412174861121954,-8.6600024391742e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
514,269.336,0.716831139072578,0.393047213713959,538.672,2017_yk_274,Yukon,2016,0.715065587891287,0.411566305763365,-6.08555358589e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
515,269.86,0.714846097211358,0.38439625987439,539.72,2017_yk_274,Yukon,2016,0.715099001581654,0.410956116818017,-6.1018894534858e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
516,270.384,0.712094982179258,0.373767499625247,540.768,2017_yk_274,Yukon,2016,0.715066325005827,0.409605204596885,-0.00135091222113121,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
517,270.908,0.714754875274904,0.388844891561885,541.816,2017_yk_274,Yukon,2016,0.715107584134215,0.408530298613511,-0.00107490598337456,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
518,271.432,0.714943064817769,0.411147548293583,542.864,2017_yk_274,Yukon,2016,0.715120309642981,0.407741687843001,-7.886107705094e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
519,271.956,0.716541863771849,0.40330914234890203,543.912,2017_yk_274,Yukon,2016,0.715123368014706,0.407397172173471,-3.4451566953064e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
520,272.48,0.716808366619631,0.393371988524462,544.96,2017_yk_274,Yukon,2016,0.715137288125064,0.406797712934738,-5.9945923873294e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
521,273.004,0.715032464443555,0.409177906766795,546.008,2017_yk_274,Yukon,2016,0.715148449974537,0.406004707907862,-7.9300502687534e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
522,273.528,0.715241628938076,0.42694879870771,547.056,2017_yk_274,Yukon,2016,0.715216239741659,0.404964695804214,-0.00104001210364885,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
523,274.052,0.713102088403952,0.398773591124071,548.104,2017_yk_274,Yukon,2016,0.715232464902721,0.404288553551665,-6.7614225254863e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
524,274.576,0.71644269628575,0.39259636322897,549.152,2017_yk_274,Yukon,2016,0.715258710270879,0.40373492170943,-5.5363184223522e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
525,275.1,0.71681967950235,0.392020430376752,550.2,2017_yk_274,Yukon,2016,0.715287944091352,0.403314562253325,-4.2035945610435e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
526,275.624,0.713856655528767,0.400075832364798,551.248,2017_yk_274,Yukon,2016,0.715408958412138,0.40281782716306,-4.9673509026548e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
527,276.148,0.714443075238487,0.385786737517774,552.296,2017_yk_274,Yukon,2016,0.715488202675291,0.40231560268122,-5.0222448183978e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
528,276.672,0.714422857175524,0.378544220571074,553.344,2017_yk_274,Yukon,2016,0.7155005807872,0.401337783738394,-9.7781894282617e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
529,277.196,0.713481887824264,0.385681829658654,554.392,2017_yk_274,Yukon,2016,0.715572089086029,0.400695490923543,-6.4229281485128e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
530,277.72,0.716084972369095,0.372496392613286,555.44,2017_yk_274,Yukon,2016,0.715611049447307,0.400334057018371,-3.6143390517162e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
531,278.244,0.718571035373176,0.371404958962706,556.488,2017_yk_274,Yukon,2016,0.71565204843075,0.399901232815599,-4.3282420277168e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
532,278.768,0.715762677512195,0.378260881827244,557.536,2017_yk_274,Yukon,2016,0.715716645413451,0.399078944188506,-8.222886270931e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
533,279.292,0.713284234869476,0.388025660201328,558.584,2017_yk_274,Yukon,2016,0.715774589714729,0.398679346539526,-3.9959764898045e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
534,279.816,0.714011548482734,0.382355238613116,559.632,2017_yk_274,Yukon,2016,0.715831907432882,0.398643795493899,-3.55510456271357e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
535,280.34,0.71907084813975,0.374095514801318,560.68,2017_yk_274,Yukon,2016,0.715833736100199,0.398311871291312,-3.3192420258704e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
536,280.864,0.715776702623982,0.365291435891842,561.728,2017_yk_274,Yukon,2016,0.71580007938255,0.398184415407479,-1.2745588383311e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
537,281.388,0.718342405356735,0.35765610288653,562.776,2017_yk_274,Yukon,2016,0.715858993797618,0.398042133396917,-1.4228201056126e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
538,281.912,0.714689175370154,0.377622561041092,563.824,2017_yk_274,Yukon,2016,0.715888771230062,0.397856670307395,-1.8546308952249e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
539,282.436,0.715971678164973,0.370286443436147,564.872,2017_yk_274,Yukon,2016,0.715955139462082,0.397053222338108,-8.0344796928721e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
540,282.96,0.718440577704782,0.366998589713368,565.92,2017_yk_274,Yukon,2016,0.716035002319087,0.396682649594931,-3.7057274317658e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
541,283.484,0.71614412971849,0.392332453897829,566.968,2017_yk_274,Yukon,2016,0.716016595448332,0.396793739347273,1.1108975234208e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
542,284.008,0.716012719389749,0.397575798072329,568.016,2017_yk_274,Yukon,2016,0.716022938335969,0.397201552757482,4.0781341020895e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
543,284.532,0.717653918629541,0.412031123411714,569.064,2017_yk_274,Yukon,2016,0.716087540156782,0.397537458520811,3.3590576332859e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
544,285.056,0.714223934413916,0.425945047084339,570.112,2017_yk_274,Yukon,2016,0.716103236471244,0.397767595319784,2.301367989731e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
545,285.58,0.714142330058388,0.419035706547301,571.16,2017_yk_274,Yukon,2016,0.716136881496515,0.398067629617213,3.0003429742969e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
546,286.104,0.711195021361628,0.386129802860319,572.208,2017_yk_274,Yukon,2016,0.716219207913069,0.398171999398895,1.0436978168165e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
547,286.628,0.71504308306685,0.400137828094393,573.256,2017_yk_274,Yukon,2016,0.716251726670739,0.397963951829454,-2.080475694407e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
548,287.152,0.714802973071065,0.41678325508185,574.304,2017_yk_274,Yukon,2016,0.716241270546907,0.397652625101471,-3.113267279835e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
549,287.676,0.715687274471864,0.422780833893399,575.352,2017_yk_274,Yukon,2016,0.71628337963974,0.397853653367685,2.0102826621398e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
550,288.2,0.718521880644798,0.404059262677418,576.4,2017_yk_274,Yukon,2016,0.716273454645839,0.398236311165087,3.8265779740231e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
551,288.724,0.715767812623049,0.406799171745742,577.448,2017_yk_274,Yukon,2016,0.716311926617254,0.398086221458251,-1.5008970683627e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
552,289.248,0.717074035576424,0.405722937637157,578.496,2017_yk_274,Yukon,2016,0.71637235593815,0.397572592496163,-5.1362896208806e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
553,289.772,0.715976215087435,0.403032169897395,579.544,2017_yk_274,Yukon,2016,0.71648201719639,0.397405175310926,-1.6741718523671e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
554,290.296,0.718040659832426,0.410316149991905,580.592,2017_yk_274,Yukon,2016,0.71646115902061,0.397063558678682,-3.4161663224407e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
555,290.82,0.71727364951294,0.426201243389253,581.64,2017_yk_274,Yukon,2016,0.71645365431124,0.39722542379004,1.618651113584e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
556,291.344,0.71942366368619,0.404610904015859,582.688,2017_yk_274,Yukon,2016,0.716497178220327,0.397328658647931,1.0323485789043e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
557,291.868,0.71866742875881,0.40095374138966,583.736,2017_yk_274,Yukon,2016,0.716541321456211,0.397493409188235,1.6475054030434e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
558,292.392,0.716723946265787,0.396196073467776,584.784,2017_yk_274,Yukon,2016,0.716560401831114,0.397605428847866,1.1201965963114e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
559,292.916,0.718314436818206,0.404203702022788,585.832,2017_yk_274,Yukon,2016,0.716626165152768,0.397513301600089,-9.21272477774626e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
560,293.44,0.714806477995241,0.409314736019681,586.88,2017_yk_274,Yukon,2016,0.716604423361612,0.397458275161316,-5.5026438773087e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
561,293.964,0.717932845556289,0.383582415359758,587.928,2017_yk_274,Yukon,2016,0.716627575361735,0.397346045901303,-1.1222926001291e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
562,294.488,0.717829531086104,0.382817647250232,588.976,2017_yk_274,Yukon,2016,0.716638170940026,0.397064201616988,-2.8184428431493e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
563,295.012,0.717125620558261,0.406910531990693,590.024,2017_yk_274,Yukon,2016,0.716668441162926,0.396955155408191,-1.0904620879709e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
564,295.536,0.716088280632695,0.41637012621706,591.072,2017_yk_274,Yukon,2016,0.716726377515049,0.396687388787435,-2.6776662075622e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
565,296.06,0.715254427042688,0.40282892439782,592.12,2017_yk_274,Yukon,2016,0.716687412428914,0.396357096393453,-3.302923939813e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Core
