Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
332,173.968,0.70737933479793,0.703089652637122,347.936,2014_nk_272,Nush,2014,0.708064910132185,0.700741517111336,7.6146525785514e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
333,174.492,0.708072314356333,0.699548506514567,348.984,2014_nk_272,Nush,2014,0.708053344238164,0.70152648728458,7.8497017324297e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
334,175.016,0.708257077225413,0.698313994009746,350.032,2014_nk_272,Nush,2014,0.708025501616097,0.70189759501739,3.7110773281101e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
335,175.54,0.707730552714224,0.70599020282718,351.08,2014_nk_272,Nush,2014,0.708022029450006,0.702286431055564,3.8883603817396e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
336,176.064,0.707125311337434,0.713515327243375,352.128,2014_nk_272,Nush,2014,0.708000264120795,0.702714809920989,4.2837886542446e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
337,176.588,0.707046527545555,0.709264434103563,353.176,2014_nk_272,Nush,2014,0.707964959991813,0.703067797276017,3.5298735502842e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
338,177.112,0.706016680197253,0.706193099732474,354.224,2014_nk_272,Nush,2014,0.70796213730517,0.703473426387541,4.0562911152353e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
339,177.636,0.707891119271369,0.700190388477938,355.272,2014_nk_272,Nush,2014,0.707978036254399,0.704130211122996,6.5678473545527e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
340,178.16,0.707865168114986,0.687854100031627,356.32,2014_nk_272,Nush,2014,0.707986437166086,0.70460059114564,4.7038002264343e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
341,178.684,0.70691457928977,0.696830610743732,357.368,2014_nk_272,Nush,2014,0.708003474047085,0.70497255416079,3.7196301515096e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
342,179.208,0.707679695635727,0.707232462089793,358.416,2014_nk_272,Nush,2014,0.708039901766302,0.705243596922769,2.7104276197886e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
343,179.732,0.710394573907546,0.706282358362069,359.464,2014_nk_272,Nush,2014,0.70799693284444,0.705804938333454,5.6134141068453e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
344,180.256,0.706577552978311,0.702240185571569,360.512,2014_nk_272,Nush,2014,0.707970023867862,0.706246764275579,4.4182594212494e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
345,180.78,0.708160264634178,0.707236317830065,361.56,2014_nk_272,Nush,2014,0.707983648628118,0.706891729199012,6.449649234328e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
346,181.304,0.70790568563146,0.710714794711975,362.608,2014_nk_272,Nush,2014,0.707992802355372,0.707790217610616,8.98488411604e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
347,181.828,0.708499982772281,0.721342307141703,363.656,2014_nk_272,Nush,2014,0.708014155113587,0.708771873258019,9.8165564740337e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
348,182.352,0.708230945677952,0.718750904900748,364.704,2014_nk_272,Nush,2014,0.70807142610755,0.70960108191354,8.292086555206e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
349,182.876,0.708760852112159,0.711488679076933,365.752,2014_nk_272,Nush,2014,0.708074703877043,0.710443084644739,8.4200273119894e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
350,183.4,0.707810209461721,0.710016266464709,366.8,2014_nk_272,Nush,2014,0.708055830175266,0.711271961639167,8.288769944279e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
351,183.924,0.708328852474492,0.715253120377612,367.848,2014_nk_272,Nush,2014,0.707996689576506,0.71220535315288,9.3339151371363e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
352,184.448,0.706743393233295,0.72296374246008,368.896,2014_nk_272,Nush,2014,0.708009557380911,0.713075913067941,8.7055991506113e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
353,184.972,0.707169016558163,0.708646310417985,369.944,2014_nk_272,Nush,2014,0.70798571271828,0.713822516859265,7.4660379132363e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
354,185.496,0.708279448703987,0.720987523519484,370.992,2014_nk_272,Nush,2014,0.707994936467118,0.71472977380953,9.0725695026483e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
355,186.02,0.707973876576183,0.722041492992785,372.04,2014_nk_272,Nush,2014,0.707977522741513,0.715458323152833,7.2854934330335e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
356,186.544,0.708692148333503,0.720711573190736,373.088,2014_nk_272,Nush,2014,0.707982042712567,0.715973454564498,5.1513141166492e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
357,187.068,0.709499537164346,0.721011086794859,374.136,2014_nk_272,Nush,2014,0.707958243336802,0.716862694365992,8.8923980149369e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
358,187.592,0.708489136130408,0.725575025278798,375.184,2014_nk_272,Nush,2014,0.707908155372881,0.717737759965553,8.7506559956096e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
359,188.116,0.708842308909407,0.726680288396499,376.232,2014_nk_272,Nush,2014,0.70788665029989,0.718373934473678,6.3617450812536e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
360,188.64,0.70942200890089,0.721399455682001,377.28,2014_nk_272,Nush,2014,0.707903403855785,0.719099970924135,7.2603645045699e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
361,189.164,0.709005489592141,0.730798917137037,378.328,2014_nk_272,Nush,2014,0.707925787691777,0.719662024882404,5.6205395826902e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
362,189.688,0.708704305164628,0.726875809119921,379.376,2014_nk_272,Nush,2014,0.707919228351479,0.720258446518197,5.9642163579332e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
363,190.212,0.708265124560754,0.73630694902923,380.424,2014_nk_272,Nush,2014,0.707914823324061,0.72096152900405,7.0308248585249e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
364,190.736,0.707925337258676,0.722361656388564,381.472,2014_nk_272,Nush,2014,0.70793048039599,0.721425864721397,4.6433571734749e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
365,191.26,0.708247601584224,0.720331789619751,382.52,2014_nk_272,Nush,2014,0.707914608383952,0.721720535175324,2.9467045392617e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
366,191.784,0.70659105617686,0.720835179079609,383.568,2014_nk_272,Nush,2014,0.707937556302269,0.721899785004094,1.7924982877026e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
367,192.308,0.706843071944908,0.714868004134172,384.616,2014_nk_272,Nush,2014,0.707950385288605,0.722117598153674,2.1781314958058e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
368,192.832,0.707001108152773,0.719148530393122,385.664,2014_nk_272,Nush,2014,0.707969129387971,0.722454169553177,3.3657139950271e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
369,193.356,0.70702203524884,0.723497006549924,386.712,2014_nk_272,Nush,2014,0.707967858369625,0.723059672562901,6.0550300972428e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
370,193.88,0.707593326349869,0.71801018703325,387.76,2014_nk_272,Nush,2014,0.707974874789275,0.72368672142264,6.2704885973874e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
371,194.404,0.708418121532898,0.713366615400468,388.808,2014_nk_272,Nush,2014,0.707999643692117,0.724154138599056,4.6741717641618e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
372,194.928,0.70923289727119,0.707245314600249,389.856,2014_nk_272,Nush,2014,0.708003191341359,0.724265426200687,1.1128760163114e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
373,195.452,0.70664078156207,0.712726247073983,390.904,2014_nk_272,Nush,2014,0.707965847561917,0.724337203895997,7.17776953093052e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
374,195.976,0.707306273158433,0.707921529410118,391.952,2014_nk_272,Nush,2014,0.707970848850501,0.724494934632049,1.5773073605263e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
375,196.5,0.70875058205971,0.712976565995874,393,2014_nk_272,Nush,2014,0.707984015018702,0.724521507498516,2.65728664667897e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
376,197.024,0.708737466040921,0.725497082548834,394.048,2014_nk_272,Nush,2014,0.707988185120701,0.724508836511629,-1.26709868872865e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
377,197.548,0.708033109528472,0.736024879045788,395.096,2014_nk_272,Nush,2014,0.707981658503309,0.72426526635621,-2.4357015541909e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
378,198.072,0.710344007009468,0.72851932006434,396.144,2014_nk_272,Nush,2014,0.707968826954359,0.724049581346818,-2.1568500939195e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
379,198.596,0.708355867880933,0.729353681344343,397.192,2014_nk_272,Nush,2014,0.707938260664075,0.723934325774712,-1.1525557210634e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
380,199.12,0.707473546480472,0.735278275974642,398.24,2014_nk_272,Nush,2014,0.707947344917815,0.723578037221696,-3.5628855301594e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
381,199.644,0.7061951692866,0.738130938592484,399.288,2014_nk_272,Nush,2014,0.707957505783825,0.722988111238142,-5.8992598355345e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
382,200.168,0.707049963988254,0.734768832061324,400.336,2014_nk_272,Nush,2014,0.707988250599245,0.722309435852292,-6.786753858502e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
383,200.692,0.706958633332499,0.731875815960952,401.384,2014_nk_272,Nush,2014,0.707972527189954,0.721578429657281,-7.3100619501109e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
384,201.216,0.709346201135103,0.748377199733193,402.432,2014_nk_272,Nush,2014,0.707971276167336,0.720490243255883,-0.00108818640139774,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
385,201.74,0.707597887308875,0.742365331992176,403.48,2014_nk_272,Nush,2014,0.707970868330868,0.719575182674452,-9.1506058143087e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
386,202.264,0.708412869330387,0.729775427747094,404.528,2014_nk_272,Nush,2014,0.707956321759574,0.718673897178734,-9.0128549571799e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
387,202.788,0.707157556906729,0.748064787652221,405.576,2014_nk_272,Nush,2014,0.707903612701882,0.717611922511798,-0.00106197466693625,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
388,203.312,0.707196954801771,0.745535896086353,406.624,2014_nk_272,Nush,2014,0.707902856197885,0.716471396851558,-0.00114052566024014,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
389,203.836,0.707373599645894,0.728814541865041,407.672,2014_nk_272,Nush,2014,0.707893447222606,0.714989212882315,-0.00148218396924238,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
390,204.36,0.707312462448065,0.73637674520477,408.72,2014_nk_272,Nush,2014,0.707847781912866,0.713540113993493,-0.00144909888882205,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
391,204.884,0.70869670011796,0.73232822452373,409.768,2014_nk_272,Nush,2014,0.70778602726408,0.712021349243463,-0.00151876475003065,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
392,205.408,0.70698577438003,0.738874950784714,410.816,2014_nk_272,Nush,2014,0.70776259736911,0.710791060141903,-0.00123028910156009,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
393,205.932,0.707808012711275,0.741733455665718,411.864,2014_nk_272,Nush,2014,0.707743340895026,0.709272038386679,-0.00151902175522345,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
394,206.456,0.709196501541152,0.726174137050602,412.912,2014_nk_272,Nush,2014,0.707735312899144,0.707965581550012,-0.00130645683666708,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
395,206.98,0.706778231991936,0.723670430062744,413.96,2014_nk_272,Nush,2014,0.707736333411811,0.706883957808257,-0.00108162374175469,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
396,207.504,0.708502186436452,0.72427031696959,415.008,2014_nk_272,Nush,2014,0.70775403633393,0.70573612022125,-0.00114783758700709,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
397,208.028,0.707816266725726,0.722333223078396,416.056,2014_nk_272,Nush,2014,0.707792764885659,0.704536166163689,-0.0011999540575609,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
398,208.552,0.707141326159202,0.72638738370264,417.104,2014_nk_272,Nush,2014,0.707820277724779,0.703628494772115,-9.0767139157443e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
399,209.076,0.707814858170595,0.736520569061399,418.152,2014_nk_272,Nush,2014,0.707819630454969,0.702796517073997,-8.3197769811793e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
400,209.6,0.70828615329395594,0.725477031615951,419.2,2014_nk_272,Nush,2014,0.707827167845435,0.702149646904104,-6.4687016989339e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
401,210.124,0.708400713460317,0.724875641328702,420.248,2014_nk_272,Nush,2014,0.707785644283126,0.70143611700379,-7.1352990031359e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
402,210.648,0.707892554590255,0.71390971818766,421.296,2014_nk_272,Nush,2014,0.707804174936461,0.701060632670387,-3.7548433340284e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
403,211.172,0.708153947141035,0.71058902008063,422.344,2014_nk_272,Nush,2014,0.707816680185,0.700677244502238,-3.8338816814897e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
404,211.696,0.706877630293343,0.711704029734728,423.392,2014_nk_272,Nush,2014,0.707817051448227,0.700333167685784,-3.440768164542e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
405,212.22,0.70895023472624,0.708830689818081,424.44,2014_nk_272,Nush,2014,0.707797475294586,0.700034108223049,-2.9905946273545e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
406,212.744,0.708155891751409,0.709954535498736,425.488,2014_nk_272,Nush,2014,0.70779665541917,0.69915182376677,-8.8228445627869e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
407,213.268,0.708108385728702,0.706728097816559,426.536,2014_nk_272,Nush,2014,0.707795797768873,0.69793225104663,-0.00121957272013973,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
408,213.792,0.707461052741002,0.705809804337224,427.584,2014_nk_272,Nush,2014,0.707722533945952,0.696735351750427,-0.00119689929620315,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
409,214.316,0.70692687469509,0.704573344750554,428.632,2014_nk_272,Nush,2014,0.707723413872303,0.695642946129019,-0.00109240562140767,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
410,214.84,0.708355264686144,0.688638953283754,429.68,2014_nk_272,Nush,2014,0.707709316965685,0.694206217924732,-0.00143672820428764,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
411,215.364,0.70893850443506,0.67985756136441,430.728,2014_nk_272,Nush,2014,0.707708170218081,0.692766375842369,-0.00143984208236292,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
412,215.888,0.708588082158516,0.682243219309065,431.776,2014_nk_272,Nush,2014,0.707744778541842,0.69124163235638,-0.00152474348598852,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
413,216.412,0.706225612000702,0.664785938717315,432.824,2014_nk_272,Nush,2014,0.707774048167098,0.689667402287473,-0.00157423006890767,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
414,216.936,0.708204387346919,0.655696339435625,433.872,2014_nk_272,Nush,2014,0.707721764586732,0.688082890481607,-0.00158451180586605,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
415,217.46,0.707949406388072,0.667137858106934,434.92,2014_nk_272,Nush,2014,0.707717983115574,0.686538746803901,-0.00154414367770517,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
416,217.984,0.707819354055861,0.666634443447659,435.968,2014_nk_272,Nush,2014,0.707698766246471,0.685360948984277,-0.00117779781962413,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
417,218.508,0.706336993702829,0.657292606778678,437.016,2014_nk_272,Nush,2014,0.70773615021375,0.683843418841269,-0.00151753014300837,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
418,219.032,0.708443745890609,0.657143485664393,438.064,2014_nk_272,Nush,2014,0.707729938096701,0.682111741016388,-0.00173167782488037,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
419,219.556,0.708277770392635,0.637749250241961,439.112,2014_nk_272,Nush,2014,0.707757101006023,0.680806415952893,-0.00130532506349579,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
420,220.08,0.706682090316514,0.634453522352675,440.16,2014_nk_272,Nush,2014,0.707775926518361,0.679390368481513,-0.0014160474713798,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
421,220.604,0.705300210664992,0.639673032135203,441.208,2014_nk_272,Nush,2014,0.707767718324686,0.678100785071434,-0.00128958341007923,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
422,221.128,0.707298511466433,0.653058463026318,442.256,2014_nk_272,Nush,2014,0.707751848754324,0.676712197193125,-0.00138858787830898,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
423,221.652,0.707109736115717,0.645165643715823,443.304,2014_nk_272,Nush,2014,0.707763797217822,0.675303614882378,-0.00140858231074703,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
424,222.176,0.707443657505749,0.643974246188541,444.352,2014_nk_272,Nush,2014,0.707754477460347,0.674133850728632,-0.00116976415374526,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
425,222.7,0.708308832344242,0.655434365114472,445.4,2014_nk_272,Nush,2014,0.707754251949779,0.673128095327849,-0.00100575540078385,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
426,223.224,0.707653231503981,0.651964923859183,446.448,2014_nk_272,Nush,2014,0.707761961317306,0.672020503724269,-0.00110759160357954,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
427,223.748,0.70916678504864,0.642870760680514,447.496,2014_nk_272,Nush,2014,0.707749745928106,0.670884306886246,-0.00113619683802291,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
428,224.272,0.708651878499968,0.664688246898656,448.544,2014_nk_272,Nush,2014,0.70775991829426,0.669652115454252,-0.00123219143199438,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
429,224.796,0.706983199060287,0.673578344662845,449.592,2014_nk_272,Nush,2014,0.707725980128514,0.668309307075677,-0.00134280837857514,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
430,225.32,0.708045569777785,0.679197976839644,450.64,2014_nk_272,Nush,2014,0.707719636516687,0.66706950257793,-0.00123980449774697,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
431,225.844,0.705926707794362,0.670554821381648,451.688,2014_nk_272,Nush,2014,0.70769692890992,0.665763180257872,-0.00130632232005734,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
432,226.368,0.710344736471305,0.684716254596079,452.736,2014_nk_272,Nush,2014,0.707694494125864,0.66468312888042,-0.00108005137745193,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
433,226.892,0.707391096474417,0.689722956985046,453.784,2014_nk_272,Nush,2014,0.707660314037939,0.663604712104127,-0.00107841677629339,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
434,227.416,0.707328548952023,0.687276920422862,454.832,2014_nk_272,Nush,2014,0.70767895901524,0.662373201500583,-0.00123151060354443,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
435,227.94,0.707576012841299,0.695032998231743,455.88,2014_nk_272,Nush,2014,0.707641140717724,0.661111407251339,-0.00126179424924344,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
436,228.464,0.708688273515927,0.672560015172116,456.928,2014_nk_272,Nush,2014,0.707596428620973,0.659749074239162,-0.00136233301217736,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
437,228.988,0.707981650510677,0.6628505158374,457.976,2014_nk_272,Nush,2014,0.707588458551453,0.658483549465239,-0.00126552477392261,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
438,229.512,0.705948177634168,0.656705362292153,459.024,2014_nk_272,Nush,2014,0.707558804286779,0.657208243289458,-0.0012753061757812,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
439,230.036,0.708408663462046,0.663809344059876,460.072,2014_nk_272,Nush,2014,0.707572190268328,0.65595925099627606,-0.00124899229318143,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
440,230.56,0.70662773208333,0.649074583717385,461.12,2014_nk_272,Nush,2014,0.707561209270362,0.654771694201163,-0.00118755679511329,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
441,231.084,0.706126364430401,0.651740413650706,462.168,2014_nk_272,Nush,2014,0.707570816097723,0.653761043076156,-0.00101065112500764,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
442,231.608,0.709246463413935,0.643284222902014,463.216,2014_nk_272,Nush,2014,0.707564950450953,0.652752058428712,-0.00100898464744326,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
443,232.132,0.708714810847807,0.637422011826492,464.264,2014_nk_272,Nush,2014,0.70760085275428,0.652041454343904,-7.1060408480827e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
444,232.656,0.706209186313175,0.653306491381232,465.312,2014_nk_272,Nush,2014,0.707611274440888,0.651353077435419,-6.8837690848544e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
445,233.18,0.70737099903937,0.64971671132987,466.36,2014_nk_272,Nush,2014,0.707620284709588,0.650437443710756,-9.1563372466296e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
446,233.704,0.707259857184253,0.659107558569647,467.408,2014_nk_272,Nush,2014,0.707621488316772,0.64955797228049,-8.7947143026556e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
447,234.228,0.709400594943433,0.657012979071717,468.456,2014_nk_272,Nush,2014,0.707658218123815,0.648872174192747,-6.8579808774327e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
448,234.752,0.706824227778837,0.641635226593529,469.504,2014_nk_272,Nush,2014,0.707650782644211,0.648175655869057,-6.9651832368955e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
449,235.276,0.709003374205234,0.650495038055295,470.552,2014_nk_272,Nush,2014,0.707630266536639,0.648165317415026,-1.03384540307561e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
450,235.8,0.708441993188332,0.65141389692198,471.6,2014_nk_272,Nush,2014,0.707626845611441,0.648166578081147,1.260666120384e-6,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
451,236.324,0.708204208497458,0.654953219918972,472.648,2014_nk_272,Nush,2014,0.707651122499728,0.647903099190943,-2.6347889020383e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
452,236.848,0.706033600158336,0.65555967808618,473.696,2014_nk_272,Nush,2014,0.707652391903918,0.647549690156838,-3.5340903410496e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
453,237.372,0.708524920521143,0.657218517020894,474.744,2014_nk_272,Nush,2014,0.707679836080089,0.647353887868247,-1.9580228859084e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
454,237.896,0.708637316092662,0.655988287825889,475.792,2014_nk_272,Nush,2014,0.70765490743486,0.646940111255518,-4.1377661272934e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
455,238.42,0.706764701357839,0.66332510601571,476.84,2014_nk_272,Nush,2014,0.707656553050833,0.646365342324685,-5.7476893083241e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
456,238.944,0.70896474848807,0.657814820754817,477.888,2014_nk_272,Nush,2014,0.707622129466551,0.645952044721141,-4.1329760354424e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
457,239.468,0.70708334337375,0.654161412797028,478.936,2014_nk_272,Nush,2014,0.707563944156709,0.64570461875665,-2.4742596449134e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
458,239.992,0.707751668128402,0.652455897782972,479.984,2014_nk_272,Nush,2014,0.707549061927207,0.645188046748082,-5.1657200856747e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
459,240.516,0.705778568225826,0.655952066346891,481.032,2014_nk_272,Nush,2014,0.707542576173675,0.644456895646052,-7.3115110203025e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
460,241.04,0.707905536584349,0.651088761751129,482.08,2014_nk_272,Nush,2014,0.707561196557748,0.643514986669138,-9.4190897691437e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
461,241.564,0.707038257054306,0.646496302125255,483.128,2014_nk_272,Nush,2014,0.707565644076201,0.642701311233281,-8.1367543585686e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
462,242.088,0.707746467546895,0.64910663554054,484.176,2014_nk_272,Nush,2014,0.70751929182503,0.641428423555687,-0.00127288767759426,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Core
