Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
519,271.956,0.723579692750376,0.410356656691203,543.912,2021_yk_439,Yukon,2021,0.722265390931969,0.415927212365505,-0.00110183831853039,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
520,272.48,0.721800746422249,0.411487229846639,544.96,2021_yk_439,Yukon,2021,0.722298735961588,0.414792779163207,-0.00113443320229745,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
521,273.004,0.724874996081918,0.41587611466826,546.008,2021_yk_439,Yukon,2021,0.722385522442036,0.413605413450523,-0.00118736571268424,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
522,273.528,0.720002834005234,0.417473805218875,547.056,2021_yk_439,Yukon,2021,0.722449559613738,0.412833287944445,-7.7212550607835e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
523,274.052,0.723129521499386,0.415870099393488,548.104,2021_yk_439,Yukon,2021,0.722508491376416,0.412103185444977,-7.3010249946775e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
524,274.576,0.724323392418172,0.407203483096673,549.152,2021_yk_439,Yukon,2021,0.72264178599503,0.411109630291035,-9.9355515394167e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
525,275.1,0.72129978958722,0.405912425799641,550.2,2021_yk_439,Yukon,2021,0.722734499130781,0.41011272389516,-9.9690639587513e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
526,275.624,0.722957825721148,0.414867973887777,551.248,2021_yk_439,Yukon,2021,0.72279707830286,0.409060559604546,-0.00105216429061467,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
527,276.148,0.726282603430827,0.421713451815759,552.296,2021_yk_439,Yukon,2021,0.722796042398823,0.408196948807205,-8.6361079734081e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
528,276.672,0.72287264112219,0.417110455208774,553.344,2021_yk_439,Yukon,2021,0.722840633365551,0.407180569023483,-0.00101637978372171,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
529,277.196,0.724710504866595,0.41292476909828,554.392,2021_yk_439,Yukon,2021,0.722894637836232,0.40614723512198,-0.00103333390150356,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
530,277.72,0.722827795008395,0.423009916013317,555.44,2021_yk_439,Yukon,2021,0.722984496041507,0.405401353244289,-7.4588187769025e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
531,278.244,0.725303524279975,0.415169382652689,556.488,2021_yk_439,Yukon,2021,0.723003996611537,0.404577942578761,-8.2341066552793e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
532,278.768,0.722083349843656,0.402543500597494,557.536,2021_yk_439,Yukon,2021,0.7230866607797,0.40390417476726,-6.7376781150169e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
533,279.292,0.721519646522874,0.397402535134476,558.584,2021_yk_439,Yukon,2021,0.723135708870096,0.403229465609465,-6.7470915779488e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
534,279.816,0.720349658100669,0.399520101240525,559.632,2021_yk_439,Yukon,2021,0.723170750126204,0.402541001237091,-6.8846437237402e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
535,280.34,0.722558527970665,0.403284252634264,560.68,2021_yk_439,Yukon,2021,0.723177544284316,0.401744741488615,-7.9625974847574e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
536,280.864,0.722184016487972,0.396523506587592,561.728,2021_yk_439,Yukon,2021,0.723207338881981,0.400947464332386,-7.9727715622851e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
537,281.388,0.721195334132265,0.410288690540361,562.776,2021_yk_439,Yukon,2021,0.723309323222017,0.400145993474484,-8.0147085790205e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
538,281.912,0.723566201961085,0.399548537185262,563.824,2021_yk_439,Yukon,2021,0.72334868753102,0.399267199433304,-8.7879404118074e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
539,282.436,0.72457490395311,0.417690949906866,564.872,2021_yk_439,Yukon,2021,0.723360796947683,0.398774394179342,-4.9280525396217e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
540,282.96,0.720679435615133,0.392725043074811,565.92,2021_yk_439,Yukon,2021,0.723401665616072,0.398094945355443,-6.7944882389897e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
541,283.484,0.720635203773716,0.391727607480233,566.968,2021_yk_439,Yukon,2021,0.723442626498815,0.39736759620142,-7.2734915402289e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
542,284.008,0.72206882144924,0.387755599935694,568.016,2021_yk_439,Yukon,2021,0.723522273099496,0.396717433579675,-6.5016262174461e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
543,284.532,0.7206134225324,0.395803260094025,569.064,2021_yk_439,Yukon,2021,0.723540912142705,0.396291573513267,-4.2586006640837e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
544,285.056,0.720956298242529,0.385161196798616,570.112,2021_yk_439,Yukon,2021,0.723542969590393,0.395660404567295,-6.3116894597131e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
545,285.58,0.72406536455342,0.40106942435798,571.16,2021_yk_439,Yukon,2021,0.723525388302964,0.395126636270886,-5.3376829640949e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
546,286.104,0.727775221355901,0.390198782454706,572.208,2021_yk_439,Yukon,2021,0.723573133180849,0.394554269431016,-5.7236683986994e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
547,286.628,0.721155256035871,0.377113868331455,573.256,2021_yk_439,Yukon,2021,0.723605394300697,0.394301921152506,-2.5234827850989e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
548,287.152,0.722225004313941,0.38940215047949,574.304,2021_yk_439,Yukon,2021,0.723600039389062,0.393491878819069,-8.1004233343728e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
549,287.676,0.72335000293098,0.388984351702747,575.352,2021_yk_439,Yukon,2021,0.723599615414867,0.392988025735813,-5.0385308325612e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
550,288.2,0.723585945993365,0.388388357439107,576.4,2021_yk_439,Yukon,2021,0.723644814514501,0.392433532752315,-5.5449298349719e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
551,288.724,0.723748180281674,0.387844154390505,577.448,2021_yk_439,Yukon,2021,0.723633985410559,0.391730284741608,-7.0324801070703e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
552,289.248,0.72447927630148,0.39566897202192,578.496,2021_yk_439,Yukon,2021,0.723701035552584,0.391029500046574,-7.0078469503387e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
553,289.772,0.722156278503404,0.406361200188656,579.544,2021_yk_439,Yukon,2021,0.723724654838777,0.390579785337004,-4.4971470957067e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
554,290.296,0.727187852201445,0.391775787260632,580.592,2021_yk_439,Yukon,2021,0.723722604265022,0.390147138748039,-4.3264658896452e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
555,290.82,0.723686196690578,0.393370220320831,581.64,2021_yk_439,Yukon,2021,0.723763608177499,0.389530434358639,-6.1670438940025e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
556,291.344,0.725665610538635,0.38676035017795,582.688,2021_yk_439,Yukon,2021,0.723807764482368,0.388869065172811,-6.6136918582843e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
557,291.868,0.723811015024445,0.381747790562108,583.736,2021_yk_439,Yukon,2021,0.723812895814258,0.388058275012797,-8.1079016001373e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
558,292.392,0.723643844708173,0.390417942727662,584.784,2021_yk_439,Yukon,2021,0.723839245776409,0.387524656423404,-5.3361858939254e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
559,292.916,0.723096124992381,0.384148552196571,585.832,2021_yk_439,Yukon,2021,0.723843541183653,0.386882582744151,-6.4207367925334e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
560,293.44,0.725700612007299,0.385134619029743,586.88,2021_yk_439,Yukon,2021,0.723864162284035,0.38597189775686,-9.1068498729091e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
561,293.964,0.725065025972211,0.386742230224956,587.928,2021_yk_439,Yukon,2021,0.723901793917387,0.385374787821735,-5.9710993512474e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
562,294.488,0.724643465349457,0.388512061839862,588.976,2021_yk_439,Yukon,2021,0.723965295243386,0.38502984467424,-3.4494314749583e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
563,295.012,0.724271269510742,0.383994314910896,590.024,2021_yk_439,Yukon,2021,0.724049266366752,0.3849347524247,-9.50922495393525e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
564,295.536,0.724481524236097,0.384675256963206,591.072,2021_yk_439,Yukon,2021,0.72408034790733,0.384742468773739,-1.9228365096069e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
565,296.06,0.722702680505117,0.37739197183688,592.12,2021_yk_439,Yukon,2021,0.724118270379278,0.384360978075877,-3.8149069786219e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
566,296.584,0.723683590396826,0.366481675699955,593.168,2021_yk_439,Yukon,2021,0.724180533768014,0.384001518902652,-3.5945917322488e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
567,297.108,0.728662281802366,0.366575105219352,594.216,2021_yk_439,Yukon,2021,0.724236255723245,0.383469915751069,-5.3160315158384e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
568,297.632,0.72572374957967,0.369704204415802,595.264,2021_yk_439,Yukon,2021,0.724237417034479,0.383034091056726,-4.3582469434233e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
569,298.156,0.723842724393119,0.383525605146287,596.312,2021_yk_439,Yukon,2021,0.724257988249385,0.382329170686318,-7.0492037040842e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
570,298.68,0.725574851561599,0.37349273243774,597.36,2021_yk_439,Yukon,2021,0.72435786923415,0.38203554505742,-2.9362562889828e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
571,299.204,0.725858869469976,0.36698875314545,598.408,2021_yk_439,Yukon,2021,0.724505416436245,0.381808607316308,-2.2693774111159e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
572,299.728,0.726343777115403,0.378622384689324,599.456,2021_yk_439,Yukon,2021,0.724627765323408,0.38166100452,-1.4760279630754e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
573,300.252,0.724907067806384,0.380516103846954,600.504,2021_yk_439,Yukon,2021,0.72474272443162,0.381360899971031,-3.001045489695e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
574,300.776,0.722945752371641,0.37297296153619,601.552,2021_yk_439,Yukon,2021,0.724800123957475,0.381179642813686,-1.8125715734496e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
575,301.3,0.723371851491106,0.384352255232599,602.6,2021_yk_439,Yukon,2021,0.72484163693927,0.380877849393621,-3.0179342006475e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
576,301.824,0.725572525648677,0.379937675665693,603.648,2021_yk_439,Yukon,2021,0.724809624991925,0.380775745702568,-1.0210369105329e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
577,302.348,0.723959422387248,0.387185965432508,604.696,2021_yk_439,Yukon,2021,0.724910755112919,0.380748899387866,-2.68463147015119e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
578,302.872,0.722109459534087,0.370504402656814,605.744,2021_yk_439,Yukon,2021,0.724997655987359,0.380542582774366,-2.063166134999e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
579,303.396,0.723554254298696,0.380125471695839,606.792,2021_yk_439,Yukon,2021,0.725001735582279,0.380288904875268,-2.5367789909824e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
580,303.92,0.724512692400289,0.378217650836807,607.84,2021_yk_439,Yukon,2021,0.725063210050543,0.380184974200772,-1.0393067449665e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
581,304.444,0.724225249845368,0.373681234025839,608.888,2021_yk_439,Yukon,2021,0.725130333283007,0.380116954903784,-6.80192969879645e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
582,304.968,0.724025842526776,0.375426723516843,609.936,2021_yk_439,Yukon,2021,0.725140544711289,0.379778649533905,-3.3830536987811e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
583,305.492,0.724546678670933,0.388887216819247,610.984,2021_yk_439,Yukon,2021,0.725209376558077,0.379269613396416,-5.090361374892e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
584,306.016,0.724200357992868,0.381244687758802,612.032,2021_yk_439,Yukon,2021,0.725210151691149,0.379087256036449,-1.8235735996713e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
585,306.54,0.72376002433589,0.368910162435624,613.08,2021_yk_439,Yukon,2021,0.725277287101672,0.378914126606731,-1.7312942971797e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
586,307.064,0.72560720401325,0.375185822738071,614.128,2021_yk_439,Yukon,2021,0.725317833223113,0.378747807237493,-1.6631936923844e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
587,307.588,0.726590483344266,0.373066042214936,615.176,2021_yk_439,Yukon,2021,0.725351684246444,0.37861261432791,-1.3519290958252e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
588,308.112,0.72445363885121,0.385093339845219,616.224,2021_yk_439,Yukon,2021,0.725422651354196,0.378594777907678,-1.78364202320092e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
589,308.636,0.724968229301244,0.374400348343082,617.272,2021_yk_439,Yukon,2021,0.725514989905847,0.378435620902514,-1.5915700516461e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
590,309.16,0.724065061031329,0.368368816775859,618.32,2021_yk_439,Yukon,2021,0.725524620321839,0.37832741747605,-1.082034264635e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
591,309.684,0.727561422281091,0.379342786545206,619.368,2021_yk_439,Yukon,2021,0.725573766058122,0.378178743543456,-1.4867393259365e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
592,310.208,0.725893429403603,0.381846911747747,620.416,2021_yk_439,Yukon,2021,0.725646521194414,0.378246511270186,6.77677267296728e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
593,310.732,0.726557913924832,0.391697000162117,621.464,2021_yk_439,Yukon,2021,0.725787452292135,0.378307318084871,6.08068146853991e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
594,311.256,0.722214550535312,0.387983082182884,622.512,2021_yk_439,Yukon,2021,0.725840305361376,0.378446119279691,1.3880119481996e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
595,311.78,0.724833876287559,0.380394810762531,623.56,2021_yk_439,Yukon,2021,0.725940552443846,0.37862053452248,1.7441524278899e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
596,312.304,0.725919819812117,0.3749559561941,624.608,2021_yk_439,Yukon,2021,0.726004929350731,0.379143758961951,5.2322443947067e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
597,312.828,0.724538651446171,0.378392501445329,625.656,2021_yk_439,Yukon,2021,0.726036736443947,0.379682745411142,5.3898644919125e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
598,313.352,0.723635880635074,0.373399055524725,626.704,2021_yk_439,Yukon,2021,0.726096223140576,0.380183321855446,5.005764443034e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
599,313.876,0.725809176847511,0.375395727682361,627.752,2021_yk_439,Yukon,2021,0.726147057580414,0.380435539815696,2.5221796025015e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
600,314.4,0.726672294701027,0.375107505340912,628.8,2021_yk_439,Yukon,2021,0.726210271572876,0.380776425901976,3.4088608628013e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
601,314.924,0.729488035899426,0.37811134301354,629.848,2021_yk_439,Yukon,2021,0.726267770258815,0.381639399692073,8.6297379009742e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
602,315.448,0.729409754679032,0.378899432157238,630.896,2021_yk_439,Yukon,2021,0.726339596127346,0.382296590761476,6.5719106940209e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
603,315.972,0.727510969025088,0.377796987155855,631.944,2021_yk_439,Yukon,2021,0.726437694143794,0.382752185994579,4.5559523310345e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
604,316.496,0.724400269793811,0.374285767357916,632.992,2021_yk_439,Yukon,2021,0.726534214979547,0.383543594583135,7.9140858855636e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
605,317.02,0.726556143461155,0.382961819154097,634.04,2021_yk_439,Yukon,2021,0.726623692052603,0.383935558426996,3.9196384386108e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
606,317.544,0.72585450451517,0.384072560991507,635.088,2021_yk_439,Yukon,2021,0.726707594924341,0.384405542443124,4.6998401612707e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
607,318.068,0.727223063295501,0.375503089449367,636.136,2021_yk_439,Yukon,2021,0.72680449122853,0.38472957032519,3.240278820667e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
608,318.592,0.727439056780332,0.377023153669492,637.184,2021_yk_439,Yukon,2021,0.726975530331561,0.38551937286789,7.8980254270011e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
609,319.116,0.723594778626222,0.373763677756854,638.232,2021_yk_439,Yukon,2021,0.7270931778970812,0.38611851127547,5.991384075793e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
610,319.64,0.727274414089172,0.382152516969309,639.28,2021_yk_439,Yukon,2021,0.727234130205043,0.38676385274342,6.4534146795008e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
611,320.164,0.727775574229551,0.383762996571224,640.328,2021_yk_439,Yukon,2021,0.727333348213112,0.387703057866872,9.3920512345252e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
612,320.688,0.725091961998343,0.375370649829233,641.376,2021_yk_439,Yukon,2021,0.727485007679455,0.38855392678174,8.508689148674e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
613,321.212,0.726286189310688,0.375819031939303,642.424,2021_yk_439,Yukon,2021,0.727588484908492,0.389261733680772,7.0780689903188e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
614,321.736,0.727234360185758,0.380834345662603,643.472,2021_yk_439,Yukon,2021,0.72770010650403,0.390037151712006,7.7541803123432e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
615,322.26,0.72771432132196,0.38298245453775,644.52,2021_yk_439,Yukon,2021,0.727804760298036,0.390872813652519,8.3566194051343e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
616,322.784,0.72809837782515,0.376781188023646,645.568,2021_yk_439,Yukon,2021,0.727890084281825,0.391764022005794,8.9120835327505e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
617,323.308,0.725842076424308,0.373636215987158,646.616,2021_yk_439,Yukon,2021,0.727980066741819,0.39266325902054,8.9923701474614e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
618,323.832,0.727901871173286,0.389347757513739,647.664,2021_yk_439,Yukon,2021,0.728106011289971,0.393543817116329,8.8055809578813e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
619,324.356,0.728636438091401,0.374599131886695,648.712,2021_yk_439,Yukon,2021,0.728194758672452,0.394774879043805,0.00123106192747591,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
620,324.88,0.72627843696682,0.378642413441934,649.76,2021_yk_439,Yukon,2021,0.728335376795052,0.396048048046872,0.00127316900306745,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
621,325.404,0.728013770149195,0.377821794269335,650.808,2021_yk_439,Yukon,2021,0.728415134734398,0.397080830258836,0.00103278221196351,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
622,325.928,0.729008773526981,0.392578125443644,651.856,2021_yk_439,Yukon,2021,0.728499068284584,0.398387801832196,0.00130697157336046,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
623,326.452,0.732727135373989,0.387642723792019,652.904,2021_yk_439,Yukon,2021,0.728606139050019,0.39970415686549,0.00131635503329375,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
624,326.976,0.727652708390576,0.393003328652407,653.952,2021_yk_439,Yukon,2021,0.72879308585615,0.400812952389589,0.00110879552409909,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
625,327.5,0.728717505453337,0.387856886404221,655,2021_yk_439,Yukon,2021,0.72894819894064,0.401700064571933,8.8711218234394e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
626,328.024,0.727546204809926,0.397875142068193,656.048,2021_yk_439,Yukon,2021,0.729056678221483,0.402710796963464,0.00101073239153104,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
627,328.548,0.730570707395279,0.398914292170825,657.096,2021_yk_439,Yukon,2021,0.729236935784197,0.403664508778475,9.5371181501086e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
628,329.072,0.729292951377455,0.399738791074005,658.144,2021_yk_439,Yukon,2021,0.729352481999731,0.404620041231056,9.5553245258089e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
629,329.596,0.726892790783379,0.3986586827613,659.192,2021_yk_439,Yukon,2021,0.729486786955945,0.405530690660578,9.106494295224e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
630,330.12,0.729367691109325,0.393945897614546,660.24,2021_yk_439,Yukon,2021,0.729656577308292,0.406524776008278,9.9408534770023e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
631,330.644,0.729308790626314,0.418767180551298,661.288,2021_yk_439,Yukon,2021,0.729731381797825,0.407662674908103,0.0011378988998248,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
632,331.168,0.730653329227228,0.418053848853448,662.336,2021_yk_439,Yukon,2021,0.729798132607426,0.408715421816385,0.00105274690828155,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
633,331.692,0.730792948793285,0.40785181783316,663.384,2021_yk_439,Yukon,2021,0.729945674608204,0.410010576543492,0.00129515472710717,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
634,332.216,0.72873700251682,0.420457476849572,664.432,2021_yk_439,Yukon,2021,0.730161210141924,0.411379533735749,0.00136895719225683,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
635,332.74,0.728740475874496,0.407870085864264,665.48,2021_yk_439,Yukon,2021,0.730319132645402,0.412781477843583,0.00140194410783495,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
636,333.264,0.730606697952924,0.408136716633316,666.528,2021_yk_439,Yukon,2021,0.730457235236109,0.414114490598473,0.00133301275488967,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
637,333.788,0.729773200638621,0.406627638356513,667.576,2021_yk_439,Yukon,2021,0.730588726020525,0.415708728430833,0.00159423783235996,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
638,334.312,0.732371805715942,0.417892555218818,668.624,2021_yk_439,Yukon,2021,0.730736795538532,0.417278066220096,0.00156933778926338,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
639,334.836,0.730613108229853,0.4160737761506,669.672,2021_yk_439,Yukon,2021,0.730925364357874,0.418928413056613,0.00165034683651621,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
640,335.36,0.732969830878034,0.416938138913812,670.72,2021_yk_439,Yukon,2021,0.731058712093219,0.420494798524197,0.00156638546758414,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
641,335.884,0.730178330329507,0.430033541432992,671.768,2021_yk_439,Yukon,2021,0.73116787758502,0.421999822513107,0.00150502398891028,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
642,336.408,0.73312541050734,0.426478858408887,672.816,2021_yk_439,Yukon,2021,0.731309744540439,0.423794924905669,0.00179510239256175,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
643,336.932,0.730755312413167,0.431355630761157,673.864,2021_yk_439,Yukon,2021,0.73144973991931,0.425587965301838,0.00179304039616862,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
644,337.456,0.730897653725152,0.427769769632862,674.912,2021_yk_439,Yukon,2021,0.731597939147617,0.427297171817854,0.00170920651601641,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
645,337.98,0.73003925197623,0.41904987886643,675.96,2021_yk_439,Yukon,2021,0.731724329796171,0.428816936662379,0.00151976484452554,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
646,338.504,0.730726643040613,0.428658323934573,677.008,2021_yk_439,Yukon,2021,0.731836628010932,0.430391820225584,0.00157488356320434,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
647,339.028,0.731989430943895,0.427020263099704,678.056,2021_yk_439,Yukon,2021,0.731961335172714,0.431927611562411,0.00153579133682752,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Core
