Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
504,264.096,0.714277079503012,0.344172544959362,528.192,2019_yk_170,Yukon,2019,0.713819576892015,0.345844543919671,4.23026695124e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
505,264.62,0.712384559347969,0.342456639794941,529.24,2019_yk_170,Yukon,2019,0.713836048981787,0.346127954959889,2.8341104021772e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
506,265.144,0.712390590982873,0.344335937466328,530.288,2019_yk_170,Yukon,2019,0.713809723906562,0.346496747581432,3.6879262154393e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
507,265.668,0.713159595791045,0.346271585836478,531.336,2019_yk_170,Yukon,2019,0.713796478078918,0.346716124015536,2.1937643410346e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
508,266.192,0.717993755283723,0.352041498302595,532.384,2019_yk_170,Yukon,2019,0.713820978765357,0.346981545530865,2.6542151532887e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
509,266.716,0.714751385529843,0.351785561706668,533.432,2019_yk_170,Yukon,2019,0.713873677430741,0.347222871302925,2.4132577206043e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
510,267.24,0.717009364073781,0.351304229168626,534.48,2019_yk_170,Yukon,2019,0.713817434565475,0.347558551243431,3.3567994050548e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
511,267.764,0.712324453360741,0.35578492467837,535.528,2019_yk_170,Yukon,2019,0.713834388482831,0.347954366111658,3.9581486822754e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
512,268.288,0.714249247840812,0.352693023048299,536.576,2019_yk_170,Yukon,2019,0.713801459402747,0.348282585184744,3.2821907308616e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
513,268.812,0.714205263863241,0.354370728403717,537.624,2019_yk_170,Yukon,2019,0.713735233773434,0.348540210220014,2.5762503526993e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
514,269.336,0.713073203816939,0.345169094856904,538.672,2019_yk_170,Yukon,2019,0.713764821368425,0.34882406965334,2.8385943332526e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
515,269.86,0.711077924234681,0.347132580034329,539.72,2019_yk_170,Yukon,2019,0.713653182088603,0.349027723878368,2.0365422502877e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
516,270.384,0.715501093561158,0.344451826638,540.768,2019_yk_170,Yukon,2019,0.713608794622721,0.349334967945308,3.0724406693966e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
517,270.908,0.714804218563843,0.34196377049432,541.816,2019_yk_170,Yukon,2019,0.713619676987901,0.349632851922723,2.9788397741525e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
518,271.432,0.714537492646647,0.343711390287545,542.864,2019_yk_170,Yukon,2019,0.713624383156085,0.350034561514948,4.0170959222501e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
519,271.956,0.714429361059999,0.3408700872536,543.912,2019_yk_170,Yukon,2019,0.713688296246661,0.350206659138123,1.7209762317443e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
520,272.48,0.71152100237914,0.346456408368857,544.96,2019_yk_170,Yukon,2019,0.713732080598033,0.35063783372868,4.3117459055691e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
521,273.004,0.71455325404301,0.34511180840218,546.008,2019_yk_170,Yukon,2019,0.713723626554434,0.350875661233842,2.3782750516221e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
522,273.528,0.715522449321019,0.346489207002882,547.056,2019_yk_170,Yukon,2019,0.713671566242956,0.350979968634605,1.0430740076267e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
523,274.052,0.711823376849986,0.344163653506841,548.104,2019_yk_170,Yukon,2019,0.713656244275204,0.351026007930389,4.60392957848943e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
524,274.576,0.71369449541778,0.344351221949724,549.152,2019_yk_170,Yukon,2019,0.713671178606463,0.351100861079758,7.48531493683924e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
525,275.1,0.712584363204461,0.348689651937656,550.2,2019_yk_170,Yukon,2019,0.713706666484224,0.350924110092231,-1.767509875265e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
526,275.624,0.71131186856544,0.345586035858719,551.248,2019_yk_170,Yukon,2019,0.713760122451616,0.35064601398109,-2.780961111416e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
527,276.148,0.712273160573922,0.347814152356195,552.296,2019_yk_170,Yukon,2019,0.713733144321814,0.350475241201636,-1.7077277945409e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
528,276.672,0.715556615910152,0.347024399622357,553.344,2019_yk_170,Yukon,2019,0.713740694151232,0.350245607882397,-2.2963331923858e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
529,277.196,0.717913975440826,0.362404226749254,554.392,2019_yk_170,Yukon,2019,0.713749987153913,0.349925358305729,-3.2024957666826e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
530,277.72,0.712513759451982,0.369427498394149,555.44,2019_yk_170,Yukon,2019,0.713785083159797,0.349570535051229,-3.5482325450009e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
531,278.244,0.709562818838141,0.351825147368099,556.488,2019_yk_170,Yukon,2019,0.713776452241214,0.349183754655505,-3.8678039572365e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
532,278.768,0.714339471955237,0.355542824506041,557.536,2019_yk_170,Yukon,2019,0.713835760277526,0.348779220261925,-4.0453439358012e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
533,279.292,0.712681788677836,0.363174873299384,558.584,2019_yk_170,Yukon,2019,0.71388629779011,0.348249015842561,-5.3020441936424e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
534,279.816,0.717444553843822,0.365517035208687,559.632,2019_yk_170,Yukon,2019,0.713924115698488,0.347781737158575,-4.672786839861e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
535,280.34,0.711901308836485,0.358636804320503,560.68,2019_yk_170,Yukon,2019,0.713928053561848,0.3473530594661,-4.2867769247445e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
536,280.864,0.713349183690922,0.360922499671576,561.728,2019_yk_170,Yukon,2019,0.713884850942008,0.346812097274755,-5.4096219134475e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
537,281.388,0.7118213953952,0.354316338130077,562.776,2019_yk_170,Yukon,2019,0.713911094872309,0.346305148377408,-5.069488973472e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
538,281.912,0.7181947977326,0.359751119451048,563.824,2019_yk_170,Yukon,2019,0.713919927716315,0.345646372310584,-6.5877606682451e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
539,282.436,0.716113496322285,0.354170473095777,564.872,2019_yk_170,Yukon,2019,0.713894365661562,0.344924950054324,-7.2142225625937e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
540,282.96,0.710503010206597,0.358582024639189,565.92,2019_yk_170,Yukon,2019,0.713877287630147,0.344142317478955,-7.8263257536953e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
541,283.484,0.713689665193513,0.364912359950045,566.968,2019_yk_170,Yukon,2019,0.713904411062298,0.343226761322734,-9.1555615622041e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
542,284.008,0.712727746833878,0.361562749428972,568.016,2019_yk_170,Yukon,2019,0.713891149162955,0.34236242346896,-8.6433785377432e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
543,284.532,0.713615131978319,0.358560225273197,569.064,2019_yk_170,Yukon,2019,0.713869929443564,0.341471545516563,-8.9087795239722e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
544,285.056,0.714927306609311,0.358674816214363,570.112,2019_yk_170,Yukon,2019,0.713928134041289,0.340645084115898,-8.2646140066478e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
545,285.58,0.707854718632079,0.356018415807647,571.16,2019_yk_170,Yukon,2019,0.713945212581459,0.339858187301299,-7.8689681459936e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
546,286.104,0.714466897170811,0.357075013648035,572.208,2019_yk_170,Yukon,2019,0.713895609703716,0.338949371419762,-9.0881588153685e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
547,286.628,0.714576972926108,0.359225008525562,573.256,2019_yk_170,Yukon,2019,0.713881446790729,0.338141562923944,-8.0780849581763e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
548,287.152,0.715166197929846,0.362686439823746,574.304,2019_yk_170,Yukon,2019,0.713882929876198,0.337253544127195,-8.8801879674943e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
549,287.676,0.717486057724186,0.350171496506478,575.352,2019_yk_170,Yukon,2019,0.713907872489828,0.336356595720015,-8.9694840717924e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
550,288.2,0.713597251718953,0.363918275202048,576.4,2019_yk_170,Yukon,2019,0.713899954620315,0.335441638828693,-9.1495689132231e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
551,288.724,0.713474732360328,0.351761309181305,577.448,2019_yk_170,Yukon,2019,0.713909515448593,0.334538961712504,-9.0267711618874e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
552,289.248,0.711783916597635,0.343799717846065,578.496,2019_yk_170,Yukon,2019,0.713898419326504,0.333644413100507,-8.9454861199711e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
553,289.772,0.710361395837318,0.340454706794516,579.544,2019_yk_170,Yukon,2019,0.713957877367648,0.332800908865324,-8.4350423518303e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
554,290.296,0.7148123147833,0.344861838780396,580.592,2019_yk_170,Yukon,2019,0.71390472339546,0.33197055925881,-8.3034960651479e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
555,290.82,0.715603285709031,0.330281402077117,581.64,2019_yk_170,Yukon,2019,0.713956118311018,0.331050557655018,-9.2000160379107e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
556,291.344,0.712723026408131,0.323981745139354,582.688,2019_yk_170,Yukon,2019,0.714009914979431,0.330294292087405,-7.5626556761365e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
557,291.868,0.712581404373093,0.329881578315718,583.736,2019_yk_170,Yukon,2019,0.714069281169995,0.329383001447937,-9.1129063946804e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
558,292.392,0.71588506014997,0.330061440497928,584.784,2019_yk_170,Yukon,2019,0.714073650813552,0.328363159598586,-0.00101984184935028,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
559,292.916,0.714472697218111,0.325952451679523,585.832,2019_yk_170,Yukon,2019,0.714025841649833,0.327225718854404,-0.0011374407441827,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
560,293.44,0.714641284618598,0.32620868062873,586.88,2019_yk_170,Yukon,2019,0.714112171660034,0.325924976758979,-0.0013007420954243,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
561,293.964,0.715817660272881,0.327665294609782,587.928,2019_yk_170,Yukon,2019,0.714224156901312,0.324916126918813,-0.00100884984016592,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
562,294.488,0.715691117555725,0.320143633269212,588.976,2019_yk_170,Yukon,2019,0.714218047136027,0.323820259388529,-0.00109586753028479,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
563,295.012,0.715873288688363,0.318609524584621,590.024,2019_yk_170,Yukon,2019,0.714240036256648,0.322589105324048,-0.00123115406448027,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
564,295.536,0.716546154005747,0.316135823920197,591.072,2019_yk_170,Yukon,2019,0.714175934241231,0.321273272107533,-0.00131583321651563,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
565,296.06,0.712620831149524,0.316735978246472,592.12,2019_yk_170,Yukon,2019,0.714257236131377,0.320003696720115,-0.00126957538741784,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
566,296.584,0.709798433792488,0.311878205985644,593.168,2019_yk_170,Yukon,2019,0.714267161140271,0.318691853725227,-0.00131184299488812,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
567,297.108,0.714734231609084,0.315854651995644,594.216,2019_yk_170,Yukon,2019,0.71435285111479,0.317461990395743,-0.00122986332948366,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
568,297.632,0.718523725924128,0.312514934293124,595.264,2019_yk_170,Yukon,2019,0.714331259364194,0.316238783757033,-0.00122320663870973,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
569,298.156,0.713217662244624,0.308500226331109,596.312,2019_yk_170,Yukon,2019,0.714391789130795,0.315100269373744,-0.00113851438328905,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
570,298.68,0.715984682188917,0.30434627464645,597.36,2019_yk_170,Yukon,2019,0.714465279876932,0.313905899618203,-0.00119436975554177,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
571,299.204,0.713951859289793,0.300851555305146,598.408,2019_yk_170,Yukon,2019,0.714483252123763,0.31251421794358,-0.00139168167462256,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
572,299.728,0.713453533880226,0.300832751821838,599.456,2019_yk_170,Yukon,2019,0.714512672508374,0.311187802635266,-0.00132641530831373,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
573,300.252,0.71293208069977,0.300918051259881,600.504,2019_yk_170,Yukon,2019,0.714516322373778,0.309941955416785,-0.00124584721848159,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
574,300.776,0.716565479680476,0.29558141081702,601.552,2019_yk_170,Yukon,2019,0.71449209032257,0.308688153255417,-0.00125380216136728,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
575,301.3,0.712102636644881,0.299918771158365,602.6,2019_yk_170,Yukon,2019,0.714610597836924,0.307596763397618,-0.001091389857799,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
576,301.824,0.71252492089654,0.289922873745787,603.648,2019_yk_170,Yukon,2019,0.714593566723513,0.306336510120019,-0.00126025327759954,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
577,302.348,0.713954443784635,0.293495260745261,604.696,2019_yk_170,Yukon,2019,0.71456753413382,0.304961112865753,-0.00137539725426628,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
578,302.872,0.714626477774794,0.290430262482579,605.744,2019_yk_170,Yukon,2019,0.714538425429261,0.30360556635663,-0.0013555465091224,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
579,303.396,0.715925917877796,0.287053182822842,606.792,2019_yk_170,Yukon,2019,0.714491611990952,0.302399839950394,-0.00120572640623612,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
580,303.92,0.711045930208365,0.291558994889518,607.84,2019_yk_170,Yukon,2019,0.714459997731867,0.300966893383847,-0.00143294656654669,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
581,304.444,0.715126903739692,0.290951181430856,608.888,2019_yk_170,Yukon,2019,0.7145211232901,0.299676701904647,-0.00129019147920051,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
582,304.968,0.714856681995659,0.292816290283056,609.936,2019_yk_170,Yukon,2019,0.714532074523757,0.298535929967497,-0.00114077193714962,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
583,305.492,0.715390859318618,0.29355339939586,610.984,2019_yk_170,Yukon,2019,0.714620199723135,0.297488068329951,-0.00104786163754655,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
584,306.016,0.710505257086482,0.294530245558838,612.032,2019_yk_170,Yukon,2019,0.714666629639056,0.296299603078263,-0.00118846525168825,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
585,306.54,0.715668058137964,0.293489555710188,613.08,2019_yk_170,Yukon,2019,0.714690228520326,0.295329014041511,-9.7058903675162e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
586,307.064,0.71453966867021,0.300210101801902,614.128,2019_yk_170,Yukon,2019,0.714706115995456,0.294350179607691,-9.7883443381996e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
587,307.588,0.715835132007766,0.293136713988111,615.176,2019_yk_170,Yukon,2019,0.7148217398111,0.293290014284451,-0.00106016532324021,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
588,308.112,0.71581879452359,0.285833888661343,616.224,2019_yk_170,Yukon,2019,0.71472260206267,0.292165238522461,-0.00112477576198949,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
589,308.636,0.71504542561769,0.29415778209829,617.272,2019_yk_170,Yukon,2019,0.714759315305615,0.291100366733277,-0.00106487178918424,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
590,309.16,0.717693560063999,0.291382972668693,618.32,2019_yk_170,Yukon,2019,0.7147750718991,0.29018952606003,-9.1084067324748e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
591,309.684,0.716281933314851,0.291294156958145,619.368,2019_yk_170,Yukon,2019,0.714791698744432,0.289075400252878,-0.00111412580715131,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
592,310.208,0.713972886038132,0.289790772688953,620.416,2019_yk_170,Yukon,2019,0.71475543839456,0.288028674654032,-0.00104672559884633,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
593,310.732,0.714001135915089,0.289305629430568,621.464,2019_yk_170,Yukon,2019,0.714687174765205,0.28696083291547,-0.00106784173856223,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
594,311.256,0.713598432918843,0.286567042217751,622.512,2019_yk_170,Yukon,2019,0.714585306949114,0.286012654776,-9.481781394694e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
595,311.78,0.716779422245211,0.282462281075431,623.56,2019_yk_170,Yukon,2019,0.714644599198727,0.285017586578102,-9.9506819789801e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
596,312.304,0.713944684224552,0.28221191997829,624.608,2019_yk_170,Yukon,2019,0.714752495172623,0.284118726470795,-8.9886010730699e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
597,312.828,0.716962793866326,0.28052453836106,625.656,2019_yk_170,Yukon,2019,0.714704933213736,0.283127168569101,-9.9155790169425e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
598,313.352,0.716899292696857,0.28635872112846,626.704,2019_yk_170,Yukon,2019,0.714627857352129,0.28221828979095,-9.0887877815065e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
599,313.876,0.71974528231833,0.285859610098432,627.752,2019_yk_170,Yukon,2019,0.714667504886924,0.281243477876601,-9.748119143495e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
600,314.4,0.714912454974843,0.286919839306685,628.8,2019_yk_170,Yukon,2019,0.714685497610311,0.280447260043835,-7.9621783276573e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
601,314.924,0.714768000003394,0.28141145947269,629.848,2019_yk_170,Yukon,2019,0.71466141161227,0.279702015714508,-7.4524432932715e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
602,315.448,0.714492969910505,0.281977830930147,630.896,2019_yk_170,Yukon,2019,0.714704525885144,0.278893015209062,-8.0900050544563e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
603,315.972,0.713834123902572,0.283809392164301,631.944,2019_yk_170,Yukon,2019,0.714793635776024,0.27801256043393,-8.804547751326e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
604,316.496,0.713473383536833,0.283446686532329,632.992,2019_yk_170,Yukon,2019,0.714780656762741,0.277235381177346,-7.7717925658382e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
605,317.02,0.714965169493343,0.290535024339709,634.04,2019_yk_170,Yukon,2019,0.714803602136405,0.27632856536964,-9.068158077054e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
606,317.544,0.713445030366165,0.281459816992062,635.088,2019_yk_170,Yukon,2019,0.714817543831446,0.275701796416339,-6.2676895330104e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
607,318.068,0.713015017544493,0.276701173269586,636.136,2019_yk_170,Yukon,2019,0.714907294957587,0.274864088038617,-8.3770837772251e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
608,318.592,0.713419675656288,0.281353649276402,637.184,2019_yk_170,Yukon,2019,0.714891838823131,0.274122622859621,-7.4146517899592e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
609,319.116,0.714677251425669,0.277827912132309,638.232,2019_yk_170,Yukon,2019,0.714797581808858,0.27336391422165,-7.5870863797111e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
610,319.64,0.711700396173877,0.277941481209245,639.28,2019_yk_170,Yukon,2019,0.714822173641977,0.272516695080861,-8.4721914078927e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
611,320.164,0.71714226585432,0.274349820429274,640.328,2019_yk_170,Yukon,2019,0.714816287845672,0.271664876047293,-8.5181903356779e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
612,320.688,0.712440990616999,0.275353401617089,641.376,2019_yk_170,Yukon,2019,0.714871432524729,0.270834529279072,-8.3034676822063e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
613,321.212,0.715648907800015,0.277583008541722,642.424,2019_yk_170,Yukon,2019,0.71490440011948,0.269977553604444,-8.5697567462794e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
614,321.736,0.717598109738551,0.273553923679103,643.472,2019_yk_170,Yukon,2019,0.714934509379539,0.26909159332861,-8.8596027583443e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
615,322.26,0.717019218585235,0.27204605987202,644.52,2019_yk_170,Yukon,2019,0.71497203932782,0.268154836307655,-9.3675702095491e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
616,322.784,0.713676274915946,0.265251679110156,645.568,2019_yk_170,Yukon,2019,0.714982645719058,0.26709766950677,-0.00105716680088513,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
617,323.308,0.719518833311731,0.266271658921304,646.616,2019_yk_170,Yukon,2019,0.714993562295935,0.266202638153507,-8.9503135326229e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
618,323.832,0.709936795244184,0.262574894778559,647.664,2019_yk_170,Yukon,2019,0.714983158965853,0.265411292130349,-7.9134602315883e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
619,324.356,0.716675491794814,0.26206014432847,648.712,2019_yk_170,Yukon,2019,0.714977817784157,0.26449364897173,-9.176431586183e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
620,324.88,0.715586680227696,0.271558240233881,649.76,2019_yk_170,Yukon,2019,0.714931695543923,0.26354308048227,-9.5056848946051e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
621,325.404,0.716815270992775,0.260817746180702,650.808,2019_yk_170,Yukon,2019,0.714950421560246,0.262593511173221,-9.4956930904865e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
622,325.928,0.713515496563426,0.257340097338432,651.856,2019_yk_170,Yukon,2019,0.714976906929934,0.261642443429636,-9.5106774358544e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
623,326.452,0.711777470927054,0.254539020270888,652.904,2019_yk_170,Yukon,2019,0.714955639037424,0.260672079936044,-9.7036349359214e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
624,326.976,0.710434085040268,0.259245135552033,653.952,2019_yk_170,Yukon,2019,0.714962865918063,0.259806548722575,-8.6553121346805e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
625,327.5,0.71617836612635,0.257031886372591,655,2019_yk_170,Yukon,2019,0.714943686845754,0.258845041324104,-9.6150739847134e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
626,328.024,0.716272192226241,0.257946599547225,656.048,2019_yk_170,Yukon,2019,0.714993710603719,0.257943468087999,-9.0157323610501e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
627,328.548,0.711880514075813,0.256361177893987,657.096,2019_yk_170,Yukon,2019,0.714989485867373,0.257098145800089,-8.4532228790978e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
628,329.072,0.71389917422775,0.257982207604084,658.144,2019_yk_170,Yukon,2019,0.714975646341636,0.256083081964551,-0.00101506383553812,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
629,329.596,0.715596514332318,0.250011511470142,659.192,2019_yk_170,Yukon,2019,0.714930376942136,0.255092779753476,-9.9030221107565e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
630,330.12,0.717064245592128,0.256573204680506,660.24,2019_yk_170,Yukon,2019,0.714969905180172,0.254009375330863,-0.00108340442261284,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
631,330.644,0.712506699407363,0.256136895545514,661.288,2019_yk_170,Yukon,2019,0.714974793982813,0.253055486181609,-9.5388914925387e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
632,331.168,0.716040390252639,0.252292721495101,662.336,2019_yk_170,Yukon,2019,0.715039781672894,0.25205826995899,-9.9721622261844e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
