Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
534,279.816,0.707502135983155,0.469591524423124,559.632,2017_kk_043,Kusko,2017,0.707625683991192,0.46722633127115,-5.3539014576214e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
535,280.34,0.705741193580314,0.475589608572894,560.68,2017_kk_043,Kusko,2017,0.707617070520058,0.466731044560835,-4.9528671031451e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
536,280.864,0.706580722504406,0.472355193577188,561.728,2017_kk_043,Kusko,2017,0.707591682047581,0.466271489718626,-4.5955484220899e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
537,281.388,0.707881448095693,0.460190879421606,562.776,2017_kk_043,Kusko,2017,0.70754174149993,0.465849031356115,-4.224583625107e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
538,281.912,0.70892798909104,0.455812525076105,563.824,2017_kk_043,Kusko,2017,0.707541175581673,0.465328353849592,-5.2067750652345e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
539,282.436,0.710096925646286,0.461284538109196,564.872,2017_kk_043,Kusko,2017,0.70754411303813,0.464888128790369,-4.4022505922303e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
540,282.96,0.70783950935104,0.460228505136954,565.92,2017_kk_043,Kusko,2017,0.70755707309576,0.464464549172056,-4.2357961831318e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
541,283.484,0.706205714777985,0.453983282982437,566.968,2017_kk_043,Kusko,2017,0.707510049351436,0.463947494684783,-5.1705448727257e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
542,284.008,0.707852642790603,0.453037593352243,568.016,2017_kk_043,Kusko,2017,0.707509994024719,0.463422369954436,-5.2512473034671e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
543,284.532,0.707634400192184,0.45502555307702,569.064,2017_kk_043,Kusko,2017,0.707482584993442,0.462762294249769,-6.6007570466764e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
544,285.056,0.706795809271162,0.447592291113139,570.112,2017_kk_043,Kusko,2017,0.707434869942962,0.46218765486902,-5.7463938074897e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
545,285.58,0.708814721529591,0.451333052389356,571.16,2017_kk_043,Kusko,2017,0.707457846481246,0.462032038772191,-1.556160968289e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
546,286.104,0.706738906913402,0.449669568724178,572.208,2017_kk_043,Kusko,2017,0.707427015386011,0.462011898203556,-2.01405686351408e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
547,286.628,0.706711058579595,0.45539473971898,573.256,2017_kk_043,Kusko,2017,0.707385670715625,0.461826207787872,-1.8569041568394e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
548,287.152,0.707489371868012,0.460568939137495,574.304,2017_kk_043,Kusko,2017,0.707444691546819,0.46146981394633,-3.5639384154218e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
549,287.676,0.70518777965758,0.455357728610429,575.352,2017_kk_043,Kusko,2017,0.70740314410447,0.461182416131226,-2.8739781510411e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
550,288.2,0.705183714857461,0.45764506513071,576.4,2017_kk_043,Kusko,2017,0.707413853973332,0.460984085900609,-1.9833023061638e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
551,288.724,0.707123564679157,0.452820042859066,577.448,2017_kk_043,Kusko,2017,0.707380645457478,0.460889962304103,-9.41235965057907e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
552,289.248,0.706685589344874,0.459374380095058,578.496,2017_kk_043,Kusko,2017,0.707328082930856,0.460702224642217,-1.8773766188595e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
553,289.772,0.708467490873384,0.464241688658189,579.544,2017_kk_043,Kusko,2017,0.707256236513911,0.460584537149624,-1.1768749259316e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
554,290.296,0.707662531684648,0.467423465019783,580.592,2017_kk_043,Kusko,2017,0.707251653024969,0.460474679310298,-1.0985783932587e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
555,290.82,0.708388732131045,0.47184101466361,581.64,2017_kk_043,Kusko,2017,0.707251702358104,0.460299622685277,-1.7505662502115e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
556,291.344,0.709553765155984,0.467405623530674,582.688,2017_kk_043,Kusko,2017,0.707228408329943,0.460198131236326,-1.0149144895105e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
557,291.868,0.70537969983773,0.466586627510873,583.736,2017_kk_043,Kusko,2017,0.707210536417954,0.460118206102111,-7.99251342152307e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
558,292.392,0.707116122929292,0.465542286949191,584.784,2017_kk_043,Kusko,2017,0.707234187721208,0.460035477381013,-8.2728721097769e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
559,292.916,0.706714202100696,0.463506783671243,585.832,2017_kk_043,Kusko,2017,0.707198535075195,0.460095866425564,6.03890445509125e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
560,293.44,0.708204315483569,0.46106707089023,586.88,2017_kk_043,Kusko,2017,0.707184707852123,0.460215094438705,1.1922801314073e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
561,293.964,0.706379107050132,0.457590844764799,587.928,2017_kk_043,Kusko,2017,0.707148168359643,0.460221676327985,6.58188928065462e-6,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
562,294.488,0.704813721476282,0.447348605360116,588.976,2017_kk_043,Kusko,2017,0.707140707082995,0.460026449222415,-1.9522710557079e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
563,295.012,0.706542194891619,0.458386317669732,590.024,2017_kk_043,Kusko,2017,0.70711999187204,0.460049206305767,2.27570833524204e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
564,295.536,0.705943107684781,0.457562569505656,591.072,2017_kk_043,Kusko,2017,0.707066953655968,0.460142351036753,9.31447309859834e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
565,296.06,0.706698947171269,0.456013967216758,592.12,2017_kk_043,Kusko,2017,0.707062938877588,0.460226845106865,8.44940701120733e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
566,296.584,0.704622775199912,0.452122862755045,593.168,2017_kk_043,Kusko,2017,0.707051653732695,0.460421410134426,1.9456502756104e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
567,297.108,0.704626344362233,0.449788106256552,594.216,2017_kk_043,Kusko,2017,0.707035373580565,0.4607548262702,3.3341613577331e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
568,297.632,0.706348643752669,0.456074522786677,595.264,2017_kk_043,Kusko,2017,0.707020232520348,0.461153087676436,3.9826140623616e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
569,298.156,0.708931478961624,0.455943808022812,596.312,2017_kk_043,Kusko,2017,0.706973867927317,0.4614110685288,2.57980852364e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
570,298.68,0.708293646480396,0.462345572443547,597.36,2017_kk_043,Kusko,2017,0.7069571648384,0.461592294702646,1.8122617384636e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
571,299.204,0.706806953924467,0.460594905853515,598.408,2017_kk_043,Kusko,2017,0.706937813626197,0.461942921437672,3.5062673502567e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
572,299.728,0.709322085423599,0.457436650512879,599.456,2017_kk_043,Kusko,2017,0.706939938979765,0.462233788386465,2.9086694879371e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
573,300.252,0.707249509220856,0.452728438939362,600.504,2017_kk_043,Kusko,2017,0.706939193266123,0.462498289032477,2.645006460118e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
574,300.776,0.707462045538248,0.459523725387528,601.552,2017_kk_043,Kusko,2017,0.706913281748466,0.462827901912453,3.2961287997546e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
575,301.3,0.707637965952908,0.470640332539665,602.6,2017_kk_043,Kusko,2017,0.70691654572737,0.463090121494349,2.6221958189626e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
576,301.824,0.707684133895322,0.46988456129476,603.648,2017_kk_043,Kusko,2017,0.706941120060029,0.463420493812164,3.3037231781502e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
577,302.348,0.706430206670557,0.460384270393669,604.696,2017_kk_043,Kusko,2017,0.706921497211408,0.463814444418915,3.9395060675095e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
578,302.872,0.709865318710565,0.449448503763981,605.744,2017_kk_043,Kusko,2017,0.706922042701654,0.46405298278734,2.3853836842513e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
579,303.396,0.707854492433514,0.449939781370253,606.792,2017_kk_043,Kusko,2017,0.706955319739448,0.464284475565738,2.3149277839829e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
580,303.92,0.707103314746794,0.458675125259586,607.84,2017_kk_043,Kusko,2017,0.707024394948325,0.464373440895717,8.89653299785964e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
581,304.444,0.705667550220066,0.469621410985981,608.888,2017_kk_043,Kusko,2017,0.706999258746087,0.464635329579135,2.6188868341814e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
582,304.968,0.707529115411701,0.464951891813622,609.936,2017_kk_043,Kusko,2017,0.707000657861097,0.46481363048859,1.7830090945492e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
583,305.492,0.704796175319738,0.466636394116038,610.984,2017_kk_043,Kusko,2017,0.706966052236114,0.464952990215869,1.3935972727896e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
584,306.016,0.708222033052831,0.462949951749653,612.032,2017_kk_043,Kusko,2017,0.706972895504361,0.465181254119409,2.282639035398e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
585,306.54,0.706358779160378,0.460828047428549,613.08,2017_kk_043,Kusko,2017,0.7069545633086,0.465410170380994,2.2891626158477e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
586,307.064,0.705731949034845,0.45748007944224,614.128,2017_kk_043,Kusko,2017,0.706904155414003,0.465675780101295,2.6560972030104e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
587,307.588,0.705539911301292,0.457784708209848,615.176,2017_kk_043,Kusko,2017,0.706957630899946,0.465951918638254,2.7613853695962e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
588,308.112,0.70831337351623,0.457734854676113,616.224,2017_kk_043,Kusko,2017,0.706939523863653,0.466230723978814,2.7880534055979e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
589,308.636,0.707756794434525,0.463083843948839,617.272,2017_kk_043,Kusko,2017,0.70691840204761,0.466600019140623,3.6929516180866e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
590,309.16,0.70605206201381,0.466683527878017,618.32,2017_kk_043,Kusko,2017,0.706888248292937,0.467076715256751,4.7669611612805e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
591,309.684,0.707667935492041,0.458473827925464,619.368,2017_kk_043,Kusko,2017,0.706903193733922,0.467474523958939,3.9780870218802e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
592,310.208,0.708077788473373,0.463925882610525,620.416,2017_kk_043,Kusko,2017,0.706928108780966,0.468177876339933,7.0335238099439e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
593,310.732,0.706389992433876,0.475894913063307,621.464,2017_kk_043,Kusko,2017,0.706906041481471,0.468606979628819,4.291032888854e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
594,311.256,0.704319843018889,0.475180208282282,622.512,2017_kk_043,Kusko,2017,0.706932742143588,0.468917730720135,3.1075109131684e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
595,311.78,0.705500306877479,0.480659252779619,623.56,2017_kk_043,Kusko,2017,0.706921820424866,0.46927108211005,3.5335138991499e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
596,312.304,0.705903613810834,0.48402909523085,624.608,2017_kk_043,Kusko,2017,0.706922174129491,0.469771182426598,5.0010031654812e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
597,312.828,0.706904638967881,0.480195847568004,625.656,2017_kk_043,Kusko,2017,0.706921978411696,0.470256754867858,4.855724412594e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
598,313.352,0.708019525478029,0.479708209450275,626.704,2017_kk_043,Kusko,2017,0.706878512705686,0.470668084640001,4.1132977214342e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
599,313.876,0.707315050064413,0.476763389251035,627.752,2017_kk_043,Kusko,2017,0.706859503698055,0.471022110602447,3.5402596244532e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
600,314.4,0.706837324016007,0.471102075567734,628.8,2017_kk_043,Kusko,2017,0.706851165765623,0.471130344701193,1.0823409874627e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
601,314.924,0.705044642045842,0.475020887083976,629.848,2017_kk_043,Kusko,2017,0.706836685520682,0.471377531697367,2.4718699617432e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
602,315.448,0.707980164004685,0.470489610279866,630.896,2017_kk_043,Kusko,2017,0.706797777797144,0.471794440445493,4.1690874812544e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
603,315.972,0.707589657373624,0.470895591837728,631.944,2017_kk_043,Kusko,2017,0.706789114453021,0.472342179887265,5.4773944177211e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
604,316.496,0.705241118211774,0.467369063911664,632.992,2017_kk_043,Kusko,2017,0.70679066035127,0.472653363751144,3.1118386387912e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
605,317.02,0.709010560263819,0.467066227303132,634.04,2017_kk_043,Kusko,2017,0.706779768491394,0.472760204279854,1.0684052870985e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
606,317.544,0.708213366872963,0.46949190779308,635.088,2017_kk_043,Kusko,2017,0.706745720849653,0.472861487619845,1.0128333999098e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
607,318.068,0.705533687662322,0.479031776124036,636.136,2017_kk_043,Kusko,2017,0.706736535693846,0.473125327832504,2.6384021265973e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
608,318.592,0.707522101282772,0.474881241243003,637.184,2017_kk_043,Kusko,2017,0.706703488009047,0.473685148853862,5.5982102135726e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
609,319.116,0.707184401925257,0.46924729531433,638.232,2017_kk_043,Kusko,2017,0.706690966094443,0.474338775744919,6.5362689105757e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
610,319.64,0.709328227390021,0.462982984929428,639.28,2017_kk_043,Kusko,2017,0.706673191899413,0.474836255717569,4.9747997265009e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
611,320.164,0.705615392544896,0.468533363864152,640.328,2017_kk_043,Kusko,2017,0.706659383552636,0.47512649189409,2.9023617652101e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
612,320.688,0.706769536245463,0.470072434662355,641.376,2017_kk_043,Kusko,2017,0.706648409672613,0.475420387985749,2.938960916588e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
613,321.212,0.706391153374402,0.472603272294926,642.424,2017_kk_043,Kusko,2017,0.706635227261416,0.475723204693682,3.0281670793252e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
614,321.736,0.708073127779517,0.48111929923217,643.472,2017_kk_043,Kusko,2017,0.706630646214116,0.475944812171363,2.2160747768124e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
615,322.26,0.707288800385378,0.485575990358698,644.52,2017_kk_043,Kusko,2017,0.706591030549489,0.476141486272526,1.9667410116341e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
616,322.784,0.706529291480134,0.483342206748733,645.568,2017_kk_043,Kusko,2017,0.70662886155184,0.476476472655447,3.3498638292084e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
617,323.308,0.708588228994344,0.483154939728451,646.616,2017_kk_043,Kusko,2017,0.706639915271417,0.476939601691441,4.6312903599415e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
618,323.832,0.706029700751696,0.482270607382777,647.664,2017_kk_043,Kusko,2017,0.706613730676021,0.47730993163767,3.7032994622815e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
619,324.356,0.705446893138127,0.485664493379761,648.712,2017_kk_043,Kusko,2017,0.706580024247826,0.47746711272029,1.5718108261997e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
620,324.88,0.706395090203182,0.489668837857917,649.76,2017_kk_043,Kusko,2017,0.706598361609584,0.477596449307361,1.2933658707164e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
621,325.404,0.707275833509184,0.481459366896081,650.808,2017_kk_043,Kusko,2017,0.706548560009248,0.477901632795612,3.0518348825076e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
622,325.928,0.706308624298975,0.489549748219781,651.856,2017_kk_043,Kusko,2017,0.706519960459738,0.478085317334796,1.8368453918399e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
623,326.452,0.705218156921916,0.484132515002858,652.904,2017_kk_043,Kusko,2017,0.706509382793612,0.478138391912485,5.3074577688994e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
624,326.976,0.707545147411782,0.476207634984666,653.952,2017_kk_043,Kusko,2017,0.706511401224682,0.478244816368548,1.0642445606334e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
625,327.5,0.706043644047937,0.477215050611656,655,2017_kk_043,Kusko,2017,0.706540923776812,0.478331703828794,8.68874602452108e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
626,328.024,0.704643997477407,0.482128881747932,656.048,2017_kk_043,Kusko,2017,0.706556989001855,0.478331492677725,-2.11151068407744e-7,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
627,328.548,0.704614601294513,0.478922452732116,657.096,2017_kk_043,Kusko,2017,0.706543130134092,0.478347624434526,1.61317568004304e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
628,329.072,0.7037407013921,0.480754309115282,658.144,2017_kk_043,Kusko,2017,0.706498963445524,0.47820151380602,-1.4611062850516e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
629,329.596,0.707790938503737,0.477185365769533,659.192,2017_kk_043,Kusko,2017,0.706476170206349,0.478239173307878,3.76595018576897e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
630,330.12,0.707793370534482,0.468839618368327,660.24,2017_kk_043,Kusko,2017,0.706473529169769,0.478423277507526,1.8410419964826e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
631,330.644,0.70593813922805,0.47542612562397,661.288,2017_kk_043,Kusko,2017,0.706490399340479,0.47845498811457,3.17106070436557e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
632,331.168,0.706987622011307,0.482451175400407,662.336,2017_kk_043,Kusko,2017,0.706440520536491,0.478614567283712,1.5957916914188e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
633,331.692,0.706729708573485,0.485592805445689,663.384,2017_kk_043,Kusko,2017,0.706385159506802,0.478583527244524,-3.10400391874688e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
634,332.216,0.707554799433143,0.478194757220274,664.432,2017_kk_043,Kusko,2017,0.706373975846705,0.478647682280269,6.41550357442511e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
635,332.74,0.70698445436039,0.477050764262257,665.48,2017_kk_043,Kusko,2017,0.706316209884753,0.478676794688239,2.91124079704885e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
636,333.264,0.705641275390842,0.47596156169422,666.528,2017_kk_043,Kusko,2017,0.706265699878118,0.478708239775414,3.14450871747307e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
637,333.788,0.705879097322163,0.476214683153253,667.576,2017_kk_043,Kusko,2017,0.706293569556075,0.478487515100321,-2.2072467509315e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
638,334.312,0.707882457622589,0.483037765045418,668.624,2017_kk_043,Kusko,2017,0.706269731803958,0.478114492668111,-3.7302243220971e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
639,334.836,0.707103177557291,0.489157394833705,669.672,2017_kk_043,Kusko,2017,0.70624402550186,0.477800446292399,-3.1404637571191e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
640,335.36,0.706036863045,0.48852392361859,670.72,2017_kk_043,Kusko,2017,0.706186236447183,0.477661044987888,-1.3940130451067e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
641,335.884,0.704839049413432,0.487035581577243,671.768,2017_kk_043,Kusko,2017,0.706192261876718,0.477500947640707,-1.6009734718125e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
642,336.408,0.706870682610329,0.482585657313151,672.816,2017_kk_043,Kusko,2017,0.706151450543196,0.477311600324831,-1.8934731587605e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
643,336.932,0.704005230647915,0.484805396591987,673.864,2017_kk_043,Kusko,2017,0.706100525393637,0.477028910748814,-2.8268957601684e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
644,337.456,0.707947170214818,0.476246400410527,674.912,2017_kk_043,Kusko,2017,0.706040046831385,0.476598550715388,-4.303600334265e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
645,337.98,0.703981839282782,0.472628493498354,675.96,2017_kk_043,Kusko,2017,0.705975720901002,0.475992016169157,-6.0653454623027e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
646,338.504,0.708001809175865,0.477579262417491,677.008,2017_kk_043,Kusko,2017,0.706016344161602,0.475416149293005,-5.7586687615285e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
647,339.028,0.706203134475911,0.485572450369496,678.056,2017_kk_043,Kusko,2017,0.705972875838723,0.474758928655191,-6.572206378137e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
648,339.552,0.706742297792512,0.479954651449803,679.104,2017_kk_043,Kusko,2017,0.705979920816451,0.474137480179152,-6.2144847603889e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
649,340.076,0.70573440874281,0.472514708906035,680.152,2017_kk_043,Kusko,2017,0.705957182786649,0.473440836017623,-6.9664416152887e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
650,340.6,0.707152303719296,0.474443723102315,681.2,2017_kk_043,Kusko,2017,0.705954712472557,0.472701036001446,-7.3980001617735e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
651,341.124,0.704679839471863,0.47678483722051,682.248,2017_kk_043,Kusko,2017,0.705942576225246,0.472063038360075,-6.3799764137129e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
652,341.648,0.706361815502775,0.474946954961562,683.296,2017_kk_043,Kusko,2017,0.70591962302855,0.471260727363689,-8.0231099638578e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
653,342.172,0.705755332466359,0.479079387724646,684.344,2017_kk_043,Kusko,2017,0.705992628517658,0.470614238323831,-6.4648903985792e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
654,342.696,0.704440948883078,0.481565675646083,685.392,2017_kk_043,Kusko,2017,0.705970401730271,0.470015317586651,-5.9892073717948e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
655,343.22,0.70727166000524,0.485872500394332,686.44,2017_kk_043,Kusko,2017,0.705944135646595,0.469444019982737,-5.7129760391416e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
656,343.744,0.706867527313454,0.484016426166744,687.488,2017_kk_043,Kusko,2017,0.705919548449915,0.468810025226282,-6.3399475645492e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
657,344.268,0.706073106902103,0.481163752976031,688.536,2017_kk_043,Kusko,2017,0.70595058444413,0.468115205280055,-6.9481994622761e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
658,344.792,0.705369524163909,0.470941571739964,689.584,2017_kk_043,Kusko,2017,0.705967533292632,0.467266970766327,-8.482345137275e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
659,345.316,0.705947455713917,0.479022959362497,690.632,2017_kk_043,Kusko,2017,0.705968426332346,0.466602729885511,-6.6424088081634e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
660,345.84,0.706678861821203,0.482148327546628,691.68,2017_kk_043,Kusko,2017,0.705916336343006,0.466211629859363,-3.9110002614789e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
661,346.364,0.706056852288473,0.476923523506598,692.728,2017_kk_043,Kusko,2017,0.705972430579673,0.465582508492365,-6.2912136699833e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
662,346.888,0.704987435765376,0.48006436042838,693.776,2017_kk_043,Kusko,2017,0.705964726917972,0.464799386449671,-7.831220426932e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Core
