Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
602,315.448,0.711759484479032,0.242545162404737,630.896,2019_yk_220,Yukon,2019,0.712659135936856,0.247255027256059,-6.7540371351515e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
603,315.972,0.712365998939702,0.245301297231589,631.944,2019_yk_220,Yukon,2019,0.712678356671628,0.246450749739882,-8.0427751617609e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
604,316.496,0.710386304944971,0.245297306431306,632.992,2019_yk_220,Yukon,2019,0.71271375099841106,0.245559487996329,-8.9126174355388e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
605,317.02,0.71773329693157,0.238138807840848,634.04,2019_yk_220,Yukon,2019,0.712829168194433,0.244615061253133,-9.4442674319525e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
606,317.544,0.712044221168158,0.241093769777011,635.088,2019_yk_220,Yukon,2019,0.712862423455262,0.24365638401005,-9.5867724308332e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
607,318.068,0.711536454606209,0.239576608836452,636.136,2019_yk_220,Yukon,2019,0.712869793504908,0.242564354199081,-0.00109202981096918,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
608,318.592,0.709379323381971,0.237987889362654,637.184,2019_yk_220,Yukon,2019,0.713044606372425,0.24164036450933,-9.2398968975057e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
609,319.116,0.715121983507452,0.242084539820285,638.232,2019_yk_220,Yukon,2019,0.713097979153716,0.240791911379907,-8.4845312942297e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
610,319.64,0.715123198226651,0.229662616969463,639.28,2019_yk_220,Yukon,2019,0.713112942880041,0.240028783684004,-7.6312769590333e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
611,320.164,0.710541849360106,0.234962737155663,640.328,2019_yk_220,Yukon,2019,0.713117406926905,0.239106706653415,-9.220770305893e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
612,320.688,0.713459162850483,0.233127630082493,641.376,2019_yk_220,Yukon,2019,0.713110158992775,0.238009130797596,-0.00109757585581879,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
613,321.212,0.716272610033758,0.233157784781692,642.424,2019_yk_220,Yukon,2019,0.713102038561656,0.237089336760015,-9.1979403758077e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
614,321.736,0.710582708894515,0.226316320550284,643.472,2019_yk_220,Yukon,2019,0.713161071526374,0.236161123603029,-9.2821315698588e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
615,322.26,0.711411013638507,0.229549571519981,644.52,2019_yk_220,Yukon,2019,0.713174873257806,0.235230336854306,-9.3078674872365e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
616,322.784,0.71567102481515,0.224427587244438,645.568,2019_yk_220,Yukon,2019,0.713091683115076,0.234415403016564,-8.1493383774158e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
617,323.308,0.714197904354323,0.221306493655915,646.616,2019_yk_220,Yukon,2019,0.713100204191074,0.233483018349343,-9.3238466722078e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
618,323.832,0.711581629863839,0.219581480179649,647.664,2019_yk_220,Yukon,2019,0.713175364023744,0.2325160923627,-9.6692598664288e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
619,324.356,0.712221463612628,0.225118554056128,648.712,2019_yk_220,Yukon,2019,0.713083169753416,0.231544706423358,-9.7138593934198e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
620,324.88,0.710407103275689,0.222745013033174,649.76,2019_yk_220,Yukon,2019,0.713151865970101,0.230509440800443,-0.0010352656229155,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
621,325.404,0.711085696346952,0.221666934767373,650.808,2019_yk_220,Yukon,2019,0.713250457166578,0.229613223200714,-8.9621759972835e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
622,325.928,0.714147147721682,0.221835619494674,651.856,2019_yk_220,Yukon,2019,0.713277742175382,0.228764344751518,-8.4887844919637e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
623,326.452,0.715195703307865,0.222836941848596,652.904,2019_yk_220,Yukon,2019,0.713261777891331,0.227847323619559,-9.1702113195871e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
624,326.976,0.718184908428443,0.221536425720624,653.952,2019_yk_220,Yukon,2019,0.713180524184346,0.226978951498021,-8.6837212153834e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
625,327.5,0.716217057760804,0.223024247412664,655,2019_yk_220,Yukon,2019,0.71315543702214,0.226057877966212,-9.2107353180892e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
626,328.024,0.709707546802487,0.22155010739742,656.048,2019_yk_220,Yukon,2019,0.713167295115314,0.225263226624981,-7.9465134123082e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
627,328.548,0.714199418052728,0.219305265718844,657.096,2019_yk_220,Yukon,2019,0.713230526571495,0.224526346015842,-7.3688060913879e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
628,329.072,0.712522561817558,0.224752337959983,658.144,2019_yk_220,Yukon,2019,0.713257991072759,0.223673284754663,-8.5306126117959e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
629,329.596,0.713553029499685,0.221699564437604,659.192,2019_yk_220,Yukon,2019,0.713282793946421,0.22299873976121,-6.7454499345301e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
630,330.12,0.713198092940998,0.22102480002848,660.24,2019_yk_220,Yukon,2019,0.713316938436941,0.222329510986725,-6.6922877448519e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
631,330.644,0.718867940994774,0.223539962641609,661.288,2019_yk_220,Yukon,2019,0.71341264221674,0.221655901782349,-6.7360920437517e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
632,331.168,0.715056155250347,0.228350362074344,662.336,2019_yk_220,Yukon,2019,0.713479574404032,0.220918254811294,-7.3764697105543e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
633,331.692,0.715474549700774,0.221965374253347,663.384,2019_yk_220,Yukon,2019,0.713506293396273,0.220148811158287,-7.6944365300699e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
634,332.216,0.710463384873386,0.221448288209874,664.432,2019_yk_220,Yukon,2019,0.713608624218684,0.219393653408733,-7.5515774955373e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
635,332.74,0.715742500092838,0.220308912410682,665.48,2019_yk_220,Yukon,2019,0.713573197713522,0.218789937398008,-6.0371601072528e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
636,333.264,0.715373894934417,0.219947241841125,666.528,2019_yk_220,Yukon,2019,0.713635524932506,0.218092876886731,-6.9706051127657e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
637,333.788,0.714289623258011,0.219177704275466,667.576,2019_yk_220,Yukon,2019,0.713600853322299,0.217524931534115,-5.6794535261608e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
638,334.312,0.717709642083251,0.22002830471107,668.624,2019_yk_220,Yukon,2019,0.713732359586595,0.216963356147361,-5.6157538675469e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
639,334.836,0.712186056234937,0.220214140110169,669.672,2019_yk_220,Yukon,2019,0.713756948498882,0.216272505452537,-6.9085069482399e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
640,335.36,0.711780587029411,0.225887211415114,670.72,2019_yk_220,Yukon,2019,0.713788007009375,0.215744692239399,-5.2781321313752e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
641,335.884,0.712483336758612,0.219388648897126,671.768,2019_yk_220,Yukon,2019,0.713843870774594,0.215130872756312,-6.1381948308733e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
642,336.408,0.713392713725095,0.211602521256194,672.816,2019_yk_220,Yukon,2019,0.713894051799176,0.214521350627321,-6.0952212899045e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
643,336.932,0.71083941662416406,0.213461043409688,673.864,2019_yk_220,Yukon,2019,0.713931332780024,0.213910466870569,-6.1088375675227e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
644,337.456,0.711769988177881,0.210734007715976,674.912,2019_yk_220,Yukon,2019,0.713996274148382,0.213435381011907,-4.7508585866179e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
645,337.98,0.714094426548926,0.214493108696,675.96,2019_yk_220,Yukon,2019,0.714091660144021,0.212927272266203,-5.0810874570425e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
646,338.504,0.707124358476356,0.225797032610838,677.008,2019_yk_220,Yukon,2019,0.714083736906533,0.21248919910165,-4.380731645531e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
647,339.028,0.714665093816019,0.21506068466089,678.056,2019_yk_220,Yukon,2019,0.714124626265772,0.212153363411927,-3.3583568972275e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
648,339.552,0.714987839955607,0.210044924995049,679.104,2019_yk_220,Yukon,2019,0.71409804261618,0.211847095663541,-3.0626774838629e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
649,340.076,0.707728675403118,0.207949624823539,680.152,2019_yk_220,Yukon,2019,0.714089190446021,0.21153539411615,-3.1170154739065e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
650,340.6,0.715952378810025,0.208662151058801,681.2,2019_yk_220,Yukon,2019,0.714215892585612,0.211158775836931,-3.7661827921944e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
651,341.124,0.716475756854231,0.21224904610881,682.248,2019_yk_220,Yukon,2019,0.714310872352531,0.210801776876141,-3.569989607893e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
652,341.648,0.714799815611464,0.207961400523022,683.296,2019_yk_220,Yukon,2019,0.71434325874605,0.210454125890832,-3.476509853097e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
653,342.172,0.708820603061886,0.208486201534132,684.344,2019_yk_220,Yukon,2019,0.714314478380755,0.210058020200019,-3.961056908126e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
654,342.696,0.710068400679568,0.206722504454502,685.392,2019_yk_220,Yukon,2019,0.71420658389328,0.209834255943229,-2.2376425679013e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
655,343.22,0.713002525181849,0.204539502881457,686.44,2019_yk_220,Yukon,2019,0.714142231486816,0.209599383324841,-2.3487261838844e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
656,343.744,0.71340554717777,0.209604525836529,687.488,2019_yk_220,Yukon,2019,0.714175272906578,0.209306402818979,-2.9298050586185e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
657,344.268,0.715848042108101,0.20666604599389,688.536,2019_yk_220,Yukon,2019,0.714168526496425,0.209110841076067,-1.9556174291166e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
658,344.792,0.715339091288959,0.208118683637145,689.584,2019_yk_220,Yukon,2019,0.714248325993441,0.2088755087512,-2.3533232486711e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
659,345.316,0.713819395871207,0.214388442158704,690.632,2019_yk_220,Yukon,2019,0.714260873882957,0.208667346146204,-2.08162604996e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
660,345.84,0.716643375988892,0.208848342626865,691.68,2019_yk_220,Yukon,2019,0.714247059839453,0.208518185918872,-1.4916022733158e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
661,346.364,0.716745516868558,0.202494745398993,692.728,2019_yk_220,Yukon,2019,0.714179684179325,0.208297330213446,-2.2085570542596e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
662,346.888,0.71577541571656,0.198286344141412,693.776,2019_yk_220,Yukon,2019,0.714213801901667,0.208049402047456,-2.4792816599078e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
663,347.412,0.713969138474133,0.199134678051168,694.824,2019_yk_220,Yukon,2019,0.714219738232144,0.207879221624796,-1.7018042265964e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
664,347.936,0.716526154289673,0.199987841458083,695.872,2019_yk_220,Yukon,2019,0.714271682864889,0.207688205928817,-1.910156959792e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
665,348.46,0.715607706621843,0.20191584719733,696.92,2019_yk_220,Yukon,2019,0.714246018885077,0.20754272810712,-1.4547782169657e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
666,348.984,0.715783854307171,0.199270139100416,697.968,2019_yk_220,Yukon,2019,0.714199067237739,0.207400984956206,-1.4174315091428e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
667,349.508,0.709456157993783,0.205499887679488,699.016,2019_yk_220,Yukon,2019,0.714198475202746,0.207203730411211,-1.9725454499444e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
668,350.032,0.71726969923976,0.204293366157372,700.064,2019_yk_220,Yukon,2019,0.714124749853631,0.207002179207251,-2.0155120396078e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
669,350.556,0.716597318244676,0.200633498130845,701.112,2019_yk_220,Yukon,2019,0.714211199727386,0.206759448373588,-2.427308336623e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
670,351.08,0.7169867088562,0.197993824181211,702.16,2019_yk_220,Yukon,2019,0.71430884066592,0.206432026787841,-3.2742158574772e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
671,351.604,0.713893675273268,0.198133568170422,703.208,2019_yk_220,Yukon,2019,0.714316764498012,0.206244272550004,-1.8775423783656e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
672,352.128,0.716470024325378,0.196556302343065,704.256,2019_yk_220,Yukon,2019,0.714383825581092,0.206237821693583,-6.45085642128618e-6,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
673,352.652,0.718509468884665,0.196504759376555,705.304,2019_yk_220,Yukon,2019,0.714476884612012,0.206187422015692,-5.03996778907223e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
674,353.176,0.714479190995956,0.197811169030576,706.352,2019_yk_220,Yukon,2019,0.714534073308046,0.206141669847863,-4.57521678295103e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
675,353.7,0.717134173376892,0.199063046777726,707.4,2019_yk_220,Yukon,2019,0.714628083886263,0.206040123563647,-1.0154628421546e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
676,354.224,0.715195630565875,0.198143197371251,708.448,2019_yk_220,Yukon,2019,0.714718884658302,0.205713090222688,-3.2703334095921e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
677,354.748,0.716651265908649,0.20115635227255,709.496,2019_yk_220,Yukon,2019,0.714731169519349,0.205584491901733,-1.2859832095471e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
678,355.272,0.70998661088834,0.201205415276471,710.544,2019_yk_220,Yukon,2019,0.71471905379401,0.205529065948435,-5.54259532980772e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
679,355.796,0.711690333403063,0.206416461212688,711.592,2019_yk_220,Yukon,2019,0.714903301127123,0.205534788930019,5.72298158429962e-6,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
680,356.32,0.718009231651176,0.200147916280008,712.64,2019_yk_220,Yukon,2019,0.714965640784573,0.205533300806143,-1.48812387665287e-6,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
681,356.844,0.716784482362049,0.200246997120015,713.688,2019_yk_220,Yukon,2019,0.714938856954423,0.205476901771577,-5.63990345652521e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
682,357.368,0.716090331332849,0.200976560376092,714.736,2019_yk_220,Yukon,2019,0.714930704775628,0.205444607998326,-3.2293773251646e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
683,357.892,0.713468881390187,0.19907060039984,715.784,2019_yk_220,Yukon,2019,0.715012332418938,0.205373090238238,-7.15177600876526e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
684,358.416,0.711711239179916,0.208110570313215,716.832,2019_yk_220,Yukon,2019,0.715076376584371,0.205344766051922,-2.83241863160144e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
685,358.94,0.712355913372982,0.208931890309357,717.88,2019_yk_220,Yukon,2019,0.715212652478341,0.205420810140532,7.60440886096725e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
686,359.464,0.71169003198821,0.203971277045709,718.928,2019_yk_220,Yukon,2019,0.715205510881021,0.205364557629719,-5.62525108124268e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
687,359.988,0.713794633443544,0.207571561144146,719.976,2019_yk_220,Yukon,2019,0.715240980544629,0.205373830080638,9.2724509182518e-6,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
688,360.512,0.717310531638482,0.210632398467956,721.024,2019_yk_220,Yukon,2019,0.715293730771084,0.205343155919409,-3.06741612289274e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
689,361.036,0.714305902870684,0.209209808137842,722.072,2019_yk_220,Yukon,2019,0.715293886017477,0.205244863785106,-9.8292134303235e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
690,361.56,0.712369250330748,0.212075186388584,723.12,2019_yk_220,Yukon,2019,0.715307253117858,0.205247600792428,2.73700732211779e-6,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
691,362.084,0.714825401387087,0.210288620316052,724.168,2019_yk_220,Yukon,2019,0.715304851807436,0.205367566639273,1.1996584684512e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
692,362.608,0.71710321859086,0.213474672114895,725.216,2019_yk_220,Yukon,2019,0.715241778689229,0.205469373247265,1.0180660799238e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
693,363.132,0.715830729529426,0.211754548893769,726.264,2019_yk_220,Yukon,2019,0.71533471155812,0.205566776470468,9.7403223202952e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
694,363.656,0.71358006283806,0.209987346451121,727.312,2019_yk_220,Yukon,2019,0.715323204130264,0.205650417804245,8.36413337773345e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
695,364.18,0.714202661304105,0.211580243108887,728.36,2019_yk_220,Yukon,2019,0.715351245555806,0.205669802153606,1.93843493607182e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
696,364.704,0.712556796094176,0.211442652786268,729.408,2019_yk_220,Yukon,2019,0.715410735036952,0.205721619870035,5.18177164286482e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
697,365.228,0.714254101158423,0.207342431575799,730.456,2019_yk_220,Yukon,2019,0.715486386925438,0.205703431556899,-1.81883131360749e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
698,365.752,0.713286121136324,0.207935232473423,731.504,2019_yk_220,Yukon,2019,0.715537630512747,0.20573226298234,2.88314254410227e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
699,366.276,0.717373048660262,0.20565029009043,732.552,2019_yk_220,Yukon,2019,0.715515999143828,0.205887933637122,1.5567065478233e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
700,366.8,0.717639043341457,0.206241916270251,733.6,2019_yk_220,Yukon,2019,0.715553649070051,0.20607864618281,1.9071254568781e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
701,367.324,0.712958766684104,0.208123394626932,734.648,2019_yk_220,Yukon,2019,0.715545263193037,0.206215997571841,1.3735138903142e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
702,367.848,0.71741637870989,0.211215469870918,735.696,2019_yk_220,Yukon,2019,0.715556286937555,0.206430267725779,2.1427015393774e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
703,368.372,0.716422958479366,0.210437062736243,736.744,2019_yk_220,Yukon,2019,0.715475228840582,0.206738242715962,3.0797499018275e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
704,368.896,0.7152013099399,0.207988877646205,737.792,2019_yk_220,Yukon,2019,0.715597327863813,0.206988767961739,2.5052524577731e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
705,369.42,0.719735061242009,0.208400331643072,738.84,2019_yk_220,Yukon,2019,0.715555742011203,0.207181005662036,1.9223770029727e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
706,369.944,0.712572404798677,0.206175032153285,739.888,2019_yk_220,Yukon,2019,0.715580830739794,0.207409853852931,2.2884819089455e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
707,370.468,0.715402185478816,0.207344785403606,740.936,2019_yk_220,Yukon,2019,0.715626375244998,0.207541327672375,1.3147381944397e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
708,370.992,0.714260896435268,0.206719367797165,741.984,2019_yk_220,Yukon,2019,0.715746523609797,0.207657220574853,1.1589290247762e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
709,371.516,0.718783515389904,0.208293003718597,743.032,2019_yk_220,Yukon,2019,0.715811882482182,0.207799926173364,1.4270559851098e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
710,372.04,0.71969275825706,0.208572863626202,744.08,2019_yk_220,Yukon,2019,0.715724766848877,0.208094283983183,2.9435780981956e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
711,372.564,0.71486872704519,0.208865104034894,745.128,2019_yk_220,Yukon,2019,0.715798125959004,0.208291376769188,1.9709278600516e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
712,373.088,0.714310684883787,0.206023774127924,746.176,2019_yk_220,Yukon,2019,0.71573314935366,0.208500753240606,2.0937647141822e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
713,373.612,0.7137182616605,0.204195135928873,747.224,2019_yk_220,Yukon,2019,0.715857568758316,0.20874135839921,2.4060515860333e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
714,374.136,0.713911050605553,0.205023053275541,748.272,2019_yk_220,Yukon,2019,0.715968668249858,0.20885577635606,1.1441795685002e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
715,374.66,0.721179078820033,0.209102148198038,749.32,2019_yk_220,Yukon,2019,0.716080538162955,0.20897276721958,1.1699086351987e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
716,375.184,0.712977051338558,0.206229375187782,750.368,2019_yk_220,Yukon,2019,0.716157921618567,0.209192644695161,2.1987747558138e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
717,375.708,0.717976221924585,0.207222393048985,751.416,2019_yk_220,Yukon,2019,0.716137874028961,0.209348855667615,1.5621097245341e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
718,376.232,0.718504104876272,0.206278233963412,752.464,2019_yk_220,Yukon,2019,0.716073767380572,0.209491812201625,1.4295653401094e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
719,376.756,0.713828710654765,0.208490914100509,753.512,2019_yk_220,Yukon,2019,0.716130134056038,0.209607327935037,1.1551573341167e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
720,377.28,0.717445402011785,0.209012563066193,754.56,2019_yk_220,Yukon,2019,0.716201244978808,0.209700280130184,9.29521951471279e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
721,377.804,0.716601438243208,0.209692696209701,755.608,2019_yk_220,Yukon,2019,0.716266948393756,0.20984673965294,1.4645952275591e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
722,378.328,0.711991028624147,0.204394740620956,756.656,2019_yk_220,Yukon,2019,0.716241162207873,0.210040101676243,1.933620233025e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
723,378.852,0.719545110607566,0.204978871443345,757.704,2019_yk_220,Yukon,2019,0.716200134834394,0.210248095849652,2.0799417340908e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
724,379.376,0.715835708618314,0.205006321484724,758.752,2019_yk_220,Yukon,2019,0.716280890523712,0.210506669435773,2.5857358612138e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
725,379.9,0.717290192154361,0.203078908158973,759.8,2019_yk_220,Yukon,2019,0.71634104716387,0.210824333638548,3.1766420277493e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
726,380.424,0.719353223175977,0.202379202086135,760.848,2019_yk_220,Yukon,2019,0.716442737263172,0.211136951763097,3.1261812454858e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
727,380.948,0.713995271302926,0.204408588891324,761.896,2019_yk_220,Yukon,2019,0.716509480624974,0.211483377126233,3.4642536313675e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
728,381.472,0.720344314478301,0.206023251683833,762.944,2019_yk_220,Yukon,2019,0.716568575526953,0.21189911128041,4.1573415417661e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
729,381.996,0.715299436109524,0.209973737417785,763.992,2019_yk_220,Yukon,2019,0.716535747074028,0.212338754191749,4.3964291133902e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
730,382.52,0.719245704429578,0.20943657692248,765.04,2019_yk_220,Yukon,2019,0.716558475391224,0.212813041331539,4.7428713978972e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Core
