Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
555,290.82,0.738327893008855,0.664493147973453,581.64,2016_yk_220_redo,Yukon,2016,0.737089202163018,0.669674580874375,4.1171059372857e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
556,291.344,0.736641902860225,0.669036408181844,582.688,2016_yk_220_redo,Yukon,2016,0.737098527480337,0.670272994461595,5.984135872199e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
557,291.868,0.736849730806953,0.660805039548632,583.736,2016_yk_220_redo,Yukon,2016,0.737116025166058,0.67084454901859,5.7155455699431e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
558,292.392,0.739362187102435,0.668116351842283,584.784,2016_yk_220_redo,Yukon,2016,0.737131532631291,0.671410813290691,5.6626427210138e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
559,292.916,0.735208095221522,0.677603081878788,585.832,2016_yk_220_redo,Yukon,2016,0.737142503285747,0.671777076093255,3.6626280256435e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
560,293.44,0.736889134884045,0.682531112760137,586.88,2016_yk_220_redo,Yukon,2016,0.737118373764323,0.671767297523204,-9.77857005102223e-6,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
561,293.964,0.736624904607506,0.679691691872517,587.928,2016_yk_220_redo,Yukon,2016,0.737092840317634,0.671611621885951,-1.5567563725305e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
562,294.488,0.737770158066259,0.686728652989122,588.976,2016_yk_220_redo,Yukon,2016,0.737083138664355,0.671635357891144,2.3736005192565e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
563,295.012,0.735826840030096,0.683773418266073,590.024,2016_yk_220_redo,Yukon,2016,0.737056813861031,0.671655290642138,1.99327509937675e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
564,295.536,0.735563663914573,0.680208231725316,591.072,2016_yk_220_redo,Yukon,2016,0.737075141207188,0.671476337527669,-1.7895311446847e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
565,296.06,0.738038654330635,0.678715773981523,592.12,2016_yk_220_redo,Yukon,2016,0.737084993572028,0.671081641691887,-3.9469583578188e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
566,296.584,0.736456538366215,0.67930696146751,593.168,2016_yk_220_redo,Yukon,2016,0.737038081580766,0.670450083017819,-6.3155867406816e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
567,297.108,0.736476086224067,0.680283630185667,594.216,2016_yk_220_redo,Yukon,2016,0.737025439979981,0.669876664139332,-5.7341887848672e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
568,297.632,0.735719880962256,0.674137235247538,595.264,2016_yk_220_redo,Yukon,2016,0.737000466544089,0.669853830166307,-2.28339730257154e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
569,298.156,0.736131466627016,0.675954702370845,596.312,2016_yk_220_redo,Yukon,2016,0.737000109455541,0.669770272169958,-8.35579963485156e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
570,298.68,0.736807628796939,0.67007926139206,597.36,2016_yk_220_redo,Yukon,2016,0.736965960197146,0.669618489620699,-1.5178254925896e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
571,299.204,0.736365917263289,0.666072972053599,598.408,2016_yk_220_redo,Yukon,2016,0.736996971907024,0.669681605202546,6.31155818469065e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
572,299.728,0.735600131768138,0.674643794912799,599.456,2016_yk_220_redo,Yukon,2016,0.736991987413532,0.669346065511091,-3.3553969145494e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
573,300.252,0.737641466318502,0.675181015732508,600.504,2016_yk_220_redo,Yukon,2016,0.73699045449452,0.668950452143052,-3.9561336803895e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
574,300.776,0.738788127868319,0.668249016009305,601.552,2016_yk_220_redo,Yukon,2016,0.737014581343898,0.668473989005419,-4.7646313763294e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
575,301.3,0.735619655186966,0.667078925487249,602.6,2016_yk_220_redo,Yukon,2016,0.737042824649911,0.668162740314683,-3.1124869073606e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
576,301.824,0.738075162506033,0.671915658980649,603.648,2016_yk_220_redo,Yukon,2016,0.737077337123006,0.66807227412684,-9.04661878428081e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
577,302.348,0.735583375260743,0.671080474427494,604.696,2016_yk_220_redo,Yukon,2016,0.737074948003334,0.668516465527827,4.4419140098672e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
578,302.872,0.737592720392444,0.678309087432111,605.744,2016_yk_220_redo,Yukon,2016,0.737038656570188,0.668778322270356,2.6185674252921e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
579,303.396,0.736351533619538,0.664696792922943,606.792,2016_yk_220_redo,Yukon,2016,0.737011073291638,0.668786844867624,8.52259726713545e-6,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
580,303.92,0.736728045364888,0.667470001464585,607.84,2016_yk_220_redo,Yukon,2016,0.736981049134433,0.668704383088745,-8.24617788789395e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
581,304.444,0.737005354265105,0.666581387680367,608.888,2016_yk_220_redo,Yukon,2016,0.736991857536141,0.668394092720746,-3.1029036799845e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
582,304.968,0.738500216445804,0.656668589641113,609.936,2016_yk_220_redo,Yukon,2016,0.73697591050622,0.668035179099536,-3.5891362120965e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
583,305.492,0.73777442412426,0.659311033773052,610.984,2016_yk_220_redo,Yukon,2016,0.73695409639375,0.667735764095453,-2.9941500408381e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
584,306.016,0.739686646220117,0.658403902462888,612.032,2016_yk_220_redo,Yukon,2016,0.737002786749729,0.667813437475966,7.76733805131213e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
585,306.54,0.737948916339174,0.663987016982623,613.08,2016_yk_220_redo,Yukon,2016,0.736974249588058,0.667654874587289,-1.5856288867677e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
586,307.064,0.737162391050397,0.682026815616062,614.128,2016_yk_220_redo,Yukon,2016,0.736997571642734,0.667370649204994,-2.8422538229477e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
587,307.588,0.737343106794132,0.686699325919672,615.176,2016_yk_220_redo,Yukon,2016,0.736983131779923,0.667307204668635,-6.34445363592029e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
588,308.112,0.73749537412158,0.68733350773996,616.224,2016_yk_220_redo,Yukon,2016,0.736953187115214,0.667036599207553,-2.7060546108159e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
589,308.636,0.739759314944367,0.671468365906893,617.272,2016_yk_220_redo,Yukon,2016,0.736993674322455,0.666625739397275,-4.1085981027855e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
590,309.16,0.735314788651773,0.651773396851372,618.32,2016_yk_220_redo,Yukon,2016,0.736987229938398,0.66598206820194,-6.4367119533514e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
591,309.684,0.735549329837408,0.655212371863333,619.368,2016_yk_220_redo,Yukon,2016,0.73700421952482,0.665606048182168,-3.7602001977199e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
592,310.208,0.736875695707942,0.660677159431869,620.416,2016_yk_220_redo,Yukon,2016,0.736999116743209,0.665214486868166,-3.9156131400197e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
593,310.732,0.736726582074265,0.669901016216539,621.464,2016_yk_220_redo,Yukon,2016,0.737038491046902,0.66487824021253,-3.362466556358e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
594,311.256,0.737173603329368,0.675252428788999,622.512,2016_yk_220_redo,Yukon,2016,0.73706635841574,0.66434391590607,-5.3432430646016e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
595,311.78,0.737554276543457,0.663577132363954,623.56,2016_yk_220_redo,Yukon,2016,0.737056361674309,0.663960034664883,-3.838812411866e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
596,312.304,0.735073093357766,0.667478545671779,624.608,2016_yk_220_redo,Yukon,2016,0.737060946455184,0.663478816934224,-4.8121773065945e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
597,312.828,0.737702037065358,0.666607952057261,625.656,2016_yk_220_redo,Yukon,2016,0.737069134863157,0.662767208471663,-7.1160846256079e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
598,313.352,0.737213251114848,0.675744171934783,626.704,2016_yk_220_redo,Yukon,2016,0.737103748564684,0.662158201617772,-6.0900685389075e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
599,313.876,0.736766860281089,0.667406396316401,627.752,2016_yk_220_redo,Yukon,2016,0.737111631585682,0.661575569462423,-5.8263215534937e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
600,314.4,0.736072790679165,0.66510417661242,628.8,2016_yk_220_redo,Yukon,2016,0.737070861732751,0.66111275715077,-4.6281231165312e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
601,314.924,0.737116532852955,0.666526046935441,629.848,2016_yk_220_redo,Yukon,2016,0.737072491619559,0.660543607121008,-5.6915002976187e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
602,315.448,0.738178460057929,0.662956384194049,630.896,2016_yk_220_redo,Yukon,2016,0.737103230148099,0.659838304683883,-7.0530243712496e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
603,315.972,0.737237287603089,0.656215043123373,631.944,2016_yk_220_redo,Yukon,2016,0.737071679158334,0.659009829838663,-8.2847484521975e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
604,316.496,0.737985501779794,0.647718825062717,632.992,2016_yk_220_redo,Yukon,2016,0.737051233651699,0.658197761408743,-8.1206842992009e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
605,317.02,0.737090715890819,0.649611458224931,634.04,2016_yk_220_redo,Yukon,2016,0.737098501579336,0.657377225108758,-8.2053629998513e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
606,317.544,0.740421247919514,0.659842610741612,635.088,2016_yk_220_redo,Yukon,2016,0.737059820572104,0.656591824395567,-7.8540071319133e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
607,318.068,0.736222990774258,0.685613402076788,636.136,2016_yk_220_redo,Yukon,2016,0.737077586025479,0.655958749066004,-6.3307532956291e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
608,318.592,0.735709135421786,0.66941895584455,637.184,2016_yk_220_redo,Yukon,2016,0.737079514760132,0.655431569215053,-5.2717985095074e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
609,319.116,0.735032035622931,0.657852514329907,638.232,2016_yk_220_redo,Yukon,2016,0.737066299309639,0.655071010383792,-3.6055883126107e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
610,319.64,0.73642645592577,0.656169980629574,639.28,2016_yk_220_redo,Yukon,2016,0.737060144503627,0.654641422120972,-4.2958826281935e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
611,320.164,0.737741871782595,0.64743342187448,640.328,2016_yk_220_redo,Yukon,2016,0.737064416709761,0.653910528440682,-7.3089368029066e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
612,320.688,0.736889237016794,0.639658042888199,641.376,2016_yk_220_redo,Yukon,2016,0.737048900914477,0.653017906292399,-8.9262214828256e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
613,321.212,0.734895292580264,0.640566978218371,642.424,2016_yk_220_redo,Yukon,2016,0.737039436892199,0.651978919375784,-0.0010389869166153,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
614,321.736,0.7374814854494,0.661845449476103,643.472,2016_yk_220_redo,Yukon,2016,0.737018730618292,0.651026449242249,-9.5247013353461e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
615,322.26,0.736615663308616,0.654979374652848,644.52,2016_yk_220_redo,Yukon,2016,0.736994578321556,0.64990188587127,-0.0011245633709791,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
616,322.784,0.738041226140765,0.651982885244159,645.568,2016_yk_220_redo,Yukon,2016,0.736984894257669,0.648509878144667,-0.00139200772660308,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
617,323.308,0.735983339038316,0.656998367367079,646.616,2016_yk_220_redo,Yukon,2016,0.736969736699092,0.64735445990773,-0.00115541823693666,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
618,323.832,0.737565507219875,0.651880024177386,647.664,2016_yk_220_redo,Yukon,2016,0.736949073312413,0.64591631453717,-0.00143814537056064,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
619,324.356,0.737637327655981,0.652951493262073,648.712,2016_yk_220_redo,Yukon,2016,0.73693334216974,0.644651429231199,-0.00126488530597046,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
620,324.88,0.736502471840637,0.643910841040034,649.76,2016_yk_220_redo,Yukon,2016,0.736965223290012,0.64384293119607106,-8.0849803512872e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
621,325.404,0.737644279792803,0.6571304906862,650.808,2016_yk_220_redo,Yukon,2016,0.736965792957068,0.642962034865782,-8.8089633028865e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
622,325.928,0.737463991169623,0.663234974149003,651.856,2016_yk_220_redo,Yukon,2016,0.736932092315459,0.641947324266511,-0.00101471059927138,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
623,326.452,0.738189298251707,0.663598618927924,652.904,2016_yk_220_redo,Yukon,2016,0.736921233771213,0.640598056001992,-0.00134926826451853,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
624,326.976,0.737235706044819,0.648148773337705,653.952,2016_yk_220_redo,Yukon,2016,0.73695741733237,0.639200834168948,-0.00139722183304369,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
625,327.5,0.73743884984481,0.655682899510323,655,2016_yk_220_redo,Yukon,2016,0.73691838492372,0.638317290542138,-8.835436268102e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
626,328.024,0.736731625218665,0.650433897627951,656.048,2016_yk_220_redo,Yukon,2016,0.736944042192504,0.637207029592833,-0.00111026094930478,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
627,328.548,0.736967390702476,0.637587122432013,657.096,2016_yk_220_redo,Yukon,2016,0.736918492768435,0.636368358075457,-8.3867151737615e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
628,329.072,0.737796703053853,0.637596824014091,658.144,2016_yk_220_redo,Yukon,2016,0.736891970311005,0.635375095453991,-9.9326262146604e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
629,329.596,0.736604447886915,0.640996773049887,659.192,2016_yk_220_redo,Yukon,2016,0.736876526239679,0.634469795977534,-9.052994764569e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
630,330.12,0.734361437621067,0.64231052269287,660.24,2016_yk_220_redo,Yukon,2016,0.736898010186975,0.633333239458427,-0.00113655651910693,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
631,330.644,0.736463710471776,0.631923970267883,661.288,2016_yk_220_redo,Yukon,2016,0.73687970141358194,0.632129095117052,-0.00120414434137572,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
632,331.168,0.737444443480573,0.632325648685305,662.336,2016_yk_220_redo,Yukon,2016,0.736866743520651,0.630981251330209,-0.00114784378684263,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
633,331.692,0.735748406932592,0.62547252501932,663.384,2016_yk_220_redo,Yukon,2016,0.736823655770917,0.629915109938499,-0.00106614139171013,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
634,332.216,0.737561397470182,0.619524910214096,664.432,2016_yk_220_redo,Yukon,2016,0.736839614024203,0.628855716886393,-0.00105939305210556,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
635,332.74,0.738455730845172,0.617846747488137,665.48,2016_yk_220_redo,Yukon,2016,0.736826526760167,0.627918347930221,-9.3736895617213e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
636,333.264,0.735754302072155,0.624791616189174,666.528,2016_yk_220_redo,Yukon,2016,0.736769640404205,0.626994417133347,-9.2393079687458e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
637,333.788,0.736649302463214,0.633095954653714,667.576,2016_yk_220_redo,Yukon,2016,0.736780545808543,0.625517504387964,-0.00147691274538297,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
638,334.312,0.737708444471635,0.646678296375071,668.624,2016_yk_220_redo,Yukon,2016,0.736778267185296,0.624185767332573,-0.00133173705539058,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
639,334.836,0.735558606589984,0.643063263047277,669.672,2016_yk_220_redo,Yukon,2016,0.736795214079473,0.62301343207904,-0.00117233525353355,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
640,335.36,0.736358757004136,0.641694705695422,670.72,2016_yk_220_redo,Yukon,2016,0.736834871042664,0.621928780274952,-0.00108465180408746,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
641,335.884,0.737261686633143,0.622727766862931,671.768,2016_yk_220_redo,Yukon,2016,0.736821791450428,0.620963898495364,-9.648817795882e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
642,336.408,0.737569268728765,0.603111260744155,672.816,2016_yk_220_redo,Yukon,2016,0.736835205554663,0.620131021084265,-8.3287741109883e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
643,336.932,0.737206582787589,0.596971818776133,673.864,2016_yk_220_redo,Yukon,2016,0.736872354765031,0.619370271433142,-7.6074965112293e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
644,337.456,0.738444269785682,0.601255694450813,674.912,2016_yk_220_redo,Yukon,2016,0.736817627381916,0.618425954280497,-9.4431715264464e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
645,337.98,0.736499778535034,0.596513214723875,675.96,2016_yk_220_redo,Yukon,2016,0.736789045940054,0.617549311601247,-8.7664267925036e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
646,338.504,0.736581347217157,0.598506352019876,677.008,2016_yk_220_redo,Yukon,2016,0.736811563535507,0.616595168087658,-9.5414351358913e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
647,339.028,0.736433653279519,0.617374231703479,678.056,2016_yk_220_redo,Yukon,2016,0.73682510904775,0.615507063479325,-0.00108810460833242,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
648,339.552,0.736255570920829,0.601044785506317,679.104,2016_yk_220_redo,Yukon,2016,0.736805064280586,0.614654720106253,-8.5234337307205e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
649,340.076,0.738815446384011,0.595575247548662,680.152,2016_yk_220_redo,Yukon,2016,0.736803145771645,0.613940782571287,-7.1393753496673e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
650,340.6,0.737227655868077,0.603263514743648,681.2,2016_yk_220_redo,Yukon,2016,0.73680045910946,0.613615230260246,-3.2555231104047e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
651,341.124,0.73558350986078,0.602358592046017,682.248,2016_yk_220_redo,Yukon,2016,0.736797550782366,0.612853876629425,-7.6135363082097e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
652,341.648,0.734853657211411,0.599794523475582,683.296,2016_yk_220_redo,Yukon,2016,0.736788826099035,0.611756240215397,-0.00109763641402816,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
653,342.172,0.736075069419489,0.58894492034543,684.344,2016_yk_220_redo,Yukon,2016,0.736782933209801,0.610718466114027,-0.00103777410136996,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
654,342.696,0.739344616998764,0.591419118806374,685.392,2016_yk_220_redo,Yukon,2016,0.736786515151272,0.610062280381786,-6.5618573224146e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
655,343.22,0.735212332024483,0.610564514755337,686.44,2016_yk_220_redo,Yukon,2016,0.736786455272199,0.609128010779984,-9.3426960180165e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
656,343.744,0.736612529484787,0.600862888713497,687.488,2016_yk_220_redo,Yukon,2016,0.736777798137352,0.608363334072253,-7.6467670773061e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
657,344.268,0.736169071621271,0.616287661014694,688.536,2016_yk_220_redo,Yukon,2016,0.736769197063096,0.607799372473712,-5.6396159854144e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
658,344.792,0.735621903668997,0.616148414646819,689.584,2016_yk_220_redo,Yukon,2016,0.736750141419012,0.607129310542053,-6.7006193165941e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
659,345.316,0.735840216001548,0.61308842772899,690.632,2016_yk_220_redo,Yukon,2016,0.736743489816072,0.606398795907065,-7.305146349873e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
660,345.84,0.737361827516941,0.596910785466003,691.68,2016_yk_220_redo,Yukon,2016,0.736774703724563,0.605567205965067,-8.3158994199872e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
661,346.364,0.736018006449362,0.594277386452901,692.728,2016_yk_220_redo,Yukon,2016,0.736801488374531,0.605023233762438,-5.4397220262869e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
662,346.888,0.737400986482052,0.594085756983493,693.776,2016_yk_220_redo,Yukon,2016,0.736779057710601,0.60446721762812,-5.5601613431832e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
663,347.412,0.734652022619081,0.592246559620759,694.824,2016_yk_220_redo,Yukon,2016,0.736797946322321,0.604190866234798,-2.7635139332127e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
664,347.936,0.738942996976949,0.584155241936387,695.872,2016_yk_220_redo,Yukon,2016,0.736789628562322,0.604341945959258,1.5107972446015e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
665,348.46,0.73630548004864,0.593369320854605,696.92,2016_yk_220_redo,Yukon,2016,0.73679768216025,0.604473345530172,1.3139957091346e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
666,348.984,0.737008066561833,0.604406762929136,697.968,2016_yk_220_redo,Yukon,2016,0.736820912696321,0.604488971332217,1.56258020451716e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
667,349.508,0.736877315034492,0.596998637353814,699.016,2016_yk_220_redo,Yukon,2016,0.736827510742511,0.604227465130807,-2.6150620140963e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
668,350.032,0.735572418027,0.589514732521111,700.064,2016_yk_220_redo,Yukon,2016,0.736802648634862,0.603697098409091,-5.3036672171635e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
669,350.556,0.736048849273562,0.587512399117895,701.112,2016_yk_220_redo,Yukon,2016,0.736840364818579,0.603197584950936,-4.9951345815479e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
670,351.08,0.738805873717223,0.591090872384322,702.16,2016_yk_220_redo,Yukon,2016,0.736839874946724,0.602601976029045,-5.9560892189147e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
671,351.604,0.736957096248403,0.589540515099191,703.208,2016_yk_220_redo,Yukon,2016,0.736864618480339,0.602070167263724,-5.3180876532033e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
672,352.128,0.737694083270919,0.589685398222262,704.256,2016_yk_220_redo,Yukon,2016,0.736842300096923,0.602011217756995,-5.89495067295775e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
673,352.652,0.73712424520236,0.594921999150995,705.304,2016_yk_220_redo,Yukon,2016,0.736835450769847,0.60195939546844,-5.18222885551589e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
674,353.176,0.734197842462452,0.605186420317431,706.352,2016_yk_220_redo,Yukon,2016,0.736811392216362,0.60188426796187,-7.51275065700163e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
675,353.7,0.734900776796912,0.602380813897827,707.4,2016_yk_220_redo,Yukon,2016,0.736818225407555,0.602104911863335,2.2064390146558e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
676,354.224,0.739392281867931,0.594734274428808,708.448,2016_yk_220_redo,Yukon,2016,0.736822390908768,0.602631361569411,5.264497060754e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
677,354.748,0.736796069772914,0.591712090867134,709.496,2016_yk_220_redo,Yukon,2016,0.736818827893073,0.602608914485945,-2.24470834652157e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
678,355.272,0.736362821190059,0.600739421793062,710.544,2016_yk_220_redo,Yukon,2016,0.73684033302504,0.603043201071992,4.342865860466e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
