Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
411,215.364,0.711940618102743,0.366141722491876,430.728,2017_kk_245,Kusko,2017,0.71079800196483,0.369360657075048,-6.7443602302852e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
412,215.888,0.70944705759424,0.365610377900609,431.776,2017_kk_245,Kusko,2017,0.710738020882591,0.368539796906924,-8.2086016812416e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
413,216.412,0.713395508147885,0.369971908659463,432.824,2017_kk_245,Kusko,2017,0.710691072078545,0.367880166806688,-6.596301002365e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
414,216.936,0.712328406291698,0.367915259713147,433.872,2017_kk_245,Kusko,2017,0.710715986717332,0.367199394056404,-6.8077275028388e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
415,217.46,0.710258678158337,0.365791484793616,434.92,2017_kk_245,Kusko,2017,0.710707120439672,0.366601878400935,-5.9751565546883e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
416,217.984,0.709308141370997,0.364550098503678,435.968,2017_kk_245,Kusko,2017,0.710791988131004,0.366011286635402,-5.9059176553272e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
417,218.508,0.712572877449493,0.367029981686741,437.016,2017_kk_245,Kusko,2017,0.71081325953835,0.365398346524989,-6.1294011041335e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
418,219.032,0.712556668946554,0.358682660658932,438.064,2017_kk_245,Kusko,2017,0.710803258112376,0.364762127134398,-6.3621939059094e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
419,219.556,0.713352129861387,0.351993055537522,439.112,2017_kk_245,Kusko,2017,0.71075299393547,0.364082878784736,-6.7924834966226e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
420,220.08,0.713735775826094,0.350159357111644,440.16,2017_kk_245,Kusko,2017,0.71073639822302,0.363366063905334,-7.1681487940183e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
421,220.604,0.710562875311107,0.352472576005029,441.208,2017_kk_245,Kusko,2017,0.710779967584523,0.362622039496376,-7.4402440895798e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
422,221.128,0.712478114672397,0.359932229148542,442.256,2017_kk_245,Kusko,2017,0.710903381082417,0.361837083117947,-7.8495637842923e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
423,221.652,0.710434374778984,0.357943951442377,443.304,2017_kk_245,Kusko,2017,0.710831751823388,0.360950994465218,-8.8608865272854e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
424,222.176,0.711692752835872,0.361621370111876,444.352,2017_kk_245,Kusko,2017,0.710904663008474,0.35899565967395,-0.00195533479126858,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
425,222.7,0.710674835916195,0.359862820426471,445.4,2017_kk_245,Kusko,2017,0.710821612725935,0.35796696804788,-0.00102869162606911,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
426,223.224,0.71068107793481206,0.358987726937252,446.448,2017_kk_245,Kusko,2017,0.710831569545787,0.357093480102318,-8.7348794556219e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
427,223.748,0.71054511193264,0.359541578646036,447.496,2017_kk_245,Kusko,2017,0.710890094293733,0.356191392011512,-9.0208809080627e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
428,224.272,0.708430899037659,0.35363024309066,448.544,2017_kk_245,Kusko,2017,0.710876426865322,0.355399520055841,-7.9187195567131e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
429,224.796,0.710034362003297,0.352009231618752,449.592,2017_kk_245,Kusko,2017,0.71080332929817,0.354574865387606,-8.24654668235e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
430,225.32,0.712910182577599,0.352715340123504,450.64,2017_kk_245,Kusko,2017,0.71078037054261,0.353783775371276,-7.9109001632954e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
431,225.844,0.709517528068915,0.351318879153358,451.688,2017_kk_245,Kusko,2017,0.710741598698653,0.353037503211662,-7.462721596142e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
432,226.368,0.708330455531987,0.349838059227309,452.736,2017_kk_245,Kusko,2017,0.710786122064249,0.352248874009148,-7.8862920251388e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
433,226.892,0.7108710217669,0.34736038419187,453.784,2017_kk_245,Kusko,2017,0.710755483869384,0.351568535950433,-6.8033805871536e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
434,227.416,0.711823206843205,0.348196531335162,454.832,2017_kk_245,Kusko,2017,0.710722535382193,0.351007836001357,-5.606999490752e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
435,227.94,0.709689745056029,0.346327717089507,455.88,2017_kk_245,Kusko,2017,0.710744485500996,0.350465085859918,-5.4275014143961e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
436,228.464,0.711882863330776,0.347369288066173,456.928,2017_kk_245,Kusko,2017,0.71074408821375,0.349775548090561,-6.8953776935665e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
437,228.988,0.709198172300546,0.348440473912818,457.976,2017_kk_245,Kusko,2017,0.71074472590324,0.349165931926676,-6.0961616388505e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
438,229.512,0.7121262145939,0.346116178932962,459.024,2017_kk_245,Kusko,2017,0.710705249367548,0.348604313505802,-5.6161842087371e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
439,230.036,0.712151508207872,0.344234600730407,460.072,2017_kk_245,Kusko,2017,0.710784522659793,0.34805046797588,-5.5384552992215e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
440,230.56,0.708853291785456,0.343162750786472,461.12,2017_kk_245,Kusko,2017,0.710847421995989,0.347433486268423,-6.169817074571e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
441,231.084,0.709975712781475,0.344126204109244,462.168,2017_kk_245,Kusko,2017,0.710844189504786,0.346862387915847,-5.7109835257612e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
442,231.608,0.706439213158648,0.342370748413464,463.216,2017_kk_245,Kusko,2017,0.71089247762451,0.346288140902976,-5.7424701287145e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
443,232.132,0.707573558312389,0.341321663674656,464.264,2017_kk_245,Kusko,2017,0.71084351858438,0.345723765468779,-5.6437543419668e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
444,232.656,0.713471988716315,0.342474263897681,465.312,2017_kk_245,Kusko,2017,0.710865985412868,0.345214886780758,-5.0887868802101e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
445,233.18,0.712444841673719,0.343171914845221,466.36,2017_kk_245,Kusko,2017,0.710884404022392,0.344756389569245,-4.5849721151247e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
446,233.704,0.714044440746758,0.344891032308369,467.408,2017_kk_245,Kusko,2017,0.710889543149941,0.344290691712642,-4.656978566036e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
447,234.228,0.710376216436727,0.343462425061313,468.456,2017_kk_245,Kusko,2017,0.71083748766445,0.343776769982526,-5.1392173011588e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
448,234.752,0.712298141054968,0.343274390589064,469.504,2017_kk_245,Kusko,2017,0.710810686638237,0.343388616994849,-3.8815298767719e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
449,235.276,0.708201634859946,0.344668566008964,470.552,2017_kk_245,Kusko,2017,0.71076788569708,0.343107686690142,-2.8093030470666e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
450,235.8,0.709509032186821,0.342713800111121,471.6,2017_kk_245,Kusko,2017,0.710715922491884,0.342951497805312,-1.5618888483015e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
451,236.324,0.712730583143881,0.340837712711192,472.648,2017_kk_245,Kusko,2017,0.710715954281161,0.34271864334893,-2.3285445638204e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
452,236.848,0.714281972064192,0.342419591035467,473.696,2017_kk_245,Kusko,2017,0.710721790205586,0.342355433052881,-3.6321029604891e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
453,237.372,0.708255355855072,0.336490767495772,474.744,2017_kk_245,Kusko,2017,0.710762769491689,0.342041910140159,-3.135229127219e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
454,237.896,0.711964258280153,0.333386871723609,475.792,2017_kk_245,Kusko,2017,0.710718697368651,0.341553300998721,-4.8860914143827e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
455,238.42,0.708147593785466,0.335208072318009,476.84,2017_kk_245,Kusko,2017,0.710708895577502,0.341211363777951,-3.4193722077013e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
456,238.944,0.712601087068821,0.335762173593445,477.888,2017_kk_245,Kusko,2017,0.710757566523337,0.340883937517833,-3.2742626011755e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
457,239.468,0.714320675050329,0.336606287819432,478.936,2017_kk_245,Kusko,2017,0.710711810431462,0.34057573684028303,-3.0820067754966e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
458,239.992,0.70921121795937,0.337170479960641,479.984,2017_kk_245,Kusko,2017,0.710723801492387,0.340369783874462,-2.0595296582182e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
459,240.516,0.708091246871895,0.337825075108276,481.032,2017_kk_245,Kusko,2017,0.710744061536949,0.340260558863328,-1.0922501113347e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
460,241.04,0.708726744544098,0.338802767073393,482.08,2017_kk_245,Kusko,2017,0.710695493904603,0.34009665651717,-1.6390234615859e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
461,241.564,0.708983787712842,0.336964279780511,483.128,2017_kk_245,Kusko,2017,0.710676958164413,0.339871302191735,-2.2535432543463e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
462,242.088,0.710447850279021,0.334685765206054,484.176,2017_kk_245,Kusko,2017,0.7107340645981,0.339669629854755,-2.0167233697981e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
463,242.612,0.707350871647714,0.33798898948979,485.224,2017_kk_245,Kusko,2017,0.71071987492254,0.339607802912703,-6.18269420525341e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
464,243.136,0.710364023601207,0.340186931063879,486.272,2017_kk_245,Kusko,2017,0.710718217242675,0.339538199368343,-6.96035443593646e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
465,243.66,0.713137243327164,0.338803598408695,487.32,2017_kk_245,Kusko,2017,0.710762080486043,0.33949713062554,-4.10687428028522e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
466,244.184,0.707366776976257,0.331672709641935,488.368,2017_kk_245,Kusko,2017,0.710741930234969,0.339412128899659,-8.5001725881162e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
467,244.708,0.712217757452599,0.337215660419989,489.416,2017_kk_245,Kusko,2017,0.710688664737468,0.339353027161541,-5.9101738118017e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
468,245.232,0.708869528862696,0.339670727210353,490.464,2017_kk_245,Kusko,2017,0.710627743577815,0.3393917607695,3.87336079593625e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
469,245.756,0.714709590521214,0.339209638104001,491.512,2017_kk_245,Kusko,2017,0.710609797977711,0.339464973489247,7.32127197464738e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
470,246.28,0.712947918591989,0.333698230888086,492.56,2017_kk_245,Kusko,2017,0.710632184723368,0.339479817467314,1.48439780666143e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
471,246.804,0.711746668630574,0.331875821337309,493.608,2017_kk_245,Kusko,2017,0.71067810789467,0.339535784228562,5.59667612488601e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
472,247.328,0.712344344777653,0.331155557128318,494.656,2017_kk_245,Kusko,2017,0.71076851247888,0.339535557597466,-2.26631096833518e-7,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
473,247.852,0.710457965740075,0.336109382607663,495.704,2017_kk_245,Kusko,2017,0.710780382694413,0.339583717418135,4.81598206693024e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
474,248.376,0.713676416001012,0.337382538431886,496.752,2017_kk_245,Kusko,2017,0.710707296542164,0.339657789930817,7.40725126822661e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
475,248.9,0.711363794729761,0.338281652102864,497.8,2017_kk_245,Kusko,2017,0.710744914978108,0.339809457763266,1.5166783244902e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
476,249.424,0.709616489023934,0.336608227107462,498.848,2017_kk_245,Kusko,2017,0.710663786675594,0.33989815426675,8.8696503484198e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
477,249.948,0.709449548320044,0.336194677879789,499.896,2017_kk_245,Kusko,2017,0.710645451894582,0.340067157830564,1.6900356381405e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
478,250.472,0.710948607373774,0.3353934813983,500.944,2017_kk_245,Kusko,2017,0.710576352090921,0.340271386764814,2.0422893424915e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
479,250.996,0.71078407339192,0.335137237255124,501.992,2017_kk_245,Kusko,2017,0.710628296049833,0.340389566731307,1.1817996649332e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
480,251.52,0.710617983514367,0.340788024021836,503.04,2017_kk_245,Kusko,2017,0.710617291384104,0.34051945680418,1.2989007287272e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
481,252.044,0.710564782667698,0.338501308622104,504.088,2017_kk_245,Kusko,2017,0.710593603513854,0.340703598979551,1.8414217537166e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
482,252.568,0.712828270137917,0.338139611385609,505.136,2017_kk_245,Kusko,2017,0.710550982704067,0.340953981133223,2.5038215367184e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
483,253.092,0.712893131945184,0.339132576679063,506.184,2017_kk_245,Kusko,2017,0.710583769385177,0.341269236428426,3.1525529520315e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
484,253.616,0.70904842545355,0.332304821625579,507.232,2017_kk_245,Kusko,2017,0.71050666424128,0.34165477475386,3.8553832543397e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
485,254.14,0.710086728447296,0.339346587180262,508.28,2017_kk_245,Kusko,2017,0.710484485769149,0.342030274305402,3.7549955154214e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
486,254.664,0.713601334684877,0.339342151330199,509.328,2017_kk_245,Kusko,2017,0.710442868354564,0.342381312223613,3.5103791821056e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
487,255.188,0.707799746420189,0.341049537993054,510.376,2017_kk_245,Kusko,2017,0.710331300189979,0.342803944332001,4.2263210838811e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
488,255.712,0.709150362693158,0.341273065141351,511.424,2017_kk_245,Kusko,2017,0.710393559164329,0.34318321818932,3.7927385731839e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
489,256.236,0.711249964676978,0.345455730950743,512.472,2017_kk_245,Kusko,2017,0.710418096118653,0.343568368180558,3.8514999123845e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
490,256.76,0.70999612463686,0.342881199353986,513.52,2017_kk_245,Kusko,2017,0.710442973387809,0.343944434572059,3.7606639150111e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
491,257.284,0.708405383657533,0.337797619627279,514.568,2017_kk_245,Kusko,2017,0.71048047280769,0.344351781240209,4.0734666815006e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
492,257.808,0.71175684155321,0.337737719008522,515.616,2017_kk_245,Kusko,2017,0.710506324905726,0.34484940791693097,4.9762667672143e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
493,258.332,0.710019641233292,0.343650767668716,516.664,2017_kk_245,Kusko,2017,0.710552166184589,0.345253805437417,4.0439752048682e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
494,258.856,0.711723746051255,0.3440203186736,517.712,2017_kk_245,Kusko,2017,0.710565187071125,0.345605212459522,3.514070221044e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
495,259.38,0.712321539658115,0.343863592521336,518.76,2017_kk_245,Kusko,2017,0.71050920003203,0.345889997408669,2.8478494914718e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
496,259.904,0.710673848266376,0.342269184513302,519.808,2017_kk_245,Kusko,2017,0.710559656816266,0.346275656533209,3.8565912454041e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
497,260.428,0.706002242450485,0.344894369625736,520.856,2017_kk_245,Kusko,2017,0.710526960348803,0.346694604170714,4.1894763750494e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
498,260.952,0.708470945014692,0.348440195410524,521.904,2017_kk_245,Kusko,2017,0.710590260310754,0.347004933203733,3.1032903301875e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
499,261.476,0.711074772201645,0.348627363915196,522.952,2017_kk_245,Kusko,2017,0.710518412001853,0.347333729064244,3.2879586051137e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
500,262,0.710196496524869,0.34405338947047,524,2017_kk_245,Kusko,2017,0.71045765585213,0.347680359590085,3.4663052584077e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
501,262.524,0.712731103059612,0.347484209784173,525.048,2017_kk_245,Kusko,2017,0.710463469972639,0.348088571213188,4.0821162310261e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
502,263.048,0.711863488211261,0.342357150547655,526.096,2017_kk_245,Kusko,2017,0.710427292032027,0.348383533381926,2.9496216873847e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
503,263.572,0.708285771244308,0.344211252914813,527.144,2017_kk_245,Kusko,2017,0.71041775716015,0.348681408755669,2.9787537374276e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
504,264.096,0.709086819581383,0.346918614658615,528.192,2017_kk_245,Kusko,2017,0.710343769415758,0.348920836622434,2.3942786676534e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
505,264.62,0.714701947830387,0.352271984792163,529.24,2017_kk_245,Kusko,2017,0.710339306365059,0.349120951910044,2.0011528760915e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
506,265.144,0.709176742595907,0.35021282251742,530.288,2017_kk_245,Kusko,2017,0.710338262857283,0.349298879280245,1.77927370201e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
507,265.668,0.709276129575988,0.353602638890156,531.336,2017_kk_245,Kusko,2017,0.710361031434819,0.349489909222287,1.91029942042e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
508,266.192,0.708152152835347,0.355528126644013,532.384,2017_kk_245,Kusko,2017,0.710373927583312,0.34971605959616,2.2615037387335e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
509,266.716,0.711318272394624,0.351759363998562,533.432,2017_kk_245,Kusko,2017,0.71038842397065,0.349875568518834,1.5950892267352e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
510,267.24,0.708848752243098,0.350507204483484,534.48,2017_kk_245,Kusko,2017,0.71045061863503,0.350039611537592,1.6404301875838e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
511,267.764,0.711309310928886,0.351886243233492,535.528,2017_kk_245,Kusko,2017,0.710429534467642,0.350225401130192,1.8578959260057e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
512,268.288,0.711724723476982,0.357442520255778,536.576,2017_kk_245,Kusko,2017,0.710414548814132,0.350390747274643,1.6534614445062e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
513,268.812,0.710222556721663,0.355406085207962,537.624,2017_kk_245,Kusko,2017,0.71036900613355,0.350605753302468,2.1500602782492e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
514,269.336,0.70733794964633,0.35651917124965,538.672,2017_kk_245,Kusko,2017,0.710346853665839,0.35098044925558,3.7469595311151e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
515,269.86,0.706816885457608,0.357738045410536,539.72,2017_kk_245,Kusko,2017,0.710348992964638,0.351250150889496,2.6970163391665e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
516,270.384,0.71010404219372,0.356824448686081,540.768,2017_kk_245,Kusko,2017,0.710267865246168,0.351464978615377,2.1482772588127e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
517,270.908,0.70762658517523,0.361964214322719,541.816,2017_kk_245,Kusko,2017,0.710300340231761,0.351605026853373,1.4004823799579e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
518,271.432,0.712946756420351,0.359926911399743,542.864,2017_kk_245,Kusko,2017,0.710344621375821,0.351692218066138,8.71912127652363e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
519,271.956,0.709563464131337,0.360934074582583,543.912,2017_kk_245,Kusko,2017,0.710337194193395,0.351743922680363,5.17046142241573e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
520,272.48,0.710219380693498,0.361366750563462,544.96,2017_kk_245,Kusko,2017,0.710308233673432,0.351862134656558,1.1821197619554e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
521,273.004,0.711233752905712,0.361405079869515,546.008,2017_kk_245,Kusko,2017,0.710360426039518,0.352081237019725,2.1910236316657e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
522,273.528,0.711998976161149,0.36454336580934,547.056,2017_kk_245,Kusko,2017,0.710345775059143,0.352287837355207,2.0660033548236e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
523,274.052,0.710101348379504,0.362252840718996,548.104,2017_kk_245,Kusko,2017,0.71037769871442,0.35247782136213,1.8998400692321e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
524,274.576,0.711145276793385,0.361271352390143,549.152,2017_kk_245,Kusko,2017,0.710307443635957,0.352673458715485,1.9563735335442e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
525,275.1,0.70977802098142,0.355890695357527,550.2,2017_kk_245,Kusko,2017,0.710265938349992,0.352816188460306,1.4272974482099e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
526,275.624,0.710394184030417,0.354812257114359,551.248,2017_kk_245,Kusko,2017,0.710256738824781,0.352884053070464,6.78646101585079e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
527,276.148,0.710255969404832,0.362352518670285,552.296,2017_kk_245,Kusko,2017,0.710287827073318,0.35284980616846,-3.4246902003765e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
528,276.672,0.71266752657978,0.358290469191479,553.344,2017_kk_245,Kusko,2017,0.710317514821409,0.352747191850442,-1.0261431801816e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
529,277.196,0.710398691987108,0.358937389734685,554.392,2017_kk_245,Kusko,2017,0.710261074897407,0.352596144437281,-1.5104741316102e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
530,277.72,0.709302549608664,0.354496062438533,555.44,2017_kk_245,Kusko,2017,0.710257806867469,0.352520267003925,-7.58774333564638e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
531,278.244,0.712095515861113,0.356368518723469,556.488,2017_kk_245,Kusko,2017,0.71022954094774,0.352508170459523,-1.20965444015964e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
532,278.768,0.710173668340931,0.348853287252627,557.536,2017_kk_245,Kusko,2017,0.710237167306775,0.352477600633083,-3.05698264405629e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
533,279.292,0.709885873427401,0.353981905032229,558.584,2017_kk_245,Kusko,2017,0.710282868999513,0.352303555424853,-1.7404520823016e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
534,279.816,0.709237151337539,0.351748210437808,559.632,2017_kk_245,Kusko,2017,0.710333705219031,0.352174910777965,-1.2864464688783e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
535,280.34,0.711096011687798,0.350288569359412,560.68,2017_kk_245,Kusko,2017,0.710235317555792,0.351970936300169,-2.0397447779535e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
536,280.864,0.709553878557381,0.347283869319521,561.728,2017_kk_245,Kusko,2017,0.710279233280105,0.351778792080243,-1.9214421992613e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
537,281.388,0.710815662972198,0.347656474402306,562.776,2017_kk_245,Kusko,2017,0.710253944183535,0.351422040710178,-3.5675137006563e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
538,281.912,0.711722376283347,0.348962503830701,563.824,2017_kk_245,Kusko,2017,0.71030338507412,0.350977438173156,-4.4460253702133e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
