Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
330,172.92,0.711199125462503,0.698669088338169,345.84,2017_kk_230,Kusko,2017,0.7096405886132,0.688582871204022,-0.00262605154021489,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
331,173.444,0.709021648803149,0.700608747534705,346.888,2017_kk_230,Kusko,2017,0.709651523715226,0.685967279215083,-0.00261559198893913,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
332,173.968,0.709901697462106,0.690336486989276,347.936,2017_kk_230,Kusko,2017,0.709608613431336,0.683449788773869,-0.00251749044121385,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
333,174.492,0.707806058343361,0.698550918325628,348.984,2017_kk_230,Kusko,2017,0.709583100118436,0.680569072527503,-0.00288071624636599,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
334,175.016,0.707456065107847,0.705034651904709,350.032,2017_kk_230,Kusko,2017,0.709567199311344,0.677850434682283,-0.00271863784521953,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
335,175.54,0.710241569924465,0.701201372887174,351.08,2017_kk_230,Kusko,2017,0.709557279673181,0.675241107225615,-0.00260932745666798,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
336,176.064,0.708044812829791,0.670742578465659,352.128,2017_kk_230,Kusko,2017,0.709589467831085,0.672895451092211,-0.00234565613340432,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
337,176.588,0.709745096025352,0.666264111739815,353.176,2017_kk_230,Kusko,2017,0.709554993332172,0.670206663596115,-0.00268878749609636,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
338,177.112,0.709925356753324,0.683906597557128,354.224,2017_kk_230,Kusko,2017,0.709515403313782,0.667293052305895,-0.00291361129021972,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
339,177.636,0.708264642295299,0.6704024073615,355.272,2017_kk_230,Kusko,2017,0.709517510341503,0.664834231050203,-0.00245882125569252,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
340,178.16,0.710049743404968,0.663407671727469,356.32,2017_kk_230,Kusko,2017,0.709498687675643,0.662333302410798,-0.00250092863940488,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
341,178.684,0.709438381141288,0.671939252961586,357.368,2017_kk_230,Kusko,2017,0.709503080940925,0.659476163102764,-0.00285713930803333,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
342,179.208,0.708750303474112,0.667248047308959,358.416,2017_kk_230,Kusko,2017,0.709494840912125,0.656578348932237,-0.00289781417052759,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
343,179.732,0.711697137313263,0.643872646410154,359.464,2017_kk_230,Kusko,2017,0.709485173758363,0.653923556832397,-0.00265479209983954,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
344,180.256,0.708844874265903,0.65194795609083,360.512,2017_kk_230,Kusko,2017,0.709502956683698,0.651323748252488,-0.00259980857990882,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
345,180.78,0.708043590346639,0.651755774498917,361.56,2017_kk_230,Kusko,2017,0.709477450368244,0.648814972692612,-0.00250877555987616,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
346,181.304,0.708248707206718,0.634502029848219,362.608,2017_kk_230,Kusko,2017,0.709459515812292,0.64654624730396,-0.00226872538865219,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
347,181.828,0.708556970334231,0.622962048377401,363.656,2017_kk_230,Kusko,2017,0.709430733596129,0.644496123403017,-0.00205012390094261,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
348,182.352,0.70981424015139,0.636674045769029,364.704,2017_kk_230,Kusko,2017,0.709428221733072,0.642042000552781,-0.0024541228502365,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
349,182.876,0.709702559487584,0.638331313656184,365.752,2017_kk_230,Kusko,2017,0.709437821215713,0.639666498671566,-0.00237550188121471,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
350,183.4,0.70961656211865,0.636182837549307,366.8,2017_kk_230,Kusko,2017,0.709430028880164,0.637282499313375,-0.00238399935819134,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
351,183.924,0.711490254056827,0.618396735712241,367.848,2017_kk_230,Kusko,2017,0.709403602516922,0.635042865487997,-0.0022396338253774,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
352,184.448,0.710339881367046,0.622622180537085,368.896,2017_kk_230,Kusko,2017,0.709386235816275,0.632384320262236,-0.00265854522576148,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
353,184.972,0.709810016985404,0.620355236173547,369.944,2017_kk_230,Kusko,2017,0.709411623919808,0.630045713197241,-0.00233860706499522,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
354,185.496,0.709441356024377,0.609004070722165,370.992,2017_kk_230,Kusko,2017,0.709375838221371,0.627835344689935,-0.00221036850730616,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
355,186.02,0.71048535228402,0.602357451858551,372.04,2017_kk_230,Kusko,2017,0.709385570176052,0.625671494474954,-0.00216385021498078,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
356,186.544,0.709561909561757,0.601969254511339,373.088,2017_kk_230,Kusko,2017,0.709362909099391,0.62333714619794,-0.00233434827701429,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
357,187.068,0.709168149340275,0.617054531380916,374.136,2017_kk_230,Kusko,2017,0.709349938386796,0.621108767412406,-0.00222837878553339,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
358,187.592,0.710393309628335,0.592978359587487,375.184,2017_kk_230,Kusko,2017,0.709343474653924,0.61904343090307,-0.00206533650933582,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
359,188.116,0.709563869802037,0.595186858705213,376.232,2017_kk_230,Kusko,2017,0.709336776474594,0.617300594520355,-0.00174283638271544,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
360,188.64,0.708516341029152,0.611484917933339,377.28,2017_kk_230,Kusko,2017,0.709287453792576,0.615421920836632,-0.00187867368372308,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
361,189.164,0.709787885882991,0.601497896175953,378.328,2017_kk_230,Kusko,2017,0.709284113985811,0.613369091309126,-0.00205282952750629,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
362,189.688,0.707943956640969,0.591042815507333,379.376,2017_kk_230,Kusko,2017,0.709294739419137,0.611526683212248,-0.00184240809687797,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
363,190.212,0.707912574887401,0.594782438416133,380.424,2017_kk_230,Kusko,2017,0.709348215067362,0.609550448237393,-0.00197623497485422,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
364,190.736,0.708483356556229,0.60727167815064,381.472,2017_kk_230,Kusko,2017,0.709366816144076,0.607611690269841,-0.00193875796755216,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
365,191.26,0.709684108050063,0.593945991889879,382.52,2017_kk_230,Kusko,2017,0.709367461812964,0.605573198214174,-0.00203849205566731,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
366,191.784,0.711213957206616,0.598104079210066,383.568,2017_kk_230,Kusko,2017,0.709394651812497,0.603847739566817,-0.00172545864735674,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
367,192.308,0.707232887844778,0.589066483385108,384.616,2017_kk_230,Kusko,2017,0.709385749138209,0.602262489392807,-0.00158525017400979,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
368,192.832,0.707237417066155,0.588014194126945,385.664,2017_kk_230,Kusko,2017,0.709388679675622,0.600279829308779,-0.00198266008402814,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
369,193.356,0.70903151408079,0.595560305815823,386.712,2017_kk_230,Kusko,2017,0.709412874335747,0.598464581066469,-0.00181524824231027,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
370,193.88,0.709327398304476,0.583571321755968,387.76,2017_kk_230,Kusko,2017,0.709380293590964,0.596489454548257,-0.00197512651821152,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
371,194.404,0.710393945934227,0.587020438039427,388.808,2017_kk_230,Kusko,2017,0.709420566973344,0.594532350910415,-0.00195710363784241,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
372,194.928,0.710059291319902,0.589235802195677,389.856,2017_kk_230,Kusko,2017,0.70941215230635,0.59274110529922,-0.00179124561119515,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
373,195.452,0.709882335362646,0.586079869138777,390.904,2017_kk_230,Kusko,2017,0.709340477075117,0.591332557148213,-0.00140854815100666,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
374,195.976,0.709289955299135,0.56726740560514,391.952,2017_kk_230,Kusko,2017,0.709321432644297,0.589529200251999,-0.00180335689621447,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
375,196.5,0.708630495656514,0.5819376259364,393,2017_kk_230,Kusko,2017,0.70933150776673,0.587951340338593,-0.00157785991340587,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
376,197.024,0.70950181913181,0.583511878257409,394.048,2017_kk_230,Kusko,2017,0.709360476414566,0.586562974917995,-0.00138836542059795,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
377,197.548,0.708842464840924,0.584172652180169,395.096,2017_kk_230,Kusko,2017,0.709359609537134,0.585208045643444,-0.00135492927455061,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
378,198.072,0.71000422854314,0.580128917385369,396.144,2017_kk_230,Kusko,2017,0.70934844383538,0.583498999593907,-0.00170904604953726,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
379,198.596,0.709600101971192,0.584754634923682,397.192,2017_kk_230,Kusko,2017,0.709330725839759,0.581804779336443,-0.00169422025746391,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
380,199.12,0.70872471857359,0.571881782426036,398.24,2017_kk_230,Kusko,2017,0.709308709134075,0.580271751444168,-0.00153302789227505,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
381,199.644,0.708608058388193,0.570000283957339,399.288,2017_kk_230,Kusko,2017,0.709315837008959,0.57888110069384,-0.0013906507503284,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
382,200.168,0.709108750003078,0.560379774474782,400.336,2017_kk_230,Kusko,2017,0.709266196020041,0.577356345553463,-0.00152475514037653,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
383,200.692,0.710573680094779,0.577860216020496,401.384,2017_kk_230,Kusko,2017,0.709279939341177,0.575971932035087,-0.00138441351837604,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
384,201.216,0.708658333099316,0.5809729728292,402.432,2017_kk_230,Kusko,2017,0.709287311273329,0.574676787864629,-0.00129514417045773,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
385,201.74,0.710432369026513,0.572648756772636,403.48,2017_kk_230,Kusko,2017,0.709248989364529,0.573448452790153,-0.00122833507447595,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
386,202.264,0.707730765882047,0.57106893734954,404.528,2017_kk_230,Kusko,2017,0.709261221601865,0.57214869429835,-0.0012997584918033,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
387,202.788,0.710001067439651,0.582908712789046,405.576,2017_kk_230,Kusko,2017,0.70930495326662,0.570655362624467,-0.00149333167388355,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
388,203.312,0.709431179965086,0.582281647213239,406.624,2017_kk_230,Kusko,2017,0.709278008670693,0.569372059019222,-0.00128330360524442,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
389,203.836,0.709738389092308,0.585115976869345,407.672,2017_kk_230,Kusko,2017,0.709284678548231,0.568046744559129,-0.00132531446009321,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
390,204.36,0.708239764541414,0.585948667314788,408.72,2017_kk_230,Kusko,2017,0.709247145084184,0.566581984142236,-0.00146476041689281,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
391,204.884,0.708821260397282,0.577438975884321,409.768,2017_kk_230,Kusko,2017,0.709223818922313,0.565138539725199,-0.00144344441703681,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
392,205.408,0.710539223461651,0.579792001176602,410.816,2017_kk_230,Kusko,2017,0.709255917673455,0.563921746889832,-0.0012167928353678,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
393,205.932,0.711014597236851,0.579976819834376,411.864,2017_kk_230,Kusko,2017,0.709286635415957,0.562429487337302,-0.0014922595525293,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
394,206.456,0.708572129710699,0.588709173851576,412.912,2017_kk_230,Kusko,2017,0.709275437359926,0.560930644857783,-0.00149884247951926,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
395,206.98,0.710280310057768,0.578891849547135,413.96,2017_kk_230,Kusko,2017,0.709276328952415,0.559639224310002,-0.0012914205477812,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
396,207.504,0.709676212801764,0.567215059624259,415.008,2017_kk_230,Kusko,2017,0.709276321062605,0.558103619688235,-0.00153560462176638,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
397,208.028,0.709210935568033,0.571149101299228,416.056,2017_kk_230,Kusko,2017,0.709305928054659,0.55671747356742,-0.00138614612081522,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
398,208.552,0.710101188998147,0.56494699251544,417.104,2017_kk_230,Kusko,2017,0.709300342156759,0.555506641490477,-0.00121083207694272,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
399,209.076,0.709716321902771,0.561487512822882,418.152,2017_kk_230,Kusko,2017,0.709329632300532,0.554191072747836,-0.00131556874264138,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
400,209.6,0.708094898718033,0.544900080634784,419.2,2017_kk_230,Kusko,2017,0.709355563322622,0.552973218286431,-0.00121785446140499,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
401,210.124,0.711854784084085,0.554513034691039,420.248,2017_kk_230,Kusko,2017,0.709331234690552,0.551740718731656,-0.00123249955477489,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
402,210.648,0.708245423454428,0.559773310637251,421.296,2017_kk_230,Kusko,2017,0.709319368773336,0.550544090220596,-0.00119662851106028,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
403,211.172,0.707396623439307,0.559359757349753,422.344,2017_kk_230,Kusko,2017,0.709321766602524,0.549388619171189,-0.00115547104940716,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
404,211.696,0.707702208416678,0.543746542317965,423.392,2017_kk_230,Kusko,2017,0.709352151014372,0.548518163127676,-8.704560435131e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
405,212.22,0.708648097692662,0.55708417969456,424.44,2017_kk_230,Kusko,2017,0.709343947234887,0.547500294684865,-0.0010178684428106,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
406,212.744,0.709986826076842,0.551200104612343,425.488,2017_kk_230,Kusko,2017,0.709353208677206,0.546536119748961,-9.6417493590406e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
407,213.268,0.708504957688317,0.541666291904362,426.536,2017_kk_230,Kusko,2017,0.709361163000569,0.5454692815502,-0.00106683819876108,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
408,213.792,0.709144298046125,0.534131282796795,427.584,2017_kk_230,Kusko,2017,0.709363798900521,0.544447873565145,-0.00102140798505468,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
409,214.316,0.708639479750324,0.536678098208352,428.632,2017_kk_230,Kusko,2017,0.709395503317755,0.543404816382462,-0.00104305718268327,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
410,214.84,0.708295559777619,0.544201164012796,429.68,2017_kk_230,Kusko,2017,0.709404429592042,0.542490763968236,-9.1405241422615e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
411,215.364,0.711917926549866,0.534957690692538,430.728,2017_kk_230,Kusko,2017,0.709379671954933,0.541473677532261,-0.00101708643597442,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
412,215.888,0.707361422031997,0.531136872114497,431.776,2017_kk_230,Kusko,2017,0.70938713751343,0.540460696326528,-0.00101298120573379,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
413,216.412,0.710634616253521,0.537290425070987,432.824,2017_kk_230,Kusko,2017,0.709394730095181,0.539652323970919,-8.0837235560904e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
414,216.936,0.709883671953543,0.531295420494702,433.872,2017_kk_230,Kusko,2017,0.70938034082131,0.538586696952455,-0.00106562701846391,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
415,217.46,0.708186037755995,0.528657347389993,434.92,2017_kk_230,Kusko,2017,0.709361874879918,0.537663699918608,-9.2299703384712e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
416,217.984,0.710295843801932,0.523983745003134,435.968,2017_kk_230,Kusko,2017,0.709408687820979,0.536607974135858,-0.00105572578274982,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
417,218.508,0.71179204922559,0.527454630947911,437.016,2017_kk_230,Kusko,2017,0.709444862014243,0.535461933007575,-0.00114604112828265,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
418,219.032,0.708776633872701,0.515980143272814,438.064,2017_kk_230,Kusko,2017,0.709462449392438,0.534368889647905,-0.00109304335967042,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
419,219.556,0.70996406245433,0.515667991099617,439.112,2017_kk_230,Kusko,2017,0.709432425545871,0.533153419079645,-0.00121547056825932,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
420,220.08,0.706264333186308,0.523599292919777,440.16,2017_kk_230,Kusko,2017,0.709451887810899,0.53204370401411,-0.00110971506553514,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
421,220.604,0.70838831617073,0.514891231153742,441.208,2017_kk_230,Kusko,2017,0.709445754931831,0.531107324451792,-9.363795623184e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
422,221.128,0.709869881709508,0.518035245385264,442.256,2017_kk_230,Kusko,2017,0.70940622928941,0.53016469297432,-9.4263147747164e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
423,221.652,0.709755639437522,0.505246865264379,443.304,2017_kk_230,Kusko,2017,0.709375008034405,0.52914486415736,-0.00101982881696006,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
424,222.176,0.70781147319435,0.517341129379493,444.352,2017_kk_230,Kusko,2017,0.709430227244852,0.528021763562744,-0.00112310059461651,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
425,222.7,0.70973760359939,0.516460759023005,445.4,2017_kk_230,Kusko,2017,0.709420695789062,0.527160374210377,-8.6138935236646e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
426,223.224,0.711213483818003,0.505967801904085,446.448,2017_kk_230,Kusko,2017,0.709426254511224,0.52620122545881,-9.5914875156699e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
427,223.748,0.709009307368074,0.505897716136192,447.496,2017_kk_230,Kusko,2017,0.709418115992956,0.525121875472774,-0.00107934998603643,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
428,224.272,0.706902263192112,0.51536426951038,448.544,2017_kk_230,Kusko,2017,0.709423828633707,0.524146399012011,-9.7547646076268e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
429,224.796,0.710788922707212,0.516626181257341,449.592,2017_kk_230,Kusko,2017,0.709406619355406,0.523461598699733,-6.8480031227813e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
430,225.32,0.710883259629868,0.510500054071673,450.64,2017_kk_230,Kusko,2017,0.709429587460435,0.523037306712164,-4.2429198756843e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
431,225.844,0.708934228010022,0.51307046475293006,451.688,2017_kk_230,Kusko,2017,0.709415367155498,0.522447365730797,-5.8994098136788e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
432,226.368,0.709347336286914,0.517438091532058,452.736,2017_kk_230,Kusko,2017,0.709448711538874,0.521919507999953,-5.2785773084318e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
433,226.892,0.710026205113938,0.516751606174341,453.784,2017_kk_230,Kusko,2017,0.709486769390846,0.521138657740868,-7.8085025908569e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
434,227.416,0.711113020010012,0.515040042994353,454.832,2017_kk_230,Kusko,2017,0.709516776762175,0.520676078424542,-4.6257931632598e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
435,227.94,0.708138268887414,0.520865519367768,455.88,2017_kk_230,Kusko,2017,0.709497404798688,0.52008387148937,-5.9220693517159e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
436,228.464,0.71005750567096,0.525661382103164,456.928,2017_kk_230,Kusko,2017,0.709482162248682,0.519607413946108,-4.7645754326219e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
437,228.988,0.709319724242697,0.520162360254498,457.976,2017_kk_230,Kusko,2017,0.709521891056301,0.518928311622393,-6.7910232371459e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
438,229.512,0.71016238254024,0.51884443828209,459.024,2017_kk_230,Kusko,2017,0.709512653960874,0.518492813718743,-4.354979036506e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
439,230.036,0.71150236700527,0.522171203962686,460.072,2017_kk_230,Kusko,2017,0.709520630878335,0.518064068660345,-4.287450583974e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
440,230.56,0.709260295030779,0.517038637572474,461.12,2017_kk_230,Kusko,2017,0.70953713944463,0.517763093036981,-3.0097562336417e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
441,231.084,0.707122600161699,0.508975097798872,462.168,2017_kk_230,Kusko,2017,0.709460806047093,0.517431167036456,-3.3192600052534e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
442,231.608,0.709556683512846,0.499600902130753,463.216,2017_kk_230,Kusko,2017,0.709488911859518,0.51698643303431,-4.4473400214617e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
443,232.132,0.711029234999846,0.529357874683959,464.264,2017_kk_230,Kusko,2017,0.709493831992817,0.516494252481671,-4.9218055263833e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
444,232.656,0.707794976667055,0.517035351721358,465.312,2017_kk_230,Kusko,2017,0.709496644280462,0.516366258114614,-1.279943670569e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
445,233.18,0.709324412543001,0.517268934741814,466.36,2017_kk_230,Kusko,2017,0.709527202568465,0.515945413675384,-4.2084443922996e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
446,233.704,0.710539542345699,0.507725390384549,467.408,2017_kk_230,Kusko,2017,0.709493583669714,0.515571006305501,-3.7440736988347e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
447,234.228,0.712171519035501,0.514146245092093,468.456,2017_kk_230,Kusko,2017,0.709411308040566,0.515211511567966,-3.5949473753538e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
448,234.752,0.71048642265676,0.516699045633014,469.504,2017_kk_230,Kusko,2017,0.709436049335787,0.514962222673111,-2.4928889485431e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
449,235.276,0.707936958298315,0.512187742773786,470.552,2017_kk_230,Kusko,2017,0.709416351023151,0.514596742535817,-3.6548013729453e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
450,235.8,0.709407500443081,0.51936576338268,471.6,2017_kk_230,Kusko,2017,0.709457913534547,0.514203171942089,-3.9357059372779e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
451,236.324,0.708453287653216,0.521256202145216,472.648,2017_kk_230,Kusko,2017,0.709470061701815,0.513929359293176,-2.7381264891313e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
452,236.848,0.70816768491642,0.523234112528303,473.696,2017_kk_230,Kusko,2017,0.709461980016876,0.513739776185675,-1.895831075005e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
453,237.372,0.709141321936552,0.518787090816777,474.744,2017_kk_230,Kusko,2017,0.709451862583233,0.513695649827258,-4.41263584167739e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
454,237.896,0.711885282337506,0.521323138174582,475.792,2017_kk_230,Kusko,2017,0.709454307028899,0.513454689165045,-2.4096066221346e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
455,238.42,0.709708422710355,0.527208488405151,476.84,2017_kk_230,Kusko,2017,0.709448445043843,0.513407259503936,-4.7429661108933097e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
456,238.944,0.710009736131466,0.509666134530242,477.888,2017_kk_230,Kusko,2017,0.709476360019543,0.513321401425635,-8.5858078301082e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
457,239.468,0.708722624471946,0.506388102137039,478.936,2017_kk_230,Kusko,2017,0.709438919444236,0.512841512604664,-4.7988882097049e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
458,239.992,0.710443947443208,0.50641840486968,479.984,2017_kk_230,Kusko,2017,0.709439440898784,0.512184290115084,-6.5722248958044e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
459,240.516,0.708683765204749,0.520399494086193,481.032,2017_kk_230,Kusko,2017,0.709397312181514,0.511734714266047,-4.4957584903704e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
