Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
572,299.728,0.709245327631161,0.754723022503476,599.456,2017_kk_153redo,Kusko,2017,0.709318131089074,0.753071560567643,0.00150977274620812,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
573,300.252,0.708144317593024,0.735197151928635,600.504,2017_kk_153redo,Kusko,2017,0.709347124464103,0.754408572969986,0.00133701240234285,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
574,300.776,0.709932489115727,0.75713686238753,601.552,2017_kk_153redo,Kusko,2017,0.709392607319792,0.755851555665027,0.00144298269504106,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
575,301.3,0.709989606784601,0.764460276716167,602.6,2017_kk_153redo,Kusko,2017,0.709392501611628,0.757089423446217,0.00123786778119062,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
576,301.824,0.707989639529193,0.762481383945496,603.648,2017_kk_153redo,Kusko,2017,0.709372216036101,0.758146927774495,0.00105750432827745,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
577,302.348,0.709595181680925,0.764434378017137,604.696,2017_kk_153redo,Kusko,2017,0.709376201340309,0.759323012526514,0.00117608475201891,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
578,302.872,0.709530064372871,0.759725505821985,605.744,2017_kk_153redo,Kusko,2017,0.70936264932415,0.760702076458299,0.00137906393178566,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
579,303.396,0.708879840674326,0.748291097427527,606.792,2017_kk_153redo,Kusko,2017,0.709372890957544,0.761859512669506,0.00115743621120667,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
580,303.92,0.710060413005573,0.764068271642073,607.84,2017_kk_153redo,Kusko,2017,0.709375156293774,0.7628943168059,0.0010348041363939,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
581,304.444,0.710708159017121,0.762127060651798,608.888,2017_kk_153redo,Kusko,2017,0.709363924181123,0.763885568908617,9.9125210271688e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
582,304.968,0.710410847173744,0.77265053738682,609.936,2017_kk_153redo,Kusko,2017,0.7093748533757,0.764861625781094,9.7605687247703e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
583,305.492,0.710141031717011,0.779332424391934,610.984,2017_kk_153redo,Kusko,2017,0.709387281274011,0.765996787039704,0.00113516125861013,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
584,306.016,0.70840458532369,0.78150598590771,612.032,2017_kk_153redo,Kusko,2017,0.709379388840645,0.766903316500097,9.0652946039282e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
585,306.54,0.711300556308808,0.777566294938711,613.08,2017_kk_153redo,Kusko,2017,0.709413067594282,0.767982566165145,0.00107924966504847,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
586,307.064,0.709202447297362,0.786501326243799,614.128,2017_kk_153redo,Kusko,2017,0.709384363908323,0.769081878457147,0.00109931229200222,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
587,307.588,0.709574165558482,0.77502050958243,615.176,2017_kk_153redo,Kusko,2017,0.709380827724696,0.769811597799415,7.2971934226717e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
588,308.112,0.71058576437135,0.765629503747311,616.224,2017_kk_153redo,Kusko,2017,0.709368837517766,0.770604988744752,7.9339094533792e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
589,308.636,0.708514133224575,0.770612511255908,617.272,2017_kk_153redo,Kusko,2017,0.7093849656899,0.77161590462154,0.00101091587678737,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
590,309.16,0.711054332641236,0.77770077787582,618.32,2017_kk_153redo,Kusko,2017,0.709387556514329,0.772418228583078,8.0232396153845e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
591,309.684,0.708410670040074,0.786707113085415,619.368,2017_kk_153redo,Kusko,2017,0.709360507307354,0.773119300156134,7.010715730561e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
592,310.208,0.709478681607395,0.783333020928244,620.416,2017_kk_153redo,Kusko,2017,0.709357230010732,0.773894029885919,7.7472972978442e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
593,310.732,0.70845320158024,0.778423517909775,621.464,2017_kk_153redo,Kusko,2017,0.709345888985137,0.77476916791288,8.751380269617e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
594,311.256,0.710579664836711,0.777748245563351,622.512,2017_kk_153redo,Kusko,2017,0.709341490680052,0.775774972045409,0.00100580413252838,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
595,311.78,0.708548443836523,0.782991834530755,623.56,2017_kk_153redo,Kusko,2017,0.709350019292873,0.776595904985357,8.2093293994822e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
596,312.304,0.710182342071175,0.787430063275591,624.608,2017_kk_153redo,Kusko,2017,0.709383520392095,0.777339839576055,7.4393459069799e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
597,312.828,0.710063953709536,0.781612277340733,625.656,2017_kk_153redo,Kusko,2017,0.709373530908205,0.778355475566217,0.00101563599016197,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
598,313.352,0.709771984623707,0.787773920543227,626.704,2017_kk_153redo,Kusko,2017,0.709359251434351,0.779075931613395,7.204560471774e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
599,313.876,0.709685761116603,0.786955619858649,627.752,2017_kk_153redo,Kusko,2017,0.709381947928895,0.779759176816855,6.8324520346008e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
600,314.4,0.708776360457735,0.785902005336158,628.8,2017_kk_153redo,Kusko,2017,0.709420750466285,0.780391187708662,6.3201089180764e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
601,314.924,0.70946203636863,0.790214777030269,629.848,2017_kk_153redo,Kusko,2017,0.709455481017248,0.781013977235007,6.2278952634486e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
602,315.448,0.71001610615965,0.795323712811584,630.896,2017_kk_153redo,Kusko,2017,0.709441543925029,0.781725291230917,7.1131399590984e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
603,315.972,0.710007337469023,0.785626907153031,631.944,2017_kk_153redo,Kusko,2017,0.709439370319394,0.782659856489417,9.3456525850055e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
604,316.496,0.710020045601852,0.783634075326604,632.992,2017_kk_153redo,Kusko,2017,0.709446212858919,0.783272229341989,6.1237285257165e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
605,317.02,0.70923234755701,0.774905867383268,634.04,2017_kk_153redo,Kusko,2017,0.709432441511358,0.783608134824803,3.3590548281348e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
606,317.544,0.707478682606819,0.7666105833377,635.088,2017_kk_153redo,Kusko,2017,0.709433287676829,0.784024596318497,4.1646149369478e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
607,318.068,0.708162895705148,0.776458626672386,636.136,2017_kk_153redo,Kusko,2017,0.709417259600992,0.784487676629952,4.6308031145458e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
608,318.592,0.70842120091597,0.79385137313374,637.184,2017_kk_153redo,Kusko,2017,0.709414054837252,0.784955321056953,4.6764442700097e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
609,319.116,0.709611194186485,0.783480569026812,638.232,2017_kk_153redo,Kusko,2017,0.709406610562947,0.785634215401282,6.7889434432855e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
610,319.64,0.708480847119747,0.774381533501313,639.28,2017_kk_153redo,Kusko,2017,0.709421501713875,0.785979291929365,3.4507652808335e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
611,320.164,0.709016378866074,0.787118350917119,640.328,2017_kk_153redo,Kusko,2017,0.709388948823204,0.78631397849458,3.3468656521462e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
612,320.688,0.710048841289604,0.791507459706515,641.376,2017_kk_153redo,Kusko,2017,0.709374505855844,0.786556287593453,2.4230909887368e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
613,321.212,0.710655396006212,0.787214534644727,642.424,2017_kk_153redo,Kusko,2017,0.709378894975228,0.786572013445195,1.57258517420322e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
614,321.736,0.709313726821015,0.772335834534481,643.472,2017_kk_153redo,Kusko,2017,0.709371475177331,0.786523486456126,-4.85269890694306e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
615,322.26,0.710400967627116,0.781718907065164,644.52,2017_kk_153redo,Kusko,2017,0.709327932327397,0.78621942490872,-3.0406154740625e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
616,322.784,0.70774908138917,0.796882946965089,645.568,2017_kk_153redo,Kusko,2017,0.709332256553974,0.786046635143485,-1.7278976523427e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
617,323.308,0.709144000568233,0.781494432982464,646.616,2017_kk_153redo,Kusko,2017,0.709284501939752,0.78604569075307,-9.44390415313912e-7,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
618,323.832,0.71013775605446,0.794132656198337,647.664,2017_kk_153redo,Kusko,2017,0.709260162502797,0.786127277552471,8.15867994008457e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
619,324.356,0.708971540815441,0.797546316448719,648.712,2017_kk_153redo,Kusko,2017,0.709276143602635,0.786013913421685,-1.1336413078555e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
620,324.88,0.70900587289186,0.796504921200237,649.76,2017_kk_153redo,Kusko,2017,0.709230319064163,0.785816734318958,-1.9717910272754e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
621,325.404,0.70808149369347,0.782825633634077,650.808,2017_kk_153redo,Kusko,2017,0.709228429229404,0.785539964418833,-2.7676990012481e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
622,325.928,0.70900675714329,0.790361861813388,651.856,2017_kk_153redo,Kusko,2017,0.70921660475629,0.785450241931972,-8.97224868611213e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
623,326.452,0.709530924185123,0.795454024456848,652.904,2017_kk_153redo,Kusko,2017,0.709221990478863,0.785515693310487,6.54513785149913e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
624,326.976,0.709411361733546,0.80376984497232,653.952,2017_kk_153redo,Kusko,2017,0.709186026490217,0.785362808561672,-1.5288474881458e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
625,327.5,0.710615498041405,0.806555038022066,655,2017_kk_153redo,Kusko,2017,0.709178443625825,0.785223370671868,-1.394378898043e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
626,328.024,0.710886617475942,0.803070741115513,656.048,2017_kk_153redo,Kusko,2017,0.709153291207727,0.784820845202761,-4.0252546910701e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
627,328.548,0.707903580026462,0.801531299291925,657.096,2017_kk_153redo,Kusko,2017,0.709139127385604,0.784613254130603,-2.0759107215739e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
628,329.072,0.708536722237912,0.787701505059039,658.144,2017_kk_153redo,Kusko,2017,0.709127828385129,0.784272607240164,-3.4064689043911e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
629,329.596,0.709579498606118,0.793202781319648,659.192,2017_kk_153redo,Kusko,2017,0.709134226260715,0.783922586477672,-3.5002076249268e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
630,330.12,0.711303677607934,0.794987213710711,660.24,2017_kk_153redo,Kusko,2017,0.709155537784325,0.783477707825941,-4.4487865173104e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
631,330.644,0.709922507363686,0.792391803921136,661.288,2017_kk_153redo,Kusko,2017,0.709148291070215,0.782995551145451,-4.8215668048956e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
632,331.168,0.708409102098047,0.797401862258066,662.336,2017_kk_153redo,Kusko,2017,0.709109032019234,0.782727484130097,-2.680670153542e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
633,331.692,0.708013901254897,0.791271067438665,663.384,2017_kk_153redo,Kusko,2017,0.709076928315453,0.782291016930732,-4.3646719936452e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
634,332.216,0.710343041487264,0.793879233541828,664.432,2017_kk_153redo,Kusko,2017,0.709060335237852,0.781761397062319,-5.2961986841382e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
635,332.74,0.709163325930931,0.784614605684977,665.48,2017_kk_153redo,Kusko,2017,0.709057872412392,0.781438498343363,-3.2289871895585e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
636,333.264,0.708040409457415,0.787469073567184,666.528,2017_kk_153redo,Kusko,2017,0.709056702315094,0.781430028554616,-8.46978874702309e-6,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
637,333.788,0.708633497130713,0.792219196704407,667.576,2017_kk_153redo,Kusko,2017,0.70908087589429,0.781075331393346,-3.5469716126934e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
638,334.312,0.709337778548462,0.787784171442041,668.624,2017_kk_153redo,Kusko,2017,0.709112165540505,0.780573340404879,-5.0199098846726e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
639,334.836,0.708433184216049,0.789024758087245,669.672,2017_kk_153redo,Kusko,2017,0.709103036881291,0.78020605184061,-3.6728856426904e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
640,335.36,0.710953882061249,0.784772863327069,670.72,2017_kk_153redo,Kusko,2017,0.709106260698193,0.7798252629194,-3.8078892120951e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
641,335.884,0.708754985576901,0.782208254564681,671.768,2017_kk_153redo,Kusko,2017,0.709126429837282,0.779257051105002,-5.6821181439847e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
642,336.408,0.709544269132106,0.787189083319237,672.816,2017_kk_153redo,Kusko,2017,0.709100166823543,0.77854759601536,-7.0945508964237e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
643,336.932,0.71040437888004,0.780275975496459,673.864,2017_kk_153redo,Kusko,2017,0.709099717127119,0.778230625147014,-3.1697086834547e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
644,337.456,0.707959397449883,0.778594366563542,674.912,2017_kk_153redo,Kusko,2017,0.709102227394977,0.777972219284078,-2.5840586293612e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
645,337.98,0.708687985312761,0.759322602094342,675.96,2017_kk_153redo,Kusko,2017,0.70908635809782,0.777293671331047,-6.7854795303146e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
646,338.504,0.709461900892011,0.776133940329739,677.008,2017_kk_153redo,Kusko,2017,0.709136434436121,0.77627242239793,-0.0010212489331165,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
647,339.028,0.706708888705181,0.774963846157507,678.056,2017_kk_153redo,Kusko,2017,0.70914134015911,0.775373510866748,-8.9891153118204e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
648,339.552,0.709125398154035,0.770524711711365,679.104,2017_kk_153redo,Kusko,2017,0.709129933327575,0.774277043683781,-0.00109646718296685,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
649,340.076,0.709472999214834,0.763810663408774,680.152,2017_kk_153redo,Kusko,2017,0.709118265182144,0.773194630473435,-0.0010824132103463,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
650,340.6,0.708304860332913,0.765870031712169,681.2,2017_kk_153redo,Kusko,2017,0.709116375882743,0.77232163622919,-8.7299424424458e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
651,341.124,0.708297279954539,0.770100919077925,682.248,2017_kk_153redo,Kusko,2017,0.709140425363175,0.771585572296788,-7.3606393240222e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
652,341.648,0.708769213220588,0.777949671716578,683.296,2017_kk_153redo,Kusko,2017,0.709136334612811,0.770542273419388,-0.00104329887740051,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
653,342.172,0.708776344934625,0.782350600620677,684.344,2017_kk_153redo,Kusko,2017,0.70911817059058,0.769408021950228,-0.00113425146915958,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
654,342.696,0.708421825517934,0.768575160634477,685.392,2017_kk_153redo,Kusko,2017,0.70913263038005,0.768217337854446,-0.00119068409578149,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
655,343.22,0.708093471972986,0.774625561142491,686.44,2017_kk_153redo,Kusko,2017,0.709102415902579,0.766840471834962,-0.00137686601948483,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
656,343.744,0.708673196985312,0.763278535129171,687.488,2017_kk_153redo,Kusko,2017,0.709082971290318,0.765506294811452,-0.00133417702350935,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
657,344.268,0.709214124382168,0.769156813011293,688.536,2017_kk_153redo,Kusko,2017,0.709111350983062,0.764062834554296,-0.0014434602571558,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
658,344.792,0.709094044595195,0.767335107116886,689.584,2017_kk_153redo,Kusko,2017,0.709121150602355,0.762687516784919,-0.0013753177693776,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
659,345.316,0.710069633651771,0.765954374109082,690.632,2017_kk_153redo,Kusko,2017,0.709086012313296,0.761366293375608,-0.00132122340931129,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
660,345.84,0.710055051874328,0.759209286232297,691.68,2017_kk_153redo,Kusko,2017,0.709042188256005,0.760085784840295,-0.00128050853531281,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
661,346.364,0.709027233522031,0.761285376200897,692.728,2017_kk_153redo,Kusko,2017,0.709012484347266,0.758723568264043,-0.00136221657625168,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
662,346.888,0.70766056310075,0.779239691890331,693.776,2017_kk_153redo,Kusko,2017,0.709027529391841,0.757307344299823,-0.00141622396422025,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
663,347.412,0.708081115242203,0.759438875191156,694.824,2017_kk_153redo,Kusko,2017,0.709067725116252,0.755797486635954,-0.00150985766386835,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
664,347.936,0.709024460945756,0.751856883221775,695.872,2017_kk_153redo,Kusko,2017,0.709055684166599,0.754326734378451,-0.00147075225750337,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
665,348.46,0.709084578029438,0.755531944245917,696.92,2017_kk_153redo,Kusko,2017,0.70905785642718,0.752834632394149,-0.00149210198430227,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
666,348.984,0.707408476768942,0.766102396012884,697.968,2017_kk_153redo,Kusko,2017,0.709121748904667,0.751526519019171,-0.00130811337497738,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
667,349.508,0.709613310456881,0.755176796996225,699.016,2017_kk_153redo,Kusko,2017,0.70913420359881,0.750011982916417,-0.00151453610275465,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
668,350.032,0.710298579688909,0.763731913825701,700.064,2017_kk_153redo,Kusko,2017,0.709155288512824,0.74836712447771,-0.00164485843870699,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
669,350.556,0.709063474633624,0.761443255170671,701.112,2017_kk_153redo,Kusko,2017,0.709165710484428,0.746823907285641,-0.00154321719206851,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
670,351.08,0.708674276133895,0.751534198228738,702.16,2017_kk_153redo,Kusko,2017,0.70913999464328,0.745232894705696,-0.00159101257994554,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
671,351.604,0.710226527211383,0.753025642053211,703.208,2017_kk_153redo,Kusko,2017,0.709156827128137,0.743842284496378,-0.0013906102093173,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
672,352.128,0.708473060465256,0.748940154327976,704.256,2017_kk_153redo,Kusko,2017,0.709140112904685,0.742151605122023,-0.00169067937435508,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
673,352.652,0.710628414220758,0.768196282543997,705.304,2017_kk_153redo,Kusko,2017,0.709099018716156,0.740584190015114,-0.00156741510690894,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
674,353.176,0.709464342892552,0.756831482758317,706.352,2017_kk_153redo,Kusko,2017,0.70913334956773,0.739103165827282,-0.00148102418783225,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
675,353.7,0.709448809797695,0.741006029883277,707.4,2017_kk_153redo,Kusko,2017,0.709136213711377,0.738002791004671,-0.00110037482261105,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
676,354.224,0.710753661687228,0.735608010978098,708.448,2017_kk_153redo,Kusko,2017,0.70913930553532,0.736550269299038,-0.00145252170563326,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
677,354.748,0.709438343947532,0.727559741111545,709.496,2017_kk_153redo,Kusko,2017,0.709180656945888,0.73497594521919,-0.00157432407984759,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
678,355.272,0.709453346162388,0.728344625220323,710.544,2017_kk_153redo,Kusko,2017,0.709179603667686,0.733502962079375,-0.00147298313981492,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
679,355.796,0.708271452089588,0.732601523827938,711.592,2017_kk_153redo,Kusko,2017,0.709205834228397,0.732237809001635,-0.00126515307774,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
680,356.32,0.708892514927812,0.744125266545561,712.64,2017_kk_153redo,Kusko,2017,0.709227000407091,0.730700593146385,-0.00153721585525013,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
681,356.844,0.70952446251938,0.738661797689945,713.688,2017_kk_153redo,Kusko,2017,0.709245706205213,0.729079756134047,-0.00162083701233795,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
682,357.368,0.708761312121458,0.727763929169356,714.736,2017_kk_153redo,Kusko,2017,0.709273167963971,0.727216239637626,-0.00186351649642158,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
683,357.892,0.708441082851225,0.727398936307273,715.784,2017_kk_153redo,Kusko,2017,0.709297136450585,0.725334528317431,-0.0018817113201951,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
684,358.416,0.710278949101744,0.732328799225434,716.832,2017_kk_153redo,Kusko,2017,0.709320883890773,0.723570679174505,-0.00176384914292604,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
685,358.94,0.708802629393186,0.723943076852973,717.88,2017_kk_153redo,Kusko,2017,0.70933706429825,0.721929122297156,-0.00164155687734902,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
686,359.464,0.709719940740244,0.723020119704959,718.928,2017_kk_153redo,Kusko,2017,0.709348092082386,0.72038322715758,-0.00154589513957581,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
687,359.988,0.709606361591109,0.714923683862571,719.976,2017_kk_153redo,Kusko,2017,0.70934929924491,0.7186376887833,-0.00174553837427938,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
688,360.512,0.709124699395517,0.705182438896386,721.024,2017_kk_153redo,Kusko,2017,0.709333238286233,0.716704052458952,-0.00193363632434795,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
689,361.036,0.707471201262583,0.713929376760972,722.072,2017_kk_153redo,Kusko,2017,0.709330158466319,0.714958291995737,-0.00174576046321573,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
690,361.56,0.708674234170429,0.718156701591945,723.12,2017_kk_153redo,Kusko,2017,0.709327239385458,0.713336717271065,-0.0016215747246715,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
691,362.084,0.708140272839353,0.710658809346029,724.168,2017_kk_153redo,Kusko,2017,0.709313297461904,0.711632746911683,-0.00170397035938219,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
692,362.608,0.709311804772578,0.712428424404848,725.216,2017_kk_153redo,Kusko,2017,0.709334508641805,0.709546324649446,-0.00208642226223699,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
693,363.132,0.710425644719551,0.700679607606566,726.264,2017_kk_153redo,Kusko,2017,0.70938200983455,0.707965656086894,-0.00158066856255157,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
694,363.656,0.709620584508098,0.705634098091628,727.312,2017_kk_153redo,Kusko,2017,0.70938682344152,0.706711228691326,-0.00125442739556836,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
695,364.18,0.709293661565738,0.695088486626837,728.36,2017_kk_153redo,Kusko,2017,0.709409173888511,0.705216177319559,-0.00149505137176731,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
696,364.704,0.711873958106678,0.708982271068545,729.408,2017_kk_153redo,Kusko,2017,0.709429057236597,0.703505814077293,-0.00171036324226581,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
697,365.228,0.709380778779278,0.701347030539125,730.456,2017_kk_153redo,Kusko,2017,0.709391843928688,0.702049776511759,-0.00145603756553414,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
698,365.752,0.710602873389304,0.689092665119621,731.504,2017_kk_153redo,Kusko,2017,0.709388913470011,0.700404632243302,-0.00164514426845697,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
699,366.276,0.709058502512304,0.696431726563132,732.552,2017_kk_153redo,Kusko,2017,0.709398208342441,0.698682849495668,-0.00172178274763413,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Core
