Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
411,215.364,0.711250095977938,0.272603119311381,430.728,2019_yk_165,Yukon,2019,0.711439832199262,0.270784339981522,-5.1552569627083e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
412,215.888,0.71310010277333,0.274686369034064,431.776,2019_yk_165,Yukon,2019,0.711487445936513,0.270273506795697,-5.1083318582473e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
413,216.412,0.714937686596724,0.280874874150019,432.824,2019_yk_165,Yukon,2019,0.711517112963828,0.269771014969951,-5.0249182574602e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
414,216.936,0.712020845814876,0.284939422595654,433.872,2019_yk_165,Yukon,2019,0.711488604751478,0.269233708970829,-5.3730599912177e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
415,217.46,0.711215054980594,0.276917900437573,434.92,2019_yk_165,Yukon,2019,0.711589138881391,0.268595410245861,-6.382987249684e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
416,217.984,0.707903478677932,0.275144507011864,435.968,2019_yk_165,Yukon,2019,0.711611175627535,0.267913047691865,-6.8236255399628e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
417,218.508,0.710556091185482,0.272269388705662,437.016,2019_yk_165,Yukon,2019,0.711651693088885,0.267249499604058,-6.635480878066e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
418,219.032,0.71297684970843,0.269133362865573,438.064,2019_yk_165,Yukon,2019,0.71168551205182,0.266688241740207,-5.6125786385102e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
419,219.556,0.712517095923394,0.276316027288051,439.112,2019_yk_165,Yukon,2019,0.711703503078213,0.26614336670588,-5.4487503432687e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
420,220.08,0.712464260577886,0.280309753172003,440.16,2019_yk_165,Yukon,2019,0.711708583242249,0.265544154851404,-5.9921185447642e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
421,220.604,0.711367751743237,0.281950968530593,441.208,2019_yk_165,Yukon,2019,0.711682039003317,0.264884786740774,-6.5936811063027e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
422,221.128,0.71468182760064,0.268669128927329,442.256,2019_yk_165,Yukon,2019,0.711682169256539,0.264222762134285,-6.6202460648806e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
423,221.652,0.709075047534375,0.273706558921138,443.304,2019_yk_165,Yukon,2019,0.711718765305257,0.263682210902249,-5.4055123203683e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
424,222.176,0.713186055820253,0.272789825164169,444.352,2019_yk_165,Yukon,2019,0.711788679490428,0.262973509913221,-7.0870098902736e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
425,222.7,0.710528197761162,0.271459310099916,445.4,2019_yk_165,Yukon,2019,0.711786506440799,0.262283880443901,-6.8962946932071e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
426,223.224,0.712329199320692,0.263164266351438,446.448,2019_yk_165,Yukon,2019,0.711765934442,0.261627571846522,-6.5630859737841e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
427,223.748,0.714685271896899,0.269430400598815,447.496,2019_yk_165,Yukon,2019,0.71171245443818,0.260970701555426,-6.5687029109584e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
428,224.272,0.714204539921235,0.264878416660359,448.544,2019_yk_165,Yukon,2019,0.711677128586108,0.260258163229775,-7.1253832565143e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
429,224.796,0.712875085730867,0.26216692670872,449.592,2019_yk_165,Yukon,2019,0.71156388607045,0.259570142628469,-6.8802060130623e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
430,225.32,0.710220467690574,0.25756315203107,450.64,2019_yk_165,Yukon,2019,0.711643949050019,0.258864153934491,-7.0598869397736e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
431,225.844,0.713782116345506,0.256961699527687,451.688,2019_yk_165,Yukon,2019,0.711809458838957,0.258168521539612,-6.9563239487974e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
432,226.368,0.710416122816828,0.258165997892175,452.736,2019_yk_165,Yukon,2019,0.711888872242008,0.257491238454233,-6.7728308537884e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
433,226.892,0.71423549519537,0.255774456038498,453.784,2019_yk_165,Yukon,2019,0.7118532873976,0.256767320282213,-7.2391817201966e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
434,227.416,0.714493023130871,0.25382747222902,454.832,2019_yk_165,Yukon,2019,0.71182130186525,0.255929246860216,-8.3807342199721e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
435,227.94,0.709296148313489,0.25013665809491,455.88,2019_yk_165,Yukon,2019,0.711897550249475,0.255104117686596,-8.2512917362026e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
436,228.464,0.711729250025697,0.247013976817257,456.928,2019_yk_165,Yukon,2019,0.712053742979488,0.254368191358291,-7.3592632830493e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
437,228.988,0.709685931790004,0.251054593557895,457.976,2019_yk_165,Yukon,2019,0.712182022223729,0.253577395332074,-7.9079602621673e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
438,229.512,0.715051126768131,0.249162083665971,459.024,2019_yk_165,Yukon,2019,0.712203957088232,0.2528833909583,-6.9400437377381e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
439,230.036,0.713059076210891,0.244774442004914,460.072,2019_yk_165,Yukon,2019,0.712241359220875,0.252165415084485,-7.1797587381494e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
440,230.56,0.708257490396032,0.243717594263801,461.12,2019_yk_165,Yukon,2019,0.712330710752764,0.251378935327247,-7.864797572385e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
441,231.084,0.714816117267732,0.24545437274872,462.168,2019_yk_165,Yukon,2019,0.712343596155096,0.250672114778358,-7.0682054888809e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
442,231.608,0.711385914144274,0.244567565587711,463.216,2019_yk_165,Yukon,2019,0.712312710800733,0.249881771967516,-7.9034281084225e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
443,232.132,0.712414765482936,0.246823736095056,464.264,2019_yk_165,Yukon,2019,0.712258286637865,0.248999243257516,-8.8252870999994e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
444,232.656,0.708328470452688,0.243256882677387,465.312,2019_yk_165,Yukon,2019,0.712225144239598,0.248072204940653,-9.2703831686366e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
445,233.18,0.716739301101189,0.239251612837351,466.36,2019_yk_165,Yukon,2019,0.712274707558856,0.247301313021307,-7.7089191934559e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
446,233.704,0.711890633308966,0.2413043819729,467.408,2019_yk_165,Yukon,2019,0.712346019741767,0.246574475840571,-7.2683718073571e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
447,234.228,0.71460026705,0.241117975516896,468.456,2019_yk_165,Yukon,2019,0.712371456310717,0.24581714799998,-7.573278405914e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
448,234.752,0.710928882382872,0.244653715119402,469.504,2019_yk_165,Yukon,2019,0.712400152386545,0.245245054569316,-5.7209343066411e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
449,235.276,0.709074563269504,0.243642143414486,470.552,2019_yk_165,Yukon,2019,0.712316683327194,0.244537820728798,-7.0723384051804e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
450,235.8,0.713366040879675,0.240956820129885,471.6,2019_yk_165,Yukon,2019,0.712353396128786,0.243867634880602,-6.701858481955e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
451,236.324,0.709649533818933,0.236246510599268,472.648,2019_yk_165,Yukon,2019,0.712370081512669,0.243163349934291,-7.0428494631111e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
452,236.848,0.71172229493404,0.239146736560394,473.696,2019_yk_165,Yukon,2019,0.712373735303188,0.242737529266473,-4.2582066781804e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
453,237.372,0.71583223168167,0.244610639522658,474.744,2019_yk_165,Yukon,2019,0.712404020040571,0.242133830593742,-6.0369867273127e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
454,237.896,0.711330306604845,0.236842219166139,475.792,2019_yk_165,Yukon,2019,0.712394694487822,0.241563977174827,-5.6985341891474e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
455,238.42,0.709671101279892,0.238240432977713,476.84,2019_yk_165,Yukon,2019,0.712502954515854,0.241045817715863,-5.1815945896402e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
456,238.944,0.710205817061373,0.239976849393051,477.888,2019_yk_165,Yukon,2019,0.712565569144922,0.240718288399807,-3.2752931605598e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
457,239.468,0.711504707604365,0.236706044221144,478.936,2019_yk_165,Yukon,2019,0.712535346983948,0.240336950978248,-3.8133742155951e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
458,239.992,0.71075912234364,0.235241508882391,479.984,2019_yk_165,Yukon,2019,0.71256684204038,0.239951766475237,-3.8518450301086e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
459,240.516,0.707437483290335,0.235153790977309,481.032,2019_yk_165,Yukon,2019,0.712577355627188,0.239656737783209,-2.9502869202741e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
460,241.04,0.713367651282417,0.233269396210336,482.08,2019_yk_165,Yukon,2019,0.71270507965828,0.23943140359821,-2.2533418499942e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
461,241.564,0.714949431116922,0.234866834830412,483.128,2019_yk_165,Yukon,2019,0.712660369257388,0.239070146906657,-3.6125669155237e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
462,242.088,0.715772116047107,0.235852284071213,484.176,2019_yk_165,Yukon,2019,0.712697170193268,0.238694332017836,-3.7581488882196e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
463,242.612,0.709959139258023,0.232424482434451,485.224,2019_yk_165,Yukon,2019,0.71267921555622,0.238402394533047,-2.9193748478889e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
464,243.136,0.712617126579256,0.22983559523899,486.272,2019_yk_165,Yukon,2019,0.712726841497869,0.238093123186437,-3.0927134660918e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
465,243.66,0.712801814748264,0.229527863769443,487.32,2019_yk_165,Yukon,2019,0.712838276119385,0.237951279212532,-1.4184397390537e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
466,244.184,0.714835750447364,0.232236811082433,488.368,2019_yk_165,Yukon,2019,0.712852255328511,0.237980734328275,2.94551157424827e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
467,244.708,0.717366996227379,0.231396963180642,489.416,2019_yk_165,Yukon,2019,0.712848902242096,0.237904284237113,-7.64500911615562e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
468,245.232,0.712907915675273,0.233004613857252,490.464,2019_yk_165,Yukon,2019,0.712843967857097,0.237848641291414,-5.56429456993468e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
469,245.756,0.713181558759919,0.230568683381386,491.512,2019_yk_165,Yukon,2019,0.712894349497294,0.237887619035725,3.89777443114692e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
470,246.28,0.71832480283564,0.226996000520835,492.56,2019_yk_165,Yukon,2019,0.712969733939966,0.237930123363391,4.25043276661985e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
471,246.804,0.712023220117825,0.230193886378095,493.608,2019_yk_165,Yukon,2019,0.712907916789429,0.237874899472838,-5.52238905537628e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
472,247.328,0.711246981511589,0.227265800383528,494.656,2019_yk_165,Yukon,2019,0.712925460650078,0.237903148849177,2.82493763396341e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
473,247.852,0.71167223682463,0.227923151550022,495.704,2019_yk_165,Yukon,2019,0.712959442543005,0.237921592395443,1.84435462653454e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
474,248.376,0.71003230191887,0.229317123583835,496.752,2019_yk_165,Yukon,2019,0.713096415251307,0.238040390519599,1.1879812415607e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
475,248.9,0.714188854136061,0.230664385276838,497.8,2019_yk_165,Yukon,2019,0.713023336960621,0.23827444419409,2.3405367449119e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
476,249.424,0.712182209652563,0.231534276167721,498.848,2019_yk_165,Yukon,2019,0.713015238880026,0.23843307396348,1.5862976939015e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
477,249.948,0.712082285322481,0.226829718270177,499.896,2019_yk_165,Yukon,2019,0.71297719378328,0.238750966726968,3.17892763488e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
478,250.472,0.714698614258142,0.234807757025726,500.944,2019_yk_165,Yukon,2019,0.713018871844611,0.239006083565803,2.5511683883477e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
479,250.996,0.7075089523623,0.233881996856968,501.992,2019_yk_165,Yukon,2019,0.71302816184534,0.239108319952806,1.0223638700346e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
480,251.52,0.714667028673412,0.240098602280272,503.04,2019_yk_165,Yukon,2019,0.712988175567153,0.23931759919456,2.0927924175412e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
481,252.044,0.712368874776203,0.239693871751925,504.088,2019_yk_165,Yukon,2019,0.713028546233944,0.239632869765483,3.1527057092267e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
482,252.568,0.714901055031802,0.243119888858247,505.136,2019_yk_165,Yukon,2019,0.713075383118901,0.239824297546344,1.9142778086123e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
483,253.092,0.710892131777358,0.237484638557264,506.184,2019_yk_165,Yukon,2019,0.713014189671679,0.239906814829432,8.25172830878351e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
484,253.616,0.712626522655325,0.238598620029284,507.232,2019_yk_165,Yukon,2019,0.713041906605443,0.240131559049998,2.2474422056598e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
485,254.14,0.717023799443071,0.240369742562073,508.28,2019_yk_165,Yukon,2019,0.713107698491242,0.24029693616454,1.6537711454175e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
486,254.664,0.716086077064786,0.24351250738808,509.328,2019_yk_165,Yukon,2019,0.713145007715962,0.240250871061113,-4.60651034271398e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
487,255.188,0.712871942238467,0.246550155305244,510.376,2019_yk_165,Yukon,2019,0.713205448071622,0.240316302411607,6.54313504938608e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
488,255.712,0.716094243307145,0.241767346479706,511.424,2019_yk_165,Yukon,2019,0.713294348735336,0.240500975793241,1.8467338163399e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
489,256.236,0.71350590093931,0.244465205187075,512.472,2019_yk_165,Yukon,2019,0.713398058452548,0.240762142104673,2.6116631143241e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
490,256.76,0.717883909556106,0.244043100931106,513.52,2019_yk_165,Yukon,2019,0.71354143784986,0.241071768547671,3.0962644299784e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
491,257.284,0.711099492291981,0.235286298034544,514.568,2019_yk_165,Yukon,2019,0.713463367875653,0.241396758720285,3.2499017261433e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
492,257.808,0.712624178969618,0.235617104562856,515.616,2019_yk_165,Yukon,2019,0.713429631153673,0.241763366330882,3.666076105965e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
493,258.332,0.713158216972503,0.238258206951166,516.664,2019_yk_165,Yukon,2019,0.713477346312549,0.24225840755328,4.9504122239871e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
494,258.856,0.717350579629816,0.235271191432467,517.712,2019_yk_165,Yukon,2019,0.713450483238159,0.242749465400438,4.9105784715741e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
495,259.38,0.71598222560445,0.241626019660588,518.76,2019_yk_165,Yukon,2019,0.713449378111948,0.24322423742382,4.7477202338225e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
496,259.904,0.712568002573246,0.248781283761807,519.808,2019_yk_165,Yukon,2019,0.713408559547276,0.243662014455192,4.3777703137154e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
497,260.428,0.709484746605106,0.246467588088203,520.856,2019_yk_165,Yukon,2019,0.71330484255447,0.243927057685637,2.6504323044498e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
498,260.952,0.714755063668223,0.24582350692401,521.904,2019_yk_165,Yukon,2019,0.713300167811655,0.244206648455426,2.7959076978989e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
499,261.476,0.716081974622679,0.247113106663603,522.952,2019_yk_165,Yukon,2019,0.713300094214531,0.244510333894116,3.0368543868916e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
500,262,0.712780556956377,0.246267853923773,524,2019_yk_165,Yukon,2019,0.713265416896874,0.244814909160836,3.0457526672056e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Core
501,262.524,0.711107088235516,0.242140939315494,525.048,2019_yk_165,Yukon,2019,0.713270418111744,0.245013132013515,1.9822285267878e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
502,263.048,0.712438545783221,0.24626252816809,526.096,2019_yk_165,Yukon,2019,0.713319814115735,0.245338125197755,3.2499318423964e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
503,263.572,0.714453679058563,0.247930348870977,527.144,2019_yk_165,Yukon,2019,0.713318116395115,0.245601303917524,2.6317871976974e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
504,264.096,0.71654683295081,0.250384770126752,528.192,2019_yk_165,Yukon,2019,0.71328884643991,0.245718506193492,1.1720227596742e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
505,264.62,0.712354603659995,0.253294833306824,529.24,2019_yk_165,Yukon,2019,0.713290705116464,0.245826376694727,1.0787050123531e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
506,265.144,0.711404748473268,0.250822168136309,530.288,2019_yk_165,Yukon,2019,0.713330400998086,0.245900408364349,7.40316696215548e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
507,265.668,0.712317561245226,0.260191541326176,531.336,2019_yk_165,Yukon,2019,0.713369594262268,0.245990795288407,9.03869240583555e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
508,266.192,0.713429566062791,0.259960725449489,532.384,2019_yk_165,Yukon,2019,0.713322351655018,0.24592802362201,-6.27716663973155e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
509,266.716,0.70963196331318,0.249776326634692,533.432,2019_yk_165,Yukon,2019,0.713465015778833,0.245887616143179,-4.04074788305508e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
510,267.24,0.710966864188479,0.253513574635132,534.48,2019_yk_165,Yukon,2019,0.713479906483286,0.245734340930274,-1.5327521290495e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
511,267.764,0.712071773826398,0.25516274485463,535.528,2019_yk_165,Yukon,2019,0.713471299399668,0.24551527197199,-2.1906895828369e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
512,268.288,0.714532508031465,0.250632403412069,536.576,2019_yk_165,Yukon,2019,0.713400933230761,0.245267885257866,-2.4738671412433e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
513,268.812,0.712160624848346,0.249561676507928,537.624,2019_yk_165,Yukon,2019,0.713319239604742,0.245133053949336,-1.3483130852984e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
514,269.336,0.712993322630686,0.250326872400097,538.672,2019_yk_165,Yukon,2019,0.713358079967447,0.245062333162533,-7.07207868029247e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
515,269.86,0.713618614427834,0.248163059850218,539.72,2019_yk_165,Yukon,2019,0.71340161215148,0.244966516489287,-9.58166732466514e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
516,270.384,0.712444370544545,0.237212943187423,540.768,2019_yk_165,Yukon,2019,0.71339362835665,0.244778090452607,-1.8842603667929e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
517,270.908,0.715131128944003,0.240631925250776,541.816,2019_yk_165,Yukon,2019,0.713508750238985,0.244481096808676,-2.9699364393176e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
518,271.432,0.716093162166469,0.24632191178043,542.864,2019_yk_165,Yukon,2019,0.71347781513421,0.244267943065965,-2.1315374271108e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
519,271.956,0.713660066323051,0.250823769663253,543.912,2019_yk_165,Yukon,2019,0.713440700218933,0.244058725862823,-2.0921720314143e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
520,272.48,0.721970415121165,0.251846982790207,544.96,2019_yk_165,Yukon,2019,0.713357047807514,0.243793745730669,-2.649801321542e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
521,273.004,0.710265232664478,0.254366245187271,546.008,2019_yk_165,Yukon,2019,0.713410525244485,0.243771298050365,-2.24476803044049e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
522,273.528,0.713747912728322,0.257848740707003,547.056,2019_yk_165,Yukon,2019,0.713464548423625,0.24378508086684,1.3782816475516e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
523,274.052,0.712822048790576,0.262126955778373,548.104,2019_yk_165,Yukon,2019,0.713509027745777,0.243859956655997,7.48757891570473e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
524,274.576,0.711005342115811,0.259299066068436,549.152,2019_yk_165,Yukon,2019,0.713401064074197,0.243993774221964,1.3381756596719e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
525,275.1,0.712735507175625,0.258014185172378,550.2,2019_yk_165,Yukon,2019,0.71335105788146,0.24399786545251,4.09123054595506e-6,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
526,275.624,0.712386636567059,0.258503432964724,551.248,2019_yk_165,Yukon,2019,0.7133924275694,0.24398055967733,-1.73057751798322e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
527,276.148,0.711143976658997,0.247299557007342,552.296,2019_yk_165,Yukon,2019,0.713472472144848,0.244034869767178,5.43100898472149e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
528,276.672,0.712627431106373,0.249780060044645,553.344,2019_yk_165,Yukon,2019,0.713483759288117,0.24403042504948,-4.44471769769916e-6,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
529,277.196,0.713177142932522,0.248789809702737,554.392,2019_yk_165,Yukon,2019,0.713341018268932,0.24400917572274,-2.12493267399416e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
530,277.72,0.71624416377619,0.245270516524067,555.44,2019_yk_165,Yukon,2019,0.713351306806207,0.243921490335265,-8.7685387474723e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
531,278.244,0.712323293009999,0.242087257538822,556.488,2019_yk_165,Yukon,2019,0.713334220713216,0.243934344165948,1.28538306822523e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
532,278.768,0.714210741751086,0.246765391437906,557.536,2019_yk_165,Yukon,2019,0.713296394188963,0.243813606086389,-1.2073807955811e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
533,279.292,0.711570373587438,0.243713874736208,558.584,2019_yk_165,Yukon,2019,0.713258565355173,0.243692483226633,-1.2112285975621e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
534,279.816,0.708276104606559,0.23634926014188,559.632,2019_yk_165,Yukon,2019,0.713226979162759,0.243518933887853,-1.7354933878033e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
535,280.34,0.714300374729327,0.237136615350956,560.68,2019_yk_165,Yukon,2019,0.713240420072577,0.243273386667159,-2.455472206943e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
536,280.864,0.714563962549869,0.235976176345013,561.728,2019_yk_165,Yukon,2019,0.713289136219098,0.24305958410053,-2.1380256662831e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
537,281.388,0.714433881173413,0.232252933713679,562.776,2019_yk_165,Yukon,2019,0.713269857018186,0.24265911007477,-4.0047402576062e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
538,281.912,0.711864057823133,0.231041457041886,563.824,2019_yk_165,Yukon,2019,0.713284098431972,0.242318109656949,-3.4100041782048e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
