Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
616,322.784,0.704460284344901,0.245806486962077,645.568,2020_kk_145_redo,Kusko,2020,0.707406025399622,0.247973736202385,5.6660458723895e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
617,323.308,0.708737676289917,0.245740474227294,646.616,2020_kk_145_redo,Kusko,2020,0.707408298799045,0.248530385913512,5.5664971112684e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
618,323.832,0.707214973975259,0.244224320450857,647.664,2020_kk_145_redo,Kusko,2020,0.707455028812567,0.24908114806119,5.5076214767813e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
619,324.356,0.706204775072533,0.24456594034453,648.712,2020_kk_145_redo,Kusko,2020,0.707310098735964,0.249574308361933,4.9316030074286e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
620,324.88,0.708407856873221,0.243551223192258,649.76,2020_kk_145_redo,Kusko,2020,0.707284189257106,0.250087732404692,5.1342404275919e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
621,325.404,0.701702506925109,0.246893862520254,650.808,2020_kk_145_redo,Kusko,2020,0.707309990400847,0.250600614846226,5.1288244153413e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
622,325.928,0.708621370352502,0.246055400700538,651.856,2020_kk_145_redo,Kusko,2020,0.707278035823718,0.251151833068178,5.5121822195208e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
623,326.452,0.707485633025242,0.251439302195299,652.904,2020_kk_145_redo,Kusko,2020,0.707302385201233,0.251725601928084,5.7376885990578e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
624,326.976,0.7068824857544,0.253402049080156,653.952,2020_kk_145_redo,Kusko,2020,0.707211894919755,0.252386540369807,6.6093844172293e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
625,327.5,0.707279226989939,0.248745885126763,655,2020_kk_145_redo,Kusko,2020,0.707194415290108,0.253153561998402,7.6702162859548e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
626,328.024,0.708257367607265,0.246625582183584,656.048,2020_kk_145_redo,Kusko,2020,0.707197297813952,0.253842834969385,6.8927297098231e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
627,328.548,0.709289483177755,0.250491869456872,657.096,2020_kk_145_redo,Kusko,2020,0.707175736287899,0.254507839361603,6.6500439221867e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
628,329.072,0.706930057456821,0.254431897188972,658.144,2020_kk_145_redo,Kusko,2020,0.707257464881076,0.25510079455839,5.9295519678681e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
629,329.596,0.707297839532891,0.257889896514395,659.192,2020_kk_145_redo,Kusko,2020,0.707173761220248,0.255703046420279,6.0225186188844e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
630,330.12,0.70897363805987,0.25659546490977,660.24,2020_kk_145_redo,Kusko,2020,0.707138881493412,0.256194143908425,4.9109748814618e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
631,330.644,0.711945380638026,0.253168367332951,661.288,2020_kk_145_redo,Kusko,2020,0.707095635570822,0.25662021846364,4.2607455521487e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
632,331.168,0.70235100233617,0.254971911798585,662.336,2020_kk_145_redo,Kusko,2020,0.707030956375389,0.257017985123138,3.9776665949875e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
633,331.692,0.703862018885174,0.255492710595686,663.384,2020_kk_145_redo,Kusko,2020,0.707039848840444,0.257444048924215,4.2606380107668e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
634,332.216,0.706769233976688,0.260335290183505,664.432,2020_kk_145_redo,Kusko,2020,0.707109421613029,0.257842096867331,3.9804794311615e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
635,332.74,0.708658975836005,0.2584503520223,665.48,2020_kk_145_redo,Kusko,2020,0.707052161998339,0.258269051135892,4.269542685607e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
636,333.264,0.703714082083216,0.26066692419782,666.528,2020_kk_145_redo,Kusko,2020,0.707157008055573,0.258676651651968,4.0760051607591e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
637,333.788,0.70389331447892,0.259582110435827,667.576,2020_kk_145_redo,Kusko,2020,0.707146177352232,0.259024837315004,3.4818566303584e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
638,334.312,0.702889761131306,0.262913339691921,668.624,2020_kk_145_redo,Kusko,2020,0.707185456921354,0.259458713414244,4.3387609923983e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
639,334.836,0.708644394260276,0.268021820664653,669.672,2020_kk_145_redo,Kusko,2020,0.707111377017319,0.259962351111742,5.0363769749867e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
640,335.36,0.71232647895851,0.27056756994491,670.72,2020_kk_145_redo,Kusko,2020,0.707071259121622,0.26041769519874,4.5534408699821e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
641,335.884,0.705188869410802,0.2652846965558,671.768,2020_kk_145_redo,Kusko,2020,0.707130446534851,0.260874821937147,4.5712673840608e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
642,336.408,0.7080765798022,0.260122378060464,672.816,2020_kk_145_redo,Kusko,2020,0.707248735491591,0.261301054157821,4.262322206745e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
643,336.932,0.70971374698294,0.262246607848322,673.864,2020_kk_145_redo,Kusko,2020,0.707246472877808,0.261696342717202,3.952885593812e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
644,337.456,0.70348084807927,0.264090211409372,674.912,2020_kk_145_redo,Kusko,2020,0.707254828581941,0.262009623379157,3.132806619549e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
645,337.98,0.70875203609615,0.262905299687491,675.96,2020_kk_145_redo,Kusko,2020,0.707253417772202,0.262248024181008,2.3840080185105e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
646,338.504,0.71056850742892,0.265190433843713,677.008,2020_kk_145_redo,Kusko,2020,0.707208620125449,0.262488398781461,2.403746004525e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
647,339.028,0.706752819823575,0.266842288396653,678.056,2020_kk_145_redo,Kusko,2020,0.707250186398426,0.262717651870855,2.2925308939425e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
648,339.552,0.70998987957864,0.268193574870373,679.104,2020_kk_145_redo,Kusko,2020,0.707260660788422,0.262986016258049,2.6836438719385e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
649,340.076,0.700457302461462,0.266897060576548,680.152,2020_kk_145_redo,Kusko,2020,0.707258244438477,0.263317373094307,3.3135683625823e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
650,340.6,0.706785725154746,0.270608984310245,681.2,2020_kk_145_redo,Kusko,2020,0.707294061421972,0.263741299915231,4.2392682092357e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
651,341.124,0.708108946635215,0.272408478415304,682.248,2020_kk_145_redo,Kusko,2020,0.707393209264442,0.26405371424163,3.1241432639944e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
652,341.648,0.706746617609759,0.27344220809232,683.296,2020_kk_145_redo,Kusko,2020,0.707354269415388,0.264414263096851,3.6054885522096e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
653,342.172,0.711037006474343,0.274477407804876,684.344,2020_kk_145_redo,Kusko,2020,0.707382515743602,0.264668397784384,2.5413468753282e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
654,342.696,0.70478429326101,0.277901691626787,685.392,2020_kk_145_redo,Kusko,2020,0.707365705447644,0.264848425302114,1.8002751773027e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
655,343.22,0.706843226301351,0.283521196664376,686.44,2020_kk_145_redo,Kusko,2020,0.707397322962839,0.265172441462181,3.2401616006733e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
656,343.744,0.70798896717123,0.278080557766986,687.488,2020_kk_145_redo,Kusko,2020,0.70731179792895,0.265525793655902,3.5335219372068e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
657,344.268,0.706605913106626,0.278782266146714,688.536,2020_kk_145_redo,Kusko,2020,0.707317576857732,0.265726266676892,2.0047302099007e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
658,344.792,0.710389932507182,0.275173477974925,689.584,2020_kk_145_redo,Kusko,2020,0.707271650801042,0.265910575671529,1.8430899463689e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
659,345.316,0.704634007212988,0.273895118283414,690.632,2020_kk_145_redo,Kusko,2020,0.707291852486993,0.266059567416481,1.4899174495225e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
660,345.84,0.706960805275718,0.267821070722112,691.68,2020_kk_145_redo,Kusko,2020,0.707307161308336,0.26615580907845,9.62416619683659e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
661,346.364,0.70453471572812,0.26478151629859,692.728,2020_kk_145_redo,Kusko,2020,0.707206966340096,0.266320038846223,1.6422976777358e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
662,346.888,0.708235445764932,0.264428833387715,693.776,2020_kk_145_redo,Kusko,2020,0.707328053507171,0.2664219005566,1.0186171037657e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
663,347.412,0.708179897713967,0.266656243946688,694.824,2020_kk_145_redo,Kusko,2020,0.707346057905877,0.266543491882225,1.2159132562539e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
664,347.936,0.709610523844186,0.264227579844544,695.872,2020_kk_145_redo,Kusko,2020,0.707354724374423,0.266580090962142,3.65990799165439e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
665,348.46,0.707661610592884,0.265163042739321,696.92,2020_kk_145_redo,Kusko,2020,0.707286684592642,0.266614203041594,3.41120794517535e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
666,348.984,0.713952788423774,0.265478617868991,697.968,2020_kk_145_redo,Kusko,2020,0.707301949389891,0.266585976786696,-2.82262548979562e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
667,349.508,0.707399369605807,0.265425971110096,699.016,2020_kk_145_redo,Kusko,2020,0.707341742151983,0.266560432656644,-2.55441300519021e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
668,350.032,0.710664028061389,0.269239178335244,700.064,2020_kk_145_redo,Kusko,2020,0.707437885030745,0.26640826903424,-1.521636224035e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
669,350.556,0.705977429156403,0.272858126308005,701.112,2020_kk_145_redo,Kusko,2020,0.707366726803677,0.266124087683745,-2.8418135049546e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
670,351.08,0.705111911766365,0.268166156952405,702.16,2020_kk_145_redo,Kusko,2020,0.707260364101767,0.265787389110872,-3.366985728726e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
671,351.604,0.707702117683609,0.268885963680975,703.208,2020_kk_145_redo,Kusko,2020,0.707340603631566,0.26553682630203,-2.5056280884255e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
672,352.128,0.711293126476421,0.265914391071306,704.256,2020_kk_145_redo,Kusko,2020,0.70735746819734,0.265376469042054,-1.6035725997609e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
673,352.652,0.70462640227159,0.2647149436428,705.304,2020_kk_145_redo,Kusko,2020,0.707299809397453,0.265248892980725,-1.2757606132807e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
674,353.176,0.706385547231723,0.260414573426124,706.352,2020_kk_145_redo,Kusko,2020,0.707337712347295,0.265168258359534,-8.06346211918441e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
675,353.7,0.707204303614911,0.26001125126911,707.4,2020_kk_145_redo,Kusko,2020,0.707299055407336,0.265163912809313,-4.34555022099659e-6,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
676,354.224,0.70177242553969,0.260228962989225,708.448,2020_kk_145_redo,Kusko,2020,0.707273289883902,0.265038855430937,-1.2505737837542e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
677,354.748,0.711231652668562,0.259495659590949,709.496,2020_kk_145_redo,Kusko,2020,0.707342925330554,0.264762910821953,-2.75944608984e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
678,355.272,0.707843437375001,0.26032618368249,710.544,2020_kk_145_redo,Kusko,2020,0.707329496898219,0.264483068603315,-2.7984221863769e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
679,355.796,0.70605979407586,0.264447350520024,711.592,2020_kk_145_redo,Kusko,2020,0.707492634784431,0.264153676122648,-3.2939248066787e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
680,356.32,0.710556875882889,0.268986832447674,712.64,2020_kk_145_redo,Kusko,2020,0.707488968012987,0.263795580085851,-3.5809603679631e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
681,356.844,0.707651377473303,0.26563872210422,713.688,2020_kk_145_redo,Kusko,2020,0.707467157748113,0.263443494400613,-3.5208568523797e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
682,357.368,0.706284979409287,0.267688332013793,714.736,2020_kk_145_redo,Kusko,2020,0.707564064798099,0.26304290495846,-4.0058944215287e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
683,357.892,0.709180412718072,0.26668738344727,715.784,2020_kk_145_redo,Kusko,2020,0.70752965858059,0.262582109004042,-4.6079595441794e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
684,358.416,0.705873867996941,0.264203700143973,716.832,2020_kk_145_redo,Kusko,2020,0.707620071927307,0.262075155635451,-5.0695336859157e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
685,358.94,0.709176277901638,0.268186854730803,717.88,2020_kk_145_redo,Kusko,2020,0.707616446667215,0.261445947172219,-6.2920846323161e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
686,359.464,0.703125865573904,0.267826713806823,718.928,2020_kk_145_redo,Kusko,2020,0.707589672575216,0.260851524760151,-5.944224120683e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
687,359.988,0.70963621890469,0.262520250716276,719.976,2020_kk_145_redo,Kusko,2020,0.707594442389767,0.260246457278004,-6.050674821465e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
688,360.512,0.70417449405542,0.265490436867188,721.024,2020_kk_145_redo,Kusko,2020,0.707551663539366,0.259722749490604,-5.2370778740085e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
689,361.036,0.708509940689954,0.266829401211531,722.072,2020_kk_145_redo,Kusko,2020,0.707564907365017,0.259258181774099,-4.6456771650482e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
690,361.56,0.709892167340441,0.262369964627871,723.12,2020_kk_145_redo,Kusko,2020,0.70766118874698,0.258939733590311,-3.1844818378779e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
691,362.084,0.705933682543612,0.263022153399367,724.168,2020_kk_145_redo,Kusko,2020,0.707710433916239,0.258648504809133,-2.9122878117809e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
692,362.608,0.709616232360688,0.26108361442118,725.216,2020_kk_145_redo,Kusko,2020,0.707670383760592,0.258370264565794,-2.782402433385e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
693,363.132,0.704942282807533,0.26278819013321,726.264,2020_kk_145_redo,Kusko,2020,0.707642068414412,0.258034511219485,-3.357533463093e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
694,363.656,0.707289222089436,0.262531234978499,727.312,2020_kk_145_redo,Kusko,2020,0.707693982266873,0.25766799025294,-3.665209665456e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
695,364.18,0.704576588929146,0.260497076789405,728.36,2020_kk_145_redo,Kusko,2020,0.70768006816827,0.257248558915318,-4.1943133762134e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
696,364.704,0.704629969918157,0.258973348903943,729.408,2020_kk_145_redo,Kusko,2020,0.707532715013582,0.256755639705976,-4.9291920934196e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
697,365.228,0.706280880204455,0.258049462632712,730.456,2020_kk_145_redo,Kusko,2020,0.70753638119746,0.256254873788962,-5.0076591701431e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
698,365.752,0.708658333857,0.25378352234771,731.504,2020_kk_145_redo,Kusko,2020,0.707491384104376,0.255677182448168,-5.7769134079421e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
699,366.276,0.704374900636176,0.250970939634926,732.552,2020_kk_145_redo,Kusko,2020,0.707469025588054,0.255129795923673,-5.4738652449448e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
700,366.8,0.705944716843916,0.250365655572555,733.6,2020_kk_145_redo,Kusko,2020,0.70745146804569,0.25467889880597,-4.508971177034e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
701,367.324,0.710003241198772,0.250250928025245,734.648,2020_kk_145_redo,Kusko,2020,0.70751311572212,0.254287915527943,-3.9098327802711e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
702,367.848,0.709088453748646,0.250500942461899,735.696,2020_kk_145_redo,Kusko,2020,0.707487071472894,0.253963554221638,-3.2436130630481e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
703,368.372,0.706254218989666,0.254592044168639,736.744,2020_kk_145_redo,Kusko,2020,0.707480130086273,0.25365859332317803,-3.0496089845971e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
704,368.896,0.705755025069816,0.259252134137861,737.792,2020_kk_145_redo,Kusko,2020,0.707501012388353,0.253427853362719,-2.3073996045891e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
705,369.42,0.706432619698596,0.262644566674233,738.84,2020_kk_145_redo,Kusko,2020,0.7075766091329,0.253189057754245,-2.38795608474e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
706,369.944,0.709022576022907,0.257686991141189,739.888,2020_kk_145_redo,Kusko,2020,0.707663918259589,0.252873129173196,-3.1592858104934e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
707,370.468,0.710930946622686,0.250285611857611,740.936,2020_kk_145_redo,Kusko,2020,0.707592877829848,0.252539679959052,-3.3344921414435e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
708,370.992,0.709184173638529,0.251403041752112,741.984,2020_kk_145_redo,Kusko,2020,0.707569222043171,0.252167104188123,-3.725757709288e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
709,371.516,0.71024557563419,0.247133511736474,743.032,2020_kk_145_redo,Kusko,2020,0.707611895180894,0.251766565354293,-4.005388338294e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
710,372.04,0.70656571886809,0.249123222102468,744.08,2020_kk_145_redo,Kusko,2020,0.70764184215916,0.251212594922558,-5.5397043173527e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
711,372.564,0.706800330742816,0.251283337301024,745.128,2020_kk_145_redo,Kusko,2020,0.70763248240416,0.250734404098251,-4.7819082430683e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
712,373.088,0.712561040608878,0.249406841563147,746.176,2020_kk_145_redo,Kusko,2020,0.707645138912906,0.250253860631267,-4.8054346698428e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
713,373.612,0.708972633423836,0.246829650539799,747.224,2020_kk_145_redo,Kusko,2020,0.707602776033258,0.249703091649829,-5.507689814381e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
714,374.136,0.710209094064043,0.247484489511294,748.272,2020_kk_145_redo,Kusko,2020,0.707704007683892,0.249160468492996,-5.4262315683259e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
715,374.66,0.706625710695823,0.245768688870479,749.32,2020_kk_145_redo,Kusko,2020,0.707687780433279,0.248515003583734,-6.4546490926203e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
716,375.184,0.706382521651287,0.242415213042885,750.368,2020_kk_145_redo,Kusko,2020,0.707792732326042,0.247806211816996,-7.0879176673777e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
717,375.708,0.706892101979676,0.242478217217923,751.416,2020_kk_145_redo,Kusko,2020,0.707795819519777,0.247131755043838,-6.7445677315794e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
718,376.232,0.707823201483102,0.243751010730875,752.464,2020_kk_145_redo,Kusko,2020,0.70780425723219,0.246429530045813,-7.0222499802499e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
719,376.756,0.705428636752056,0.246021055293124,753.512,2020_kk_145_redo,Kusko,2020,0.707798062827055,0.245640820485133,-7.887095606803e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
720,377.28,0.712737688193479,0.248714179694841,754.56,2020_kk_145_redo,Kusko,2020,0.70776620957686,0.244913666253344,-7.2715423178929e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
721,377.804,0.707489425883699,0.247307789427906,755.608,2020_kk_145_redo,Kusko,2020,0.707846649464302,0.244127046779261,-7.866194740829e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
722,378.328,0.705832436426079,0.247734418787402,756.656,2020_kk_145_redo,Kusko,2020,0.707880545788032,0.243311409355504,-8.1563742375692e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
723,378.852,0.706480976943169,0.246511043168132,757.704,2020_kk_145_redo,Kusko,2020,0.707922176698402,0.242454805250511,-8.5660410499266e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
724,379.376,0.71272535499186,0.242236321851807,758.752,2020_kk_145_redo,Kusko,2020,0.708012781790199,0.241591995502907,-8.628097476046e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
725,379.9,0.70682676467674,0.239997162482041,759.8,2020_kk_145_redo,Kusko,2020,0.70806475243883,0.240760351611086,-8.3164389182061e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
726,380.424,0.705111599142447,0.235903465308472,760.848,2020_kk_145_redo,Kusko,2020,0.708077508783801,0.239910175357143,-8.5017625394276e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
727,380.948,0.707619340638508,0.235380016089238,761.896,2020_kk_145_redo,Kusko,2020,0.70805561564219,0.239064879972093,-8.4529538505068e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
728,381.472,0.707964202476335,0.23457769788759,762.944,2020_kk_145_redo,Kusko,2020,0.708092380976032,0.238327639500377,-7.372404717155e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
729,381.996,0.70463591817707,0.240014934838336,763.992,2020_kk_145_redo,Kusko,2020,0.708199195225934,0.2377190883245,-6.0855117587674e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
730,382.52,0.704058459224576,0.241112329890201,765.04,2020_kk_145_redo,Kusko,2020,0.70822297363359,0.23705888981721,-6.6019850729057e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
731,383.044,0.71140097826938,0.245426966999349,766.088,2020_kk_145_redo,Kusko,2020,0.708203465459335,0.236397164002881,-6.6172581432916e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
732,383.568,0.709730471522866,0.246452712693016,767.136,2020_kk_145_redo,Kusko,2020,0.70819355767578,0.235717018485234,-6.8014551764639e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
733,384.092,0.704209919074334,0.246417289735217,768.184,2020_kk_145_redo,Kusko,2020,0.70815643848249,0.234996055942861,-7.2096254237308e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
734,384.616,0.707638485356521,0.246570175798588,769.232,2020_kk_145_redo,Kusko,2020,0.708254746466509,0.23424768354399,-7.4837239887137e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
735,385.14,0.711740108287694,0.245683514760671,770.28,2020_kk_145_redo,Kusko,2020,0.708239371528401,0.233424644880236,-8.2303866375343e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
736,385.664,0.707010973141041,0.241273248126262,771.328,2020_kk_145_redo,Kusko,2020,0.70825038177482,0.23270540567103,-7.1923920920599e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
737,386.188,0.706969226884109,0.239488706742286,772.376,2020_kk_145_redo,Kusko,2020,0.708171921349895,0.232093137093496,-6.1226857753396e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
