Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
642,336.408,0.709624054983858,0.339657320883942,672.816,2020_kk_018_redo,Kusko,2020,0.708756775102765,0.349273030921802,5.8824165783721e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
643,336.932,0.710394539443302,0.341827634405173,673.864,2020_kk_018_redo,Kusko,2020,0.708777630721625,0.349794420004917,5.2138908311533e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
644,337.456,0.710033914824541,0.341947091259686,674.912,2020_kk_018_redo,Kusko,2020,0.708803164919033,0.35030154812962,5.0712812470266e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
645,337.98,0.707687814980332,0.346598827808471,675.96,2020_kk_018_redo,Kusko,2020,0.708843999796182,0.350795520663435,4.9397253381489e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
646,338.504,0.70840309098852,0.349656861194348,677.008,2020_kk_018_redo,Kusko,2020,0.708804352587705,0.351191580784556,3.9606012112142e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
647,339.028,0.703043650337976,0.345855072750807,678.056,2020_kk_018_redo,Kusko,2020,0.708819334062184,0.351610817305193,4.1923652063657e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
648,339.552,0.707858558130113,0.340617921190477,679.104,2020_kk_018_redo,Kusko,2020,0.708845441240308,0.351949832762967,3.390154577737e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
649,340.076,0.708694553687134,0.347043750834546,680.152,2020_kk_018_redo,Kusko,2020,0.708938541316137,0.352472728229691,5.2289546672412e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
650,340.6,0.710017202233794,0.344445224725958,681.2,2020_kk_018_redo,Kusko,2020,0.708946309909367,0.35304556571006,5.7283748036973e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
651,341.124,0.705945042475234,0.345264114065144,682.248,2020_kk_018_redo,Kusko,2020,0.708905446853623,0.353768151916329,7.2258620626852e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
652,341.648,0.708065821102251,0.350632709873497,683.296,2020_kk_018_redo,Kusko,2020,0.708978504196302,0.354552738829097,7.8458691276767e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
653,342.172,0.707846447286484,0.353730763378925,684.344,2020_kk_018_redo,Kusko,2020,0.709023333779723,0.35535191187579,7.991730466928e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
654,342.696,0.707524593846125,0.357476900007895,685.392,2020_kk_018_redo,Kusko,2020,0.709036472571121,0.356120981006891,7.6906913110158e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
655,343.22,0.703332263064269,0.352823745975383,686.44,2020_kk_018_redo,Kusko,2020,0.70894983889895,0.356975027820684,8.5404681379258e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
656,343.744,0.715920596034178,0.345275796780299,687.488,2020_kk_018_redo,Kusko,2020,0.708960940018674,0.35789783156357,9.2280374288611e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
657,344.268,0.711127926707802,0.345530342107243,688.536,2020_kk_018_redo,Kusko,2020,0.708892139640568,0.358934313124217,0.0010364815606469,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
658,344.792,0.709853285683043,0.352845791478092,689.584,2020_kk_018_redo,Kusko,2020,0.708888613408361,0.359858571109938,9.2425798572098e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
659,345.316,0.709568368490681,0.348600367920093,690.632,2020_kk_018_redo,Kusko,2020,0.708934522310935,0.360866362612705,0.00100779150276703,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
660,345.84,0.70760202198074,0.348875280455995,691.68,2020_kk_018_redo,Kusko,2020,0.708921447786851,0.361915624643608,0.00104926203090283,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
661,346.364,0.709425129121322,0.353811065709718,692.728,2020_kk_018_redo,Kusko,2020,0.708964625853171,0.363013543610795,0.00109791896718781,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
662,346.888,0.711326888262231,0.353856517038308,693.776,2020_kk_018_redo,Kusko,2020,0.708964326085358,0.364088544909436,0.00107500129864047,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
663,347.412,0.709271904576186,0.35775088400539,694.824,2020_kk_018_redo,Kusko,2020,0.708988074287231,0.365170177887913,0.00108163297847752,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
664,347.936,0.712169981047131,0.35938606307806,695.872,2020_kk_018_redo,Kusko,2020,0.708960691597247,0.366324152186348,0.00115397429843489,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
665,348.46,0.709435352910133,0.362872292154427,696.92,2020_kk_018_redo,Kusko,2020,0.708968835910947,0.367691917858699,0.00136776567235081,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
666,348.984,0.705942497378201,0.369986048350345,697.968,2020_kk_018_redo,Kusko,2020,0.709009723486043,0.369089982591611,0.0013980647329116,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
667,349.508,0.708297767022894,0.365645979242727,699.016,2020_kk_018_redo,Kusko,2020,0.709013346735307,0.370481240123931,0.00139125753232072,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
668,350.032,0.70772799029197,0.36578361404562,700.064,2020_kk_018_redo,Kusko,2020,0.708963897157206,0.37191168924426,0.00143044912032814,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
669,350.556,0.71205693919347,0.369197880930224,701.112,2020_kk_018_redo,Kusko,2020,0.708937815327743,0.373395017967009,0.0014833287227497,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
670,351.08,0.709883621607598,0.3781713785764,702.16,2020_kk_018_redo,Kusko,2020,0.708919799384237,0.37492877299429,0.0015337550272807,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
671,351.604,0.708562864913902,0.37603444485901,703.208,2020_kk_018_redo,Kusko,2020,0.708890582636195,0.376524566805318,0.00159579381102826,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
672,352.128,0.709882660460731,0.37351918942598,704.256,2020_kk_018_redo,Kusko,2020,0.708886222244672,0.37809053264806,0.00156596584274232,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
673,352.652,0.710689711878066,0.375150271391067,705.304,2020_kk_018_redo,Kusko,2020,0.708861479080617,0.379625878019249,0.00153534537118832,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
674,353.176,0.709924100816059,0.380820884049409,706.352,2020_kk_018_redo,Kusko,2020,0.70886719591424,0.381188110016197,0.00156223199694805,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
675,353.7,0.709908024771081,0.381311564349645,707.4,2020_kk_018_redo,Kusko,2020,0.708878821879242,0.382650392445676,0.00146228242947916,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
676,354.224,0.705996481959915,0.377732784282093,708.448,2020_kk_018_redo,Kusko,2020,0.708912283754433,0.384061101774627,0.0014107093289511,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
677,354.748,0.711727304070182,0.380218463285867,709.496,2020_kk_018_redo,Kusko,2020,0.708989987360811,0.385569449297575,0.00150834752294821,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
678,355.272,0.710522575906877,0.375801080552333,710.544,2020_kk_018_redo,Kusko,2020,0.70901281600253,0.387176549546993,0.00160710024941763,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
679,355.796,0.710644919379338,0.385943476259721,711.592,2020_kk_018_redo,Kusko,2020,0.708991627226476,0.388637380165985,0.00146083061899177,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
680,356.32,0.709920758851291,0.386512184512935,712.64,2020_kk_018_redo,Kusko,2020,0.708971836591491,0.390239227990954,0.00160184782496953,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
681,356.844,0.706659796158273,0.388371195440582,713.688,2020_kk_018_redo,Kusko,2020,0.709064982518664,0.391801900908943,0.00156267291798828,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
682,357.368,0.709904973994665,0.389457553430065,714.736,2020_kk_018_redo,Kusko,2020,0.709117019343639,0.393239557998352,0.00143765708940924,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
683,357.892,0.71055081511305,0.393572541765371,715.784,2020_kk_018_redo,Kusko,2020,0.70913541778854,0.39465343413784,0.00141387613948823,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
684,358.416,0.708212007505527,0.395580038001343,716.832,2020_kk_018_redo,Kusko,2020,0.709129036366624,0.396007977610669,0.0013545434728286,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
685,358.94,0.705763193826097,0.394215202307928,717.88,2020_kk_018_redo,Kusko,2020,0.70924731389425,0.397458561446789,0.00145058383612007,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
686,359.464,0.707856954418519,0.395859055830133,718.928,2020_kk_018_redo,Kusko,2020,0.709083021306692,0.399079798066785,0.00162123661999669,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
687,359.988,0.705823525459765,0.400066402096334,719.976,2020_kk_018_redo,Kusko,2020,0.709019514565585,0.400681788486259,0.00160199041947379,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
688,360.512,0.709328123051688,0.401137462066511,721.024,2020_kk_018_redo,Kusko,2020,0.70897744146133,0.402223467840555,0.00154167935429617,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
689,361.036,0.709021982822819,0.403382696873827,722.072,2020_kk_018_redo,Kusko,2020,0.70896903398954,0.403852916815382,0.00162944897482625,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
690,361.56,0.707876147675296,0.407108843691573,723.12,2020_kk_018_redo,Kusko,2020,0.709029739937002,0.405538255262802,0.00168533844742047,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
691,362.084,0.710581765436286,0.401810922949661,724.168,2020_kk_018_redo,Kusko,2020,0.709030786597898,0.407071575730944,0.00153332046814247,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
692,362.608,0.710065980765652,0.405741440093003,725.216,2020_kk_018_redo,Kusko,2020,0.70899732051578,0.408495023394273,0.00142344766332803,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
693,363.132,0.710165881066067,0.407516747503273,726.264,2020_kk_018_redo,Kusko,2020,0.708976821282939,0.409902845651121,0.00140782225684805,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
694,363.656,0.708142464294365,0.408193375300623,727.312,2020_kk_018_redo,Kusko,2020,0.708938492660351,0.41137713732353,0.0014742916724097,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
695,364.18,0.708072114131418,0.416897930170796,728.36,2020_kk_018_redo,Kusko,2020,0.708931126048887,0.412712069184457,0.00133493186092648,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
696,364.704,0.708003435873192,0.420499235749118,729.408,2020_kk_018_redo,Kusko,2020,0.708976710070417,0.413874806099604,0.00116273691514723,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
697,365.228,0.708430720996944,0.420681801421706,730.456,2020_kk_018_redo,Kusko,2020,0.708958070647326,0.415205394933377,0.00133058883377352,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
698,365.752,0.70732869902063,0.423528658313956,731.504,2020_kk_018_redo,Kusko,2020,0.708999571575616,0.416611527406464,0.00140613247308613,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
699,366.276,0.708957815261335,0.426209675723598,732.552,2020_kk_018_redo,Kusko,2020,0.708939019910391,0.418044996493593,0.00143346908712955,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
700,366.8,0.708434395915719,0.430452725032667,733.6,2020_kk_018_redo,Kusko,2020,0.708924880701016,0.419300008991914,0.0012550124983205,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
701,367.324,0.708392944685502,0.432978921361784,734.648,2020_kk_018_redo,Kusko,2020,0.708927711792205,0.420586585452557,0.00128657646064334,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
702,367.848,0.709362431492508,0.433615271448481,735.696,2020_kk_018_redo,Kusko,2020,0.708878613040867,0.421922508154225,0.00133592270166805,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
703,368.372,0.708909949599952,0.433948356676469,736.744,2020_kk_018_redo,Kusko,2020,0.708810821921571,0.423226326338667,0.00130381818444236,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
704,368.896,0.710376924841914,0.43568101107657,737.792,2020_kk_018_redo,Kusko,2020,0.708829762451442,0.424621618232606,0.00139529189393867,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
705,369.42,0.708385372880509,0.434335773577222,738.84,2020_kk_018_redo,Kusko,2020,0.708862265836369,0.42583217202775,0.00121055379514373,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
706,369.944,0.710410803499965,0.434299420931416,739.888,2020_kk_018_redo,Kusko,2020,0.708889960128156,0.427195558248579,0.00136338622082927,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
707,370.468,0.707705866720664,0.436355924127698,740.936,2020_kk_018_redo,Kusko,2020,0.708847108144527,0.428431061600193,0.00123550335161354,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
708,370.992,0.709228276633235,0.437043936155533,741.984,2020_kk_018_redo,Kusko,2020,0.708836673595376,0.429765988921672,0.00133492732147966,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
709,371.516,0.707423227123891,0.434693587974051,743.032,2020_kk_018_redo,Kusko,2020,0.708822518196107,0.430981177327848,0.00121518840617535,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
710,372.04,0.708829764134716,0.44055609422413,744.08,2020_kk_018_redo,Kusko,2020,0.708761623659415,0.43217418528816,0.00119300796031219,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
711,372.564,0.711533798105605,0.439024489144444,745.128,2020_kk_018_redo,Kusko,2020,0.708829232634523,0.433304469976221,0.00113028468806098,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
712,373.088,0.711188030600727,0.43689213523805,746.176,2020_kk_018_redo,Kusko,2020,0.70889067798085,0.434423527354536,0.00111905737831536,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
713,373.612,0.708950353980576,0.438563331748217,747.224,2020_kk_018_redo,Kusko,2020,0.708890358438792,0.435490713107534,0.00106718575299752,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
714,374.136,0.707141708531125,0.43874950837761,748.272,2020_kk_018_redo,Kusko,2020,0.70888593549263,0.436519051413747,0.00102833830621335,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
715,374.66,0.710428914721836,0.439858776142587,749.32,2020_kk_018_redo,Kusko,2020,0.708955750194707,0.437549354542359,0.00103030312861224,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
716,375.184,0.70606304078071,0.442549993980101,750.368,2020_kk_018_redo,Kusko,2020,0.708983852739585,0.438545592452576,9.962379102168e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
717,375.708,0.707317522241353,0.44164976727567,751.416,2020_kk_018_redo,Kusko,2020,0.709035406561236,0.439541114672631,9.9552222005533e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
718,376.232,0.707328899427741,0.445346552735862,752.464,2020_kk_018_redo,Kusko,2020,0.709042297247941,0.440520870677601,9.7975600496996e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
719,376.756,0.709063920183329,0.446367306409665,753.512,2020_kk_018_redo,Kusko,2020,0.709011290154225,0.441415446482945,8.9457580534341e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
720,377.28,0.71124437882845,0.449995587301224,754.56,2020_kk_018_redo,Kusko,2020,0.709021805259354,0.442219328177118,8.0388169417305e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
721,377.804,0.709487928775052,0.445810293798264,755.608,2020_kk_018_redo,Kusko,2020,0.708975612865293,0.443094399415693,8.7507123857538e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
722,378.328,0.70931892333517,0.439263376837989,756.656,2020_kk_018_redo,Kusko,2020,0.708924452812791,0.443895088029444,8.0068861375032e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
723,378.852,0.708041950605744,0.442220219416272,757.704,2020_kk_018_redo,Kusko,2020,0.708878993279412,0.444667526313286,7.7243828384199e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
724,379.376,0.709870263691858,0.447843563422642,758.752,2020_kk_018_redo,Kusko,2020,0.708921980654418,0.44539081745524,7.2329114195401e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
725,379.9,0.708993356222295,0.442968203810017,759.8,2020_kk_018_redo,Kusko,2020,0.708886504509244,0.445978122776771,5.8730532153106e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
726,380.424,0.708677538669987,0.439750263259178,760.848,2020_kk_018_redo,Kusko,2020,0.708905275218424,0.44650145467857,5.233319017997e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
727,380.948,0.707179401637416,0.445481309269134,761.896,2020_kk_018_redo,Kusko,2020,0.708930069969671,0.447039242435612,5.3778775704171e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
728,381.472,0.710218045989389,0.450151562430786,762.944,2020_kk_018_redo,Kusko,2020,0.708922325148823,0.447501381970566,4.6213953495377e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
729,381.996,0.708423839279982,0.455206026157995,763.992,2020_kk_018_redo,Kusko,2020,0.708907933086765,0.447897387859066,3.9600588850002e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
730,382.52,0.709035269045079,0.453472128475631,765.04,2020_kk_018_redo,Kusko,2020,0.70892947958981,0.448209673915198,3.122860561322e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
731,383.044,0.708732730385242,0.45322903249761,766.088,2020_kk_018_redo,Kusko,2020,0.708912957312173,0.448503225261586,2.9355134638758e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
732,383.568,0.706936735380433,0.453674551526064,767.136,2020_kk_018_redo,Kusko,2020,0.708909353734203,0.448749686729473,2.4646146788742e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
733,384.092,0.706622244720308,0.453379362457606,768.184,2020_kk_018_redo,Kusko,2020,0.708932007248982,0.449019294768505,2.6960803903147e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
734,384.616,0.711060532608308,0.46453839768573,769.232,2020_kk_018_redo,Kusko,2020,0.708890270439223,0.449306795321498,2.8750055299314e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
735,385.14,0.711858227866698,0.453944792058266,770.28,2020_kk_018_redo,Kusko,2020,0.708853850585218,0.449659899895204,3.5310457370629e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
736,385.664,0.707658139467151,0.45953595753185,771.328,2020_kk_018_redo,Kusko,2020,0.708833908014022,0.449995775908129,3.3587601292473e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
737,386.188,0.709156185052453,0.454348664382679,772.376,2020_kk_018_redo,Kusko,2020,0.708827855162036,0.450255120563867,2.5934465573829e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
738,386.712,0.709896502957832,0.455896719841112,773.424,2020_kk_018_redo,Kusko,2020,0.708864495641453,0.45054272270473,2.8760214086293e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
739,387.236,0.709795595423166,0.45885478063024,774.472,2020_kk_018_redo,Kusko,2020,0.708872940279416,0.450830466276174,2.8774357144378e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
740,387.76,0.706267086649795,0.458092662131665,775.52,2020_kk_018_redo,Kusko,2020,0.708898001229428,0.451026907197435,1.9644092126081e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
741,388.284,0.71071633466474,0.456188276724239,776.568,2020_kk_018_redo,Kusko,2020,0.708847526421169,0.451199760548387,1.7285335095207e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
742,388.808,0.713591694774292,0.456600996128991,777.616,2020_kk_018_redo,Kusko,2020,0.708821056502794,0.451304519167802,1.0475861941511e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
743,389.332,0.710531642589541,0.45760368694522,778.664,2020_kk_018_redo,Kusko,2020,0.708824901372214,0.451437524555725,1.3300538792299e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
744,389.856,0.707946630735837,0.457280336374145,779.712,2020_kk_018_redo,Kusko,2020,0.708843386561064,0.451569902398306,1.3237784258146e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
745,390.38,0.709952075950733,0.456033390024658,780.76,2020_kk_018_redo,Kusko,2020,0.708821333866102,0.451652219921882,8.23175235756257e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
746,390.904,0.709543107111191,0.455633330443142,781.808,2020_kk_018_redo,Kusko,2020,0.708838978150649,0.451629390608837,-2.28293130447033e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
747,391.428,0.708916754758827,0.459797735299655,782.856,2020_kk_018_redo,Kusko,2020,0.708884350105137,0.451684701899722,5.53112908848186e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
748,391.952,0.709741564253976,0.459922822364711,783.904,2020_kk_018_redo,Kusko,2020,0.708891504627556,0.451616680614312,-6.80212854100581e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
749,392.476,0.707161557199855,0.457057245194432,784.952,2020_kk_018_redo,Kusko,2020,0.708886728625764,0.451551808805397,-6.48718089150679e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
750,393,0.708507053983011,0.455341745341958,786,2020_kk_018_redo,Kusko,2020,0.708858082565254,0.451349066423173,-2.0274238222378e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
751,393.524,0.70781022179263,0.454315197264188,787.048,2020_kk_018_redo,Kusko,2020,0.708877599341697,0.451190645883618,-1.5842053955456e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
752,394.048,0.706996377615568,0.453782756918019,788.096,2020_kk_018_redo,Kusko,2020,0.708859798793065,0.451077968733651,-1.1267714996704e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
753,394.572,0.707438309063304,0.453863044533792,789.144,2020_kk_018_redo,Kusko,2020,0.70884007876884,0.450931453454513,-1.4651527913861e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
754,395.096,0.710721706794737,0.451590843817866,790.192,2020_kk_018_redo,Kusko,2020,0.70882448685169,0.450697458469178,-2.3399498533432e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
755,395.62,0.705943545420952,0.452136249462661,791.24,2020_kk_018_redo,Kusko,2020,0.70882686044296,0.450510261032672,-1.8719743650613e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
756,396.144,0.709129678423979,0.4518991498571,792.288,2020_kk_018_redo,Kusko,2020,0.708854391608123,0.450225239615796,-2.8502141687669e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
757,396.668,0.709918406071815,0.452949066844207,793.336,2020_kk_018_redo,Kusko,2020,0.708897057389262,0.449839012387073,-3.8622722872244e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
758,397.192,0.706864009769765,0.451257030411181,794.384,2020_kk_018_redo,Kusko,2020,0.708867935438827,0.44938392822872397,-4.5508415834871e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
759,397.716,0.708094291537808,0.4499700290336,795.432,2020_kk_018_redo,Kusko,2020,0.708901157332333,0.44890975193676,-4.7417629196483e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
760,398.24,0.709727186098455,0.449189888400601,796.48,2020_kk_018_redo,Kusko,2020,0.708879115632318,0.448345689978252,-5.6406195850716e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
761,398.764,0.707401608027276,0.450592002145037,797.528,2020_kk_018_redo,Kusko,2020,0.708923576188387,0.447708686622356,-6.3700335589655e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
762,399.288,0.7091462168143,0.448402959521728,798.576,2020_kk_018_redo,Kusko,2020,0.708954606680826,0.447039513580499,-6.6917304185693e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
763,399.812,0.710269160486661,0.450124839018357,799.624,2020_kk_018_redo,Kusko,2020,0.708979079021093,0.446442336651983,-5.9717692851618e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
764,400.336,0.707872716256407,0.45293104425616,800.672,2020_kk_018_redo,Kusko,2020,0.708970486688303,0.445660509378548,-7.8182727343478e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
