Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
745,390.38,0.708288008332865,0.562927514977278,780.76,2020_kk_261,Kusko,2020,0.709010905666552,0.560089943956727,0.00174060733000614,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
746,390.904,0.708865822101681,0.564306896792421,781.808,2020_kk_261,Kusko,2020,0.709000658748293,0.561753286047383,0.00166334209065633,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
747,391.428,0.710157081979721,0.570201260776327,782.856,2020_kk_261,Kusko,2020,0.709077869188079,0.563517504920127,0.00176421887274381,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
748,391.952,0.709389640465808,0.567934593549389,783.904,2020_kk_261,Kusko,2020,0.709082465969883,0.565316709508505,0.00179920458837801,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
749,392.476,0.708330113813191,0.570301124325351,784.952,2020_kk_261,Kusko,2020,0.709066434002611,0.567033035766337,0.00171632625783258,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
750,393,0.708978016248347,0.575070081521195,786,2020_kk_261,Kusko,2020,0.709050107779062,0.568707528358945,0.00167449259260799,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
751,393.524,0.708590716383156,0.573846196381255,787.048,2020_kk_261,Kusko,2020,0.709037617347483,0.570426531322831,0.00171900296388627,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
752,394.048,0.70808343249439,0.576971163065514,788.096,2020_kk_261,Kusko,2020,0.709071880072605,0.572097225831757,0.00167069450892576,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
753,394.572,0.710144815082482,0.577392513481803,789.144,2020_kk_261,Kusko,2020,0.709055852992368,0.573726021694156,0.00162879586239917,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
754,395.096,0.709099007868585,0.575151895526738,790.192,2020_kk_261,Kusko,2020,0.709076634722205,0.575378341504352,0.00165231981019598,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
755,395.62,0.70893350720719,0.58223483121566,791.24,2020_kk_261,Kusko,2020,0.709108925438893,0.576951387024041,0.00157304551968862,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
756,396.144,0.708001992543491,0.579666444181822,792.288,2020_kk_261,Kusko,2020,0.709093757882684,0.578598289505606,0.00164690248156452,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
757,396.668,0.708842909644611,0.580604703337859,793.336,2020_kk_261,Kusko,2020,0.709103141719353,0.579977089533052,0.0013788000274465,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
758,397.192,0.706238566534969,0.578090757381828,794.384,2020_kk_261,Kusko,2020,0.709117968487516,0.581312765246013,0.00133567571296112,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
759,397.716,0.708960551933662,0.583240352495255,795.432,2020_kk_261,Kusko,2020,0.70905633397387,0.582645310976668,0.00133254573065511,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
760,398.24,0.710331492190848,0.586319012599367,796.48,2020_kk_261,Kusko,2020,0.709035865567956,0.583878203958396,0.00123289298172757,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
761,398.764,0.708762113802587,0.5847571635306,797.528,2020_kk_261,Kusko,2020,0.709041030852969,0.585142973769742,0.00126476981134638,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
762,399.288,0.709996674699018,0.58805854479707,798.576,2020_kk_261,Kusko,2020,0.709003443055751,0.586348398701282,0.00120542493154019,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
763,399.812,0.707679370687179,0.589640856645783,799.624,2020_kk_261,Kusko,2020,0.709037890240534,0.587542258921025,0.00119386021974233,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
764,400.336,0.71075111881489,0.588150956035872,800.672,2020_kk_261,Kusko,2020,0.709016712545745,0.588647603926339,0.0011053450053139,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
765,400.86,0.709796522553424,0.593188871981721,801.72,2020_kk_261,Kusko,2020,0.709023195979125,0.589707066993754,0.00105946306741578,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
766,401.384,0.709389567037346,0.593480859305385,802.768,2020_kk_261,Kusko,2020,0.709041395355246,0.590759082800206,0.00105201580645142,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
767,401.908,0.707089361693986,0.59538315857587,803.816,2020_kk_261,Kusko,2020,0.709003473715719,0.591790704436503,0.00103162163629744,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
768,402.432,0.707179318412491,0.59774897527859,804.864,2020_kk_261,Kusko,2020,0.708996420441944,0.592739318493397,9.4861405689383e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
769,402.956,0.710572531353132,0.599631636118222,805.912,2020_kk_261,Kusko,2020,0.708975703087583,0.593626757070961,8.8743857756346e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
770,403.48,0.708643691418893,0.599462025818632,806.96,2020_kk_261,Kusko,2020,0.708974596624847,0.59439151287213,7.6475580116997e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
771,404.004,0.710205235288171,0.601942753318191,808.008,2020_kk_261,Kusko,2020,0.70900108674177,0.595249629988391,8.5811711626016e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
772,404.528,0.708211090814026,0.604849417298774,809.056,2020_kk_261,Kusko,2020,0.709041035267631,0.595995646751354,7.4601676296326e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
773,405.052,0.708649391382091,0.602600952285203,810.104,2020_kk_261,Kusko,2020,0.709022633060583,0.596772960429615,7.7731367826128e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
774,405.576,0.709525028990165,0.603841113638436,811.152,2020_kk_261,Kusko,2020,0.709041040191701,0.597502365913563,7.2940548394795e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
775,406.1,0.712036365599124,0.602580889710374,812.2,2020_kk_261,Kusko,2020,0.709045382384639,0.598278802031567,7.7643611800404e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
776,406.624,0.708420601973564,0.602512370643489,813.248,2020_kk_261,Kusko,2020,0.709068770721925,0.598993823381257,7.1502134969014e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
777,407.148,0.711162520283336,0.608708256384826,814.296,2020_kk_261,Kusko,2020,0.709060202158676,0.599628779389066,6.3495600780816e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
778,407.672,0.709676202098498,0.608098346190811,815.344,2020_kk_261,Kusko,2020,0.709038554428771,0.600345095146189,7.1631575712349e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
779,408.196,0.70703934178372,0.605746001136922,816.392,2020_kk_261,Kusko,2020,0.70904636254584,0.600908070528076,5.6297538188709e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
780,408.72,0.709220698648294,0.608395067095331,817.44,2020_kk_261,Kusko,2020,0.70907238811068,0.60132270410020106,4.1463357212523e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
781,409.244,0.709926621114783,0.612920665471318,818.488,2020_kk_261,Kusko,2020,0.709091198431053,0.601798837960896,4.7613386069422e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
782,409.768,0.709270127974102,0.60968045891681,819.536,2020_kk_261,Kusko,2020,0.709088614639567,0.602190719127677,3.9188116678101e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
783,410.292,0.707514938597422,0.614827385416014,820.584,2020_kk_261,Kusko,2020,0.709068643496534,0.602442628234213,2.5190910653627e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
784,410.816,0.710412264532314,0.617667330593933,821.632,2020_kk_261,Kusko,2020,0.709041545683901,0.602693090426887,2.5046219267432e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
785,411.34,0.710264851350042,0.615459752190401,822.68,2020_kk_261,Kusko,2020,0.709044711959303,0.60284207062105,1.4898019416254e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
786,411.864,0.709220147155207,0.616680205936702,823.728,2020_kk_261,Kusko,2020,0.709054440999346,0.60280047677333,-4.15938477192901e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
787,412.388,0.709104838846119,0.610867079904899,824.776,2020_kk_261,Kusko,2020,0.709059843183093,0.602689922180473,-1.1055459285702e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
788,412.912,0.709174730006181,0.608808443435582,825.824,2020_kk_261,Kusko,2020,0.709134288603327,0.602617173950897,-7.27482295767024e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
789,413.436,0.70632295956292,0.60994846064286,826.872,2020_kk_261,Kusko,2020,0.709129887800264,0.602515163930333,-1.0201002056375e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
790,413.96,0.708942657135084,0.608235158880715,827.92,2020_kk_261,Kusko,2020,0.709087972897443,0.602404445843524,-1.107180868094e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
791,414.484,0.710927169536593,0.61094079573861,828.968,2020_kk_261,Kusko,2020,0.709098641946799,0.602318754189995,-8.56916535287855e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
792,415.008,0.708501886986278,0.610772927945777,830.016,2020_kk_261,Kusko,2020,0.709079932678983,0.602250236862133,-6.8517327861839e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
793,415.532,0.708373900544258,0.610771689149672,831.064,2020_kk_261,Kusko,2020,0.709074712600649,0.602147345027302,-1.0289183483092e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
794,416.056,0.70906313544248,0.60954988226509,832.112,2020_kk_261,Kusko,2020,0.709063372419362,0.602067467199682,-7.98778276199785e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
795,416.58,0.708215733599461,0.607201682437906,833.16,2020_kk_261,Kusko,2020,0.709034752864003,0.602128659624383,6.11924247011508e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
796,417.104,0.710364388648029,0.608562009536778,834.208,2020_kk_261,Kusko,2020,0.709021220755467,0.602148249270749,1.95896463657252e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
797,417.628,0.70838533026622,0.61114492988593,835.256,2020_kk_261,Kusko,2020,0.709046467062051,0.602095223942932,-5.30253278169246e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
798,418.152,0.709404550235605,0.613012357166036,836.304,2020_kk_261,Kusko,2020,0.709062052613673,0.601995568037093,-9.96559058390467e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
799,418.676,0.710434973813557,0.611404867861296,837.352,2020_kk_261,Kusko,2020,0.709010432069991,0.601827643225481,-1.679248116122e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
800,419.2,0.708140141064872,0.608783705173561,838.4,2020_kk_261,Kusko,2020,0.709023631551463,0.601745526493309,-8.21167321719551e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
801,419.724,0.708134238707473,0.612002085543676,839.448,2020_kk_261,Kusko,2020,0.709015689537522,0.601679474828721,-6.60516645876186e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
802,420.248,0.710072895499239,0.605700276733161,840.496,2020_kk_261,Kusko,2020,0.70903710023438,0.601568038537668,-1.1143629105281e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
803,420.772,0.706804133146766,0.610430136173662,841.544,2020_kk_261,Kusko,2020,0.709025855078437,0.601485550423867,-8.24881138018485e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
804,421.296,0.710243375578084,0.611732110414219,842.592,2020_kk_261,Kusko,2020,0.709014032319427,0.601488465076346,2.9146524791468e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
805,421.82,0.708548539909152,0.609513682057523,843.64,2020_kk_261,Kusko,2020,0.708949538983015,0.601624766773801,1.3630169745515e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
806,422.344,0.710269122338825,0.607208177773832,844.688,2020_kk_261,Kusko,2020,0.708968491485567,0.601662652422552,3.78856487514012e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
807,422.868,0.709642968184783,0.608298621244809,845.736,2020_kk_261,Kusko,2020,0.708943289734094,0.601450903200814,-2.1174922173794e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
808,423.392,0.708090776671553,0.610913538976803,846.784,2020_kk_261,Kusko,2020,0.708929038064349,0.601399219305668,-5.16838951458709e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
809,423.916,0.708798600837283,0.604079647238572,847.832,2020_kk_261,Kusko,2020,0.708953246648822,0.601362101216623,-3.71180890452738e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
810,424.44,0.710539550138749,0.59994809584871,848.88,2020_kk_261,Kusko,2020,0.708936113643203,0.601140665092039,-2.2143612458391e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
811,424.964,0.709719335605533,0.602414228022908,849.928,2020_kk_261,Kusko,2020,0.708931878470203,0.601017086767478,-1.2357832456155e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
812,425.488,0.707928405005271,0.600484033072377,850.976,2020_kk_261,Kusko,2020,0.708921950257055,0.600879015878896,-1.3807088858175e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
813,426.012,0.708946546500498,0.592507059873979,852.024,2020_kk_261,Kusko,2020,0.708935772656418,0.600785726021911,-9.32898569847573e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
814,426.536,0.707473139110612,0.590179627087196,853.072,2020_kk_261,Kusko,2020,0.708907580472478,0.600641165281136,-1.4456074077473e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
815,427.06,0.709123483731261,0.591173642865417,854.12,2020_kk_261,Kusko,2020,0.708922192643111,0.600709044838255,6.78795571183999e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
816,427.584,0.708585734946125,0.577170813318661,855.168,2020_kk_261,Kusko,2020,0.708913668842614,0.600836374325765,1.2732948750993e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
817,428.108,0.709167040669429,0.573971427766437,856.216,2020_kk_261,Kusko,2020,0.708904655977918,0.601151797959574,3.1542363380876e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
818,428.632,0.710705291748963,0.573725863607229,857.264,2020_kk_261,Kusko,2020,0.708903847468906,0.601601578447318,4.4978048774402e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
819,429.156,0.708696503749913,0.577119751261434,858.312,2020_kk_261,Kusko,2020,0.708950249824571,0.601794321502078,1.9274305476013e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
820,429.68,0.707816598021587,0.579675927390802,859.36,2020_kk_261,Kusko,2020,0.708963505128205,0.601999329336925,2.0500783484722e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
821,430.204,0.709402256763921,0.579615664318873,860.408,2020_kk_261,Kusko,2020,0.708935903608007,0.602174808051725,1.7547871479983e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
822,430.728,0.7088741186301,0.583947505125358,861.456,2020_kk_261,Kusko,2020,0.708910641817527,0.602385949703807,2.1114165208202e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
823,431.252,0.707366165987107,0.583467346555929,862.504,2020_kk_261,Kusko,2020,0.70893161772457,0.602524897430956,1.3894772714895e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
824,431.776,0.710070707937705,0.583358286378672,863.552,2020_kk_261,Kusko,2020,0.70892791797568,0.60268874128716,1.6384385620404e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
825,432.3,0.708079349231842,0.596860417463786,864.6,2020_kk_261,Kusko,2020,0.708954005737352,0.60275431751079,6.5576223630126e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
826,432.824,0.708577640525216,0.594656238087329,865.648,2020_kk_261,Kusko,2020,0.708916939660472,0.602956099219985,2.0178170919515e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
827,433.348,0.708604140089008,0.592201638906856,866.696,2020_kk_261,Kusko,2020,0.708945465675269,0.603124175951007,1.6807673102192e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
828,433.872,0.708114451509809,0.591769620928244,867.744,2020_kk_261,Kusko,2020,0.708925635876238,0.603283038085227,1.5886213421956e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
829,434.396,0.707475298732261,0.589556147421494,868.792,2020_kk_261,Kusko,2020,0.708899460849329,0.603475185253986,1.9214716875914e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
830,434.92,0.709435660307196,0.594535021888313,869.84,2020_kk_261,Kusko,2020,0.708926826115194,0.603670237752823,1.9505249883711e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
831,435.444,0.709728714451691,0.597979653442931,870.888,2020_kk_261,Kusko,2020,0.708920525498911,0.603760080047099,8.98422942765542e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
832,435.968,0.709495732625522,0.598163239835605,871.936,2020_kk_261,Kusko,2020,0.708915876464338,0.604031011300302,2.7093125320243e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
833,436.492,0.707974682025518,0.597651665457084,872.984,2020_kk_261,Kusko,2020,0.708968394033857,0.604268524365351,2.3751306504882e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
834,437.016,0.70881566344956,0.604015992787189,874.032,2020_kk_261,Kusko,2020,0.708967497882373,0.604462107332867,1.9358296751592e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
835,437.54,0.708166765414372,0.610758991557678,875.08,2020_kk_261,Kusko,2020,0.70898914906611,0.604757446410169,2.9533907730228e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
836,438.064,0.709557752126697,0.604785509568574,876.128,2020_kk_261,Kusko,2020,0.708967450161094,0.605149564970361,3.9211856019261e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
837,438.588,0.709650415194972,0.596003303080553,877.176,2020_kk_261,Kusko,2020,0.708961468953714,0.605561089835508,4.115248651465e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
838,439.112,0.708821101913813,0.604997312482062,878.224,2020_kk_261,Kusko,2020,0.708975892894021,0.60594134511812,3.8025528261187e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
839,439.636,0.708491856852088,0.603518915794206,879.272,2020_kk_261,Kusko,2020,0.70898257129191,0.606426272770555,4.8492765243501e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
840,440.16,0.708192718311153,0.595108899620294,880.32,2020_kk_261,Kusko,2020,0.708946916575468,0.606891155112337,4.6488234178221e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
841,440.684,0.709672510734796,0.605505965997625,881.368,2020_kk_261,Kusko,2020,0.708953779734461,0.607390871872046,4.997167597085e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
842,441.208,0.708674435185173,0.601396205601904,882.416,2020_kk_261,Kusko,2020,0.70895700195074,0.607964567468365,5.7369559631936e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
843,441.732,0.708344282559202,0.60922999399693,883.464,2020_kk_261,Kusko,2020,0.708973262448506,0.608568299650173,6.0373218180764e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
844,442.256,0.708720733495945,0.608993686147449,884.512,2020_kk_261,Kusko,2020,0.708995986761408,0.609356509888735,7.8821023856201e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
845,442.78,0.711141581588014,0.619532525617503,885.56,2020_kk_261,Kusko,2020,0.708985159081121,0.61011145634689,7.549464581551e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
846,443.304,0.708708719125381,0.624319975187297,886.608,2020_kk_261,Kusko,2020,0.708985169898867,0.611123865647813,0.00101240930092361,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
847,443.828,0.708564066964359,0.629792497933424,887.656,2020_kk_261,Kusko,2020,0.708977823426168,0.612140424021662,0.00101655837384829,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
848,444.352,0.709126219465467,0.635795272700227,888.704,2020_kk_261,Kusko,2020,0.708953342425257,0.613054261803646,9.1383778198439e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
849,444.876,0.709107100902814,0.621513043928465,889.752,2020_kk_261,Kusko,2020,0.70896734260053,0.613953947942599,8.9968613895274e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
850,445.4,0.709737975353145,0.620535628971551,890.8,2020_kk_261,Kusko,2020,0.708984390128934,0.614696553207852,7.4260526525327e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
851,445.924,0.709271078324707,0.621469518626597,891.848,2020_kk_261,Kusko,2020,0.708968170800748,0.615431930752856,7.353775450043e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
852,446.448,0.706986179557476,0.623441427070697,892.896,2020_kk_261,Kusko,2020,0.708967582369817,0.616130985874271,6.9905512141477e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
853,446.972,0.709632454966818,0.619108552778614,893.944,2020_kk_261,Kusko,2020,0.708988851331604,0.616784178483289,6.5319260901786e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
854,447.496,0.708841150509122,0.619380513637328,894.992,2020_kk_261,Kusko,2020,0.70897364584878,0.617413532104063,6.2935362077387e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
855,448.02,0.709780999299751,0.611136255855716,896.04,2020_kk_261,Kusko,2020,0.708996074663854,0.617915487535652,5.0195543158937e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
856,448.544,0.708140424035248,0.620668912088488,897.088,2020_kk_261,Kusko,2020,0.708983712690134,0.618500587524643,5.8509998899103e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
857,449.068,0.710096891153994,0.621229533747243,898.136,2020_kk_261,Kusko,2020,0.708983463487748,0.619051485642466,5.5089811782305e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
858,449.592,0.70821476229374,0.622544085219209,899.184,2020_kk_261,Kusko,2020,0.708972383131575,0.6196996907645,6.4820512203356e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
859,450.116,0.708864472199058,0.622933697986844,900.232,2020_kk_261,Kusko,2020,0.70899038605301,0.620283469890919,5.8377912641882e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
860,450.64,0.709782057016744,0.620486855103792,901.28,2020_kk_261,Kusko,2020,0.708961732995312,0.62091508941372,6.3161952280177e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
861,451.164,0.707756201730488,0.61739262320027,902.328,2020_kk_261,Kusko,2020,0.708984946053637,0.621371129875552,4.56040461832e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
862,451.688,0.709793953424865,0.621956151925303,903.376,2020_kk_261,Kusko,2020,0.708945031856372,0.621797360430094,4.262305545416e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
863,452.212,0.709955187317898,0.624680920076591,904.424,2020_kk_261,Kusko,2020,0.708957193235792,0.622357525212924,5.6016478283038e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
864,452.736,0.710189606489065,0.623347088465177,905.472,2020_kk_261,Kusko,2020,0.708968023005337,0.622845757393458,4.8823218053362e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
865,453.26,0.709847610933347,0.627234026695656,906.52,2020_kk_261,Kusko,2020,0.709001305931913,0.623310365258698,4.646078652396e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
866,453.784,0.708967188037875,0.630735291385386,907.568,2020_kk_261,Kusko,2020,0.708995817442778,0.623932968177025,6.2260291832783e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
867,454.308,0.709284095742003,0.632990113153601,908.616,2020_kk_261,Kusko,2020,0.709019017319618,0.62465524560071,7.2227742368458e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
868,454.832,0.708956213089987,0.633728855933508,909.664,2020_kk_261,Kusko,2020,0.709025604105824,0.625233479806474,5.7823420576363e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
869,455.356,0.709199304710594,0.633175306384677,910.712,2020_kk_261,Kusko,2020,0.709071280144922,0.625869449252614,6.3596944614041e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
870,455.88,0.708400267152213,0.627841036355651,911.76,2020_kk_261,Kusko,2020,0.70906042723238,0.626600131582303,7.3068232968842e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
871,456.404,0.710131125145143,0.632397233605413,912.808,2020_kk_261,Kusko,2020,0.709097114507496,0.627115346208289,5.1521462598647e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Core
