Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
139,72.836,0.711467727814309,1.16538868663397,145.672,2016_yk_009,Yukon,2016,0.712388087540209,1.13657305402735,1.1161896267109e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
140,73.36,0.711562751017321,1.14843187659715,146.72,2016_yk_009,Yukon,2016,0.712365984096378,1.13738511062553,8.1205659818395e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
141,73.884,0.712433127643926,1.13445774408432,147.768,2016_yk_009,Yukon,2016,0.712320040303934,1.13829418608128,9.0907545574836e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
142,74.408,0.712078834080856,1.12498221408732,148.816,2016_yk_009,Yukon,2016,0.712271240597816,1.13810504160921,-1.8914447207318e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
143,74.932,0.713107256574776,1.12667848083636,149.864,2016_yk_009,Yukon,2016,0.712261053182695,1.13797023837221,-1.348032369981e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
144,75.456,0.711442519315273,1.12847614197283,150.912,2016_yk_009,Yukon,2016,0.712206060234803,1.13853361171585,5.6337334363898e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
145,75.98,0.710866226695155,1.13934627469232,151.96,2016_yk_009,Yukon,2016,0.712191560379043,1.13905806543828,5.2445372243559e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
146,76.504,0.712270810135467,1.14043257959205,153.008,2016_yk_009,Yukon,2016,0.712205881405078,1.13832937887857,-7.2868655971358e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
147,77.028,0.711606323264633,1.12370033088512,154.056,2016_yk_009,Yukon,2016,0.712187424326215,1.13735147599285,-9.7790288571686e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
148,77.552,0.712799012321008,1.11286306490755,155.104,2016_yk_009,Yukon,2016,0.71218733983389,1.13761061177839,2.5913578553704e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
149,78.076,0.712111129056779,1.12485305039749,156.152,2016_yk_009,Yukon,2016,0.712175304513062,1.13771483640223,1.0422462384074e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
150,78.6,0.712198992927094,1.13232350064887,157.2,2016_yk_009,Yukon,2016,0.712156221287414,1.13665591600919,-0.00105892039304645,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
151,79.124,0.712862941239068,1.1293984543248,158.248,2016_yk_009,Yukon,2016,0.712141849011494,1.13604460935556,-6.1130665362108e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
152,79.648,0.711516149704887,1.09984122896967,159.296,2016_yk_009,Yukon,2016,0.712121970614151,1.13697238327906,9.2777392349718e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
153,80.172,0.712752875918342,1.11818546140455,160.344,2016_yk_009,Yukon,2016,0.712105874239014,1.1372084390584,2.3605577933838e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
154,80.696,0.710977219681651,1.1107154305528,161.392,2016_yk_009,Yukon,2016,0.712061569253277,1.1362741394063,-9.34299652104e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
155,81.22,0.713685552761808,1.11064566571923,162.44,2016_yk_009,Yukon,2016,0.712046687594314,1.13623348776672,-4.06516395801138e-5,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
156,81.744,0.71170787317765,1.13131900056525,163.488,2016_yk_009,Yukon,2016,0.712029788105495,1.13718445856285,9.5097079613304e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
157,82.268,0.711767908354045,1.13771208603784,164.536,2016_yk_009,Yukon,2016,0.712015205694412,1.13696415373089,-2.2030483195778e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
158,82.792,0.711720955923811,1.14211443679234,165.584,2016_yk_009,Yukon,2016,0.712008706503982,1.13577028945994,-0.00119386427095525,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
159,83.316,0.711585541620288,1.12060720458036,166.632,2016_yk_009,Yukon,2016,0.712006248746246,1.13579229697539,2.2007515457334e-5,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
160,83.84,0.713154024876432,1.13396445088952,167.68,2016_yk_009,Yukon,2016,0.711988742469603,1.13610599877702,3.1370180162881e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
161,84.364,0.711935754831577,1.13176891880165,168.728,2016_yk_009,Yukon,2016,0.711967531388271,1.13531705864493,-7.8894013209596e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
162,84.888,0.71162177237087,1.13570841578489,169.776,2016_yk_009,Yukon,2016,0.711957116769621,1.1346889525935,-6.2810605142527e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
163,85.412,0.711484449294632,1.14247926697842,170.824,2016_yk_009,Yukon,2016,0.711940721203018,1.13536628742251,6.7733482901299e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
164,85.936,0.711829439420529,1.12725977374839,171.872,2016_yk_009,Yukon,2016,0.711928204145057,1.13572783856915,3.6155114663816e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
165,86.46,0.712238732394809,1.10870092879899,172.92,2016_yk_009,Yukon,2016,0.7119005778032,1.1350676032348,-6.6023533434944e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
166,86.984,0.712976570463511,1.11594819482924,173.968,2016_yk_009,Yukon,2016,0.711902183363658,1.13475274199088,-3.1486124391877e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
167,87.508,0.712777734956285,1.11855625441266,175.016,2016_yk_009,Yukon,2016,0.711865837467444,1.13516990453509,4.1716254420509e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
168,88.032,0.712217563383651,1.11677631531178,176.064,2016_yk_009,Yukon,2016,0.711860540812534,1.13521073491121,4.08303761192386e-5,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
169,88.556,0.71152316538861,1.11793276598,177.112,2016_yk_009,Yukon,2016,0.71184640685943,1.13472217756744,-4.8855734376851e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
170,89.08,0.711933366314322,1.12880611783277,178.16,2016_yk_009,Yukon,2016,0.711848433120494,1.13501380608771,2.9162852026742e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
171,89.604,0.711248762572043,1.12870875282628,179.208,2016_yk_009,Yukon,2016,0.711843682607677,1.13527055442048,2.5674833277578e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
172,90.128,0.711802736949891,1.12883399061449,180.256,2016_yk_009,Yukon,2016,0.711822843632497,1.13530255562468,3.20012041963302e-5,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
173,90.652,0.711894938256412,1.14281358275976,181.304,2016_yk_009,Yukon,2016,0.711775076750875,1.13575592760621,4.5337198152894e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
174,91.176,0.710852631206588,1.14307444341178,182.352,2016_yk_009,Yukon,2016,0.711793985639127,1.13621224118653,4.5631358032372e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
175,91.7,0.712930218664965,1.16378811986387,183.4,2016_yk_009,Yukon,2016,0.711793014089294,1.13632831629932,1.1607511279021e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
176,92.224,0.712204006377745,1.14353282745346,184.448,2016_yk_009,Yukon,2016,0.711784287362057,1.13644946857958,1.2115228025377e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
177,92.748,0.711696255473635,1.13932017983676,185.496,2016_yk_009,Yukon,2016,0.711798512678433,1.13734796394063,8.9849536105934e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
178,93.272,0.712303433882518,1.13236702748405,186.544,2016_yk_009,Yukon,2016,0.711788658239702,1.13830458899469,9.566250540538e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
179,93.796,0.711244024507798,1.12660462836431,187.592,2016_yk_009,Yukon,2016,0.711787376865617,1.13874759780987,4.4300881518522e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
180,94.32,0.711985592211637,1.11865988504512,188.64,2016_yk_009,Yukon,2016,0.711787853031542,1.13953042434509,7.8282653521299e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
181,94.844,0.712368902472369,1.13125617106968,189.688,2016_yk_009,Yukon,2016,0.711782516438623,1.14062095512053,0.00109053077544718,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
182,95.368,0.71116304785288,1.14631040791915,190.736,2016_yk_009,Yukon,2016,0.711775707173528,1.14199452784302,0.00137357272248795,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
183,95.892,0.711577380400387,1.14624840141756,191.784,2016_yk_009,Yukon,2016,0.711759147797841,1.14271634028581,7.2181244278857e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
184,96.416,0.710990987112261,1.14224722812441,192.832,2016_yk_009,Yukon,2016,0.711784309191553,1.1436014107305,8.8507044469343e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
185,96.94,0.711376134466042,1.15804124768233,193.88,2016_yk_009,Yukon,2016,0.711764387708293,1.1445499289574,9.4851822689734e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
186,97.464,0.711743093451035,1.15284132716654,194.928,2016_yk_009,Yukon,2016,0.711756570372934,1.14508608207616,5.3615311875798e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
187,97.988,0.711498723248837,1.13316234519408,195.976,2016_yk_009,Yukon,2016,0.711742700218761,1.1451578259011,7.17438249397961e-5,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
188,98.512,0.712276086787424,1.13936640530692,197.024,2016_yk_009,Yukon,2016,0.711753122335426,1.14564229701809,4.8447111699334e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
189,99.036,0.711334345035773,1.16212979906506,198.072,2016_yk_009,Yukon,2016,0.711734023317293,1.14677191149743,0.00112961447933424,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
190,99.56,0.711963355001455,1.15804462248164,199.12,2016_yk_009,Yukon,2016,0.711705904898746,1.14760866369383,8.3675219640344e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
191,100.084,0.711588987868521,1.13650847725514,200.168,2016_yk_009,Yukon,2016,0.711690408194351,1.14827395288211,6.6528918828168e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
192,100.608,0.711738056437315,1.15764382193791,201.216,2016_yk_009,Yukon,2016,0.711680101622541,1.14916347405141,8.8952116929608e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
193,101.132,0.711605848956672,1.16546122202692,202.264,2016_yk_009,Yukon,2016,0.711654606861928,1.14976813446119,6.0466040977869e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
194,101.656,0.71170286247237,1.15229024029863,203.312,2016_yk_009,Yukon,2016,0.711643647754061,1.15044787128504,6.7973682384892e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
195,102.18,0.710501058781064,1.13382534508035,204.36,2016_yk_009,Yukon,2016,0.711624683345817,1.15172313418278,0.00127526289774771,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
196,102.704,0.71211142154526,1.15575186011731,205.408,2016_yk_009,Yukon,2016,0.711609945003591,1.15313444683732,0.00141131265453986,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
197,103.228,0.71042282666657,1.14938183840001,206.456,2016_yk_009,Yukon,2016,0.711595228197598,1.1543465291543,0.00121208231697922,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
198,103.752,0.711292427169193,1.14405557881849,207.504,2016_yk_009,Yukon,2016,0.711580963067476,1.15507059130246,7.2406214815901e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
199,104.276,0.710619690628057,1.13607524600786,208.552,2016_yk_009,Yukon,2016,0.711579335011035,1.15581647245575,7.4588115329166e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
200,104.8,0.711684326681184,1.16592958781321,209.6,2016_yk_009,Yukon,2016,0.711561485882627,1.15682799553843,0.00101152308267238,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
201,105.324,0.712148096874864,1.14986264405087,210.648,2016_yk_009,Yukon,2016,0.71156058814233,1.15754627630681,7.1828076838675e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
202,105.848,0.71082849557007,1.1269022863391,211.696,2016_yk_009,Yukon,2016,0.711575917079477,1.1582480803866,7.0180407978703e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
203,106.372,0.710241243677447,1.1538807997281,212.744,2016_yk_009,Yukon,2016,0.711574547133425,1.1589844860409,7.3640565429844e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
204,106.896,0.712577052610403,1.15585495679225,213.792,2016_yk_009,Yukon,2016,0.711578361976986,1.15997783892416,9.933528832664e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
205,107.42,0.710807933705163,1.14631078145972,214.84,2016_yk_009,Yukon,2016,0.711540258438638,1.16056943845969,5.9159953552323e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
206,107.944,0.71174720650126,1.14770171640728,215.888,2016_yk_009,Yukon,2016,0.711520657978925,1.16146440209444,8.9496363475039e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
207,108.468,0.712459842247181,1.17761005254867,216.936,2016_yk_009,Yukon,2016,0.71149758292189,1.16255149361854,0.00108709152409925,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
208,108.992,0.712207745997179,1.17026056815077,217.984,2016_yk_009,Yukon,2016,0.711470705751638,1.1639653177772,0.00141382415866653,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
209,109.516,0.712034246611686,1.1514335793086,219.032,2016_yk_009,Yukon,2016,0.711479498430735,1.16492852688985,9.6320911264302e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
210,110.04,0.712227562882565,1.17929309276166,220.08,2016_yk_009,Yukon,2016,0.711468118172209,1.16612425089829,0.00119572400844015,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
211,110.564,0.712542745663963,1.19483030085162,221.128,2016_yk_009,Yukon,2016,0.711440098016155,1.16748040685687,0.00135615595858463,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
212,111.088,0.711107593799175,1.18225559231897,222.176,2016_yk_009,Yukon,2016,0.711440012028404,1.16824876674668,7.6835988981249e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
213,111.612,0.711759313377107,1.16149420797186,223.224,2016_yk_009,Yukon,2016,0.711434435324225,1.16900214197157,7.5337522488427e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
214,112.136,0.712486903304374,1.16381965723441,224.272,2016_yk_009,Yukon,2016,0.711427192554452,1.17020982248048,0.00120768050891162,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
215,112.66,0.71249026376625,1.16755675933307,225.32,2016_yk_009,Yukon,2016,0.711429314907147,1.17122189824082,0.00101207576034335,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
216,113.184,0.711238833056097,1.16348818769074,226.368,2016_yk_009,Yukon,2016,0.711415684226332,1.1721168906036,8.949923627759e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
217,113.708,0.71093569910366206,1.14201671553422,227.416,2016_yk_009,Yukon,2016,0.711410783834353,1.17319240640964,0.00107551580604426,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
218,114.232,0.712346282923706,1.17118270381194,228.464,2016_yk_009,Yukon,2016,0.711386151249769,1.17447466020835,0.0012822537987091701,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
219,114.756,0.710439600532325,1.18838407334041,229.512,2016_yk_009,Yukon,2016,0.711390344400838,1.17513917924656,6.6451903820685e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
220,115.28,0.711466919763605,1.18416958267374,230.56,2016_yk_009,Yukon,2016,0.711394880049802,1.17588818106941,7.490018228542e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
221,115.804,0.71100595256784,1.17168627009855,231.608,2016_yk_009,Yukon,2016,0.711391986503408,1.17690675668288,0.00101857561347107,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
222,116.328,0.711003378062306,1.18907968594265,232.656,2016_yk_009,Yukon,2016,0.711395246366302,1.17780646488657,8.9970820368257e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
223,116.852,0.709954763657838,1.17875889156514,233.704,2016_yk_009,Yukon,2016,0.711405193737539,1.17855849663878,7.5203175221161e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
224,117.376,0.711171892948502,1.16804398317933,234.752,2016_yk_009,Yukon,2016,0.711381626593676,1.17955070513976,9.9220850098569e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
225,117.9,0.71110086790018,1.18521670266384,235.8,2016_yk_009,Yukon,2016,0.711393186961068,1.1807764516152,0.00122574647543772,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
226,118.424,0.712092269929973,1.20062695410164,236.848,2016_yk_009,Yukon,2016,0.711394525810829,1.18169562374367,9.191721284687e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
227,118.948,0.711894726596667,1.19128119343142,237.896,2016_yk_009,Yukon,2016,0.711415589941557,1.18271353623473,0.00101791249105987,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
228,119.472,0.71136165557634,1.16022004420132,238.944,2016_yk_009,Yukon,2016,0.711416542961172,1.18380841373631,0.00109487750158332,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
229,119.996,0.71142548200213,1.1626856351775,239.992,2016_yk_009,Yukon,2016,0.711416339238872,1.18485844466194,0.00105003092562383,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
230,120.52,0.710862418609864,1.18949750279312,241.04,2016_yk_009,Yukon,2016,0.711417397396644,1.18536722565702,5.0878099508233e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
231,121.044,0.71119489815422,1.17180559892948,242.088,2016_yk_009,Yukon,2016,0.711381311365875,1.18661491514919,0.00124768949216669,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,NA
