Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
745,390.38,0.724730107535082,0.467396403313318,780.76,2019_yk_330,Yukon,2019,0.724229289474523,0.45877780741568,-5.3067232292319e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
746,390.904,0.723808453601239,0.467312403598311,781.808,2019_yk_330,Yukon,2019,0.724271935136086,0.458454359797714,-3.2344761796637e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
747,391.428,0.72514653825905,0.468173929746657,782.856,2019_yk_330,Yukon,2019,0.724295436261145,0.458108080217384,-3.4627958033012e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
748,391.952,0.72432712698762,0.461746519957766,783.904,2019_yk_330,Yukon,2019,0.724356851475611,0.457744437326851,-3.6364289053236e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
749,392.476,0.725695901510162,0.462419591907806,784.952,2019_yk_330,Yukon,2019,0.724365439961423,0.457326022469059,-4.1841485779214e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
750,393,0.724824873838892,0.462763567575762,786,2019_yk_330,Yukon,2019,0.724379163209608,0.456827879996962,-4.9814247209706e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
751,393.524,0.721966341585423,0.465888210479624,787.048,2019_yk_330,Yukon,2019,0.724435493728645,0.456360316540659,-4.67563456303e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
752,394.048,0.725383379951381,0.46117035365511,788.096,2019_yk_330,Yukon,2019,0.724483525159021,0.456054935577962,-3.0538096269705e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
753,394.572,0.726008907726681,0.461719383007691,789.144,2019_yk_330,Yukon,2019,0.724545023649623,0.455823208283679,-2.3172729428311e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
754,395.096,0.728076332061135,0.459164371223794,790.192,2019_yk_330,Yukon,2019,0.724518558115336,0.45540482675891,-4.1838152476897e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
755,395.62,0.723620621298301,0.458707754756116,791.24,2019_yk_330,Yukon,2019,0.724543405142508,0.454973624544095,-4.3120221481474e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
756,396.144,0.725034926073095,0.4559100323582,792.288,2019_yk_330,Yukon,2019,0.724527463107441,0.454431012648514,-5.4261189558108e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
757,396.668,0.724465441677312,0.45767647551977,793.336,2019_yk_330,Yukon,2019,0.724575789822555,0.453812560456203,-6.1845219231138e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
758,397.192,0.724230028098753,0.456572726305117,794.384,2019_yk_330,Yukon,2019,0.724593652551939,0.453297674233318,-5.1488622288437e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
759,397.716,0.723315964857555,0.460414018191123,795.432,2019_yk_330,Yukon,2019,0.724615105189404,0.452825830677021,-4.7184355629753e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
760,398.24,0.725851277595185,0.462645588811099,796.48,2019_yk_330,Yukon,2019,0.724612980284506,0.452379170551526,-4.4666012549526e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
761,398.764,0.722111712194798,0.463533336498654,797.528,2019_yk_330,Yukon,2019,0.724616631326734,0.452034473463095,-3.4469708843004e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
762,399.288,0.723529024744878,0.456091242547488,798.576,2019_yk_330,Yukon,2019,0.724619132617252,0.451526953764895,-5.0751969820067e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
763,399.812,0.725030540579161,0.450325341073618,799.624,2019_yk_330,Yukon,2019,0.724609153583771,0.45098862692162,-5.3832684327465e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
764,400.336,0.724849293618634,0.450528372113651,800.672,2019_yk_330,Yukon,2019,0.724650657264496,0.450504075941353,-4.8455098026745e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
765,400.86,0.724528292950832,0.445820647767592,801.72,2019_yk_330,Yukon,2019,0.724652837764847,0.449925632839703,-5.7844310164945e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
766,401.384,0.72367762197154,0.448106821241906,802.768,2019_yk_330,Yukon,2019,0.72472331341134,0.449412596142653,-5.130366970506e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
767,401.908,0.726001700923317,0.447238956547402,803.816,2019_yk_330,Yukon,2019,0.724787243687348,0.44892944786578,-4.8314827687262e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
768,402.432,0.725021330745004,0.445242894767353,804.864,2019_yk_330,Yukon,2019,0.72486888866432,0.448505087888405,-4.2435997737488e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
769,402.956,0.726314143133555,0.442966357703341,805.912,2019_yk_330,Yukon,2019,0.724846476522784,0.448090421592454,-4.1466629595132e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
770,403.48,0.726230949923251,0.445788768587229,806.96,2019_yk_330,Yukon,2019,0.72485872380753,0.447688572450538,-4.0184914191554e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
771,404.004,0.72517687322758,0.446729265536762,808.008,2019_yk_330,Yukon,2019,0.724817095588278,0.447117118122954,-5.7145432758393e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
772,404.528,0.724864597024767,0.437689462807623,809.056,2019_yk_330,Yukon,2019,0.724792843945381,0.446682567340453,-4.3455078250159e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
773,405.052,0.726203182989781,0.43794910611016,810.104,2019_yk_330,Yukon,2019,0.724879430123968,0.446203111461759,-4.7945587869385e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
774,405.576,0.721817298958652,0.4362135914958,811.152,2019_yk_330,Yukon,2019,0.724844575575005,0.445990576973722,-2.1253448803726e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
775,406.1,0.726529461180026,0.428937792821546,812.2,2019_yk_330,Yukon,2019,0.724851599887487,0.44573110535982,-2.5947161390205e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
776,406.624,0.722868485829026,0.436777623044478,813.248,2019_yk_330,Yukon,2019,0.724868023857749,0.445409652517266,-3.2145284255363e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
777,407.148,0.724714546018327,0.438989680785982,814.296,2019_yk_330,Yukon,2019,0.724854951209633,0.445009261626119,-4.0039089114657e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
778,407.672,0.724744381315739,0.436550765288278,815.344,2019_yk_330,Yukon,2019,0.724857933076746,0.444744472855323,-2.6478877079672e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
779,408.196,0.72472850523213606,0.433246669153389,816.392,2019_yk_330,Yukon,2019,0.724844777882592,0.444546058314645,-1.9841454067809e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
780,408.72,0.72549315055809,0.431044124541635,817.44,2019_yk_330,Yukon,2019,0.724800276416615,0.444375135028041,-1.7092328660378e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
781,409.244,0.725702304355873,0.431646124352673,818.488,2019_yk_330,Yukon,2019,0.724868800745389,0.444082621324157,-2.9251370388344e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
782,409.768,0.725847343152273,0.434053226071132,819.536,2019_yk_330,Yukon,2019,0.724886841846638,0.443858291187028,-2.243301371298e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
783,410.292,0.725388358144255,0.439976464319721,820.584,2019_yk_330,Yukon,2019,0.724873369974897,0.443737575602126,-1.2071558490184e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
784,410.816,0.723393086755762,0.433520031854609,821.632,2019_yk_330,Yukon,2019,0.724820412741286,0.443583318219252,-1.5425738287411e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
785,411.34,0.725850125642474,0.436644393154458,822.68,2019_yk_330,Yukon,2019,0.724837481760968,0.443418302104967,-1.6501611428471e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
786,411.864,0.723148674192817,0.432761580673058,823.728,2019_yk_330,Yukon,2019,0.724809298093312,0.443381833249155,-3.64688558116555e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
787,412.388,0.72558748835092,0.436687452841008,824.776,2019_yk_330,Yukon,2019,0.724790903170136,0.443332786887133,-4.90463620225201e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
788,412.912,0.72393765430036,0.435565510462305,825.824,2019_yk_330,Yukon,2019,0.724803449669609,0.443235432064774,-9.73548223589527e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
789,413.436,0.725785455369103,0.43989285161351,826.872,2019_yk_330,Yukon,2019,0.724806881273784,0.442999412394083,-2.3601967069097e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
790,413.96,0.724531596219613,0.437364760331135,827.92,2019_yk_330,Yukon,2019,0.724775553500603,0.44267641637329,-3.2299602079277e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
791,414.484,0.723759790751084,0.44409047484055,828.968,2019_yk_330,Yukon,2019,0.724860501636204,0.442295884857505,-3.8053151578459e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
792,415.008,0.72272187878444,0.444494599654783,830.016,2019_yk_330,Yukon,2019,0.724889135294824,0.442162859562333,-1.3302529517234e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
793,415.532,0.723092837373069,0.440600993181086,831.064,2019_yk_330,Yukon,2019,0.724913683582363,0.442152721066253,-1.01384960803919e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
794,416.056,0.725577830061002,0.437706212311466,832.112,2019_yk_330,Yukon,2019,0.724950310108695,0.442048224902408,-1.0449616384472e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
795,416.58,0.724368022786572,0.433067155104119,833.16,2019_yk_330,Yukon,2019,0.724959104051015,0.442129010975446,8.0786073038519e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
796,417.104,0.728769129083867,0.4347599357393,834.208,2019_yk_330,Yukon,2019,0.724964971812212,0.442195433542202,6.64225667559859e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
797,417.628,0.72531337950266,0.437758195002992,835.256,2019_yk_330,Yukon,2019,0.724939756866032,0.442257675499815,6.22419576125077e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
798,418.152,0.727448225241728,0.440585651043234,836.304,2019_yk_330,Yukon,2019,0.724905049287317,0.442381445708896,1.2377020908155e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
799,418.676,0.724278180509622,0.438089203719918,837.352,2019_yk_330,Yukon,2019,0.724885025857276,0.44249084139279,1.0939568389395e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
800,419.2,0.725780018768582,0.439910499490764,838.4,2019_yk_330,Yukon,2019,0.724872551524172,0.442566765574696,7.59241819052181e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
801,419.724,0.72326032270661,0.432542330218673,839.448,2019_yk_330,Yukon,2019,0.724897597312805,0.442613310680485,4.65451057892197e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
802,420.248,0.724341239046413,0.437339314713988,840.496,2019_yk_330,Yukon,2019,0.724875958727847,0.442868051683246,2.5474100276107e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
803,420.772,0.727699145571502,0.442199773057626,841.544,2019_yk_330,Yukon,2019,0.724845686642489,0.443053102544196,1.8505086095049e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
804,421.296,0.724171132053728,0.448725733830082,842.592,2019_yk_330,Yukon,2019,0.724910718537585,0.443197247908138,1.4414536394113e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
805,421.82,0.725151566283969,0.451828106479195,843.64,2019_yk_330,Yukon,2019,0.72488505471887,0.443412980681112,2.1573277297404e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
806,422.344,0.724793891816952,0.448025233045095,844.688,2019_yk_330,Yukon,2019,0.724901750494476,0.443553885081912,1.4090440080005e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
807,422.868,0.724362179372131,0.444150476277861,845.736,2019_yk_330,Yukon,2019,0.724923653750726,0.443572733033104,1.88479511924466e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
808,423.392,0.724506039014359,0.445859193709964,846.784,2019_yk_330,Yukon,2019,0.724905304072942,0.44358312876895,1.03957358462137e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
809,423.916,0.724906589860968,0.450514719467121,847.832,2019_yk_330,Yukon,2019,0.724927230765425,0.443677400220214,9.42714512638387e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
810,424.44,0.722154785880274,0.452508170379534,848.88,2019_yk_330,Yukon,2019,0.724895096371504,0.443819758912317,1.4235869210288e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
811,424.964,0.726077801311841,0.448337388246618,849.928,2019_yk_330,Yukon,2019,0.724884023267928,0.444086483362414,2.6672445009645e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
812,425.488,0.726465846026313,0.447710545427319,850.976,2019_yk_330,Yukon,2019,0.724852728462633,0.444296967618435,2.1048425602127e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
813,426.012,0.725200595422249,0.454476447913582,852.024,2019_yk_330,Yukon,2019,0.724831642616234,0.444421167226092,1.2419960765708e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
814,426.536,0.724898898044481,0.449908928251348,853.072,2019_yk_330,Yukon,2019,0.724879774762022,0.444632216192668,2.1104896657603e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
815,427.06,0.72464476247922,0.44880678789903,854.12,2019_yk_330,Yukon,2019,0.724829539691725,0.444718560508375,8.63443157066435e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
816,427.584,0.723343906013715,0.453721901009502,855.168,2019_yk_330,Yukon,2019,0.724840272167898,0.444807185714515,8.86252061403914e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
817,428.108,0.72336174628673,0.45473369379842,856.216,2019_yk_330,Yukon,2019,0.724868276506279,0.444871364475263,6.41787607484345e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
818,428.632,0.724982818067164,0.450731436963581,857.264,2019_yk_330,Yukon,2019,0.724873556228046,0.444902923237842,3.15587625789315e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
819,429.156,0.723521861108029,0.446252837949663,858.312,2019_yk_330,Yukon,2019,0.7248394108223,0.444900483559516,-2.43967832591618e-6,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
820,429.68,0.723971611204329,0.443265827563532,859.36,2019_yk_330,Yukon,2019,0.724855677992521,0.444907127443909,6.64388439219898e-6,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
821,430.204,0.727208600330876,0.440701445551578,860.408,2019_yk_330,Yukon,2019,0.724881298176549,0.444815104938827,-9.20225050815571e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
822,430.728,0.72524704426207,0.448109724837147,861.456,2019_yk_330,Yukon,2019,0.724924116772892,0.444672548362412,-1.4255657641487e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
823,431.252,0.726503437831481,0.449717031308793,862.504,2019_yk_330,Yukon,2019,0.724940971215645,0.444589124120174,-8.34242422384501e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
824,431.776,0.727046885198579,0.44425860228297,863.552,2019_yk_330,Yukon,2019,0.724928629624477,0.44455207433999,-3.70497801838177e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
825,432.3,0.725055929490013,0.450667812149899,864.6,2019_yk_330,Yukon,2019,0.724951271818329,0.444569306692209,1.72323522188433e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
826,432.824,0.724029687643364,0.452092175247269,865.648,2019_yk_330,Yukon,2019,0.724887395304211,0.444447753209866,-1.215534823426e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
827,433.348,0.724488804152548,0.45097347400415,866.696,2019_yk_330,Yukon,2019,0.724864878698333,0.444339362412813,-1.083907970531e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
828,433.872,0.722938876022061,0.452669107312246,867.744,2019_yk_330,Yukon,2019,0.7248502552029,0.444158140448164,-1.8122196464937e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
829,434.396,0.725112737331102,0.449530098736981,868.792,2019_yk_330,Yukon,2019,0.724861547828439,0.444103287440041,-5.48530081228571e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
830,434.92,0.725482489937006,0.450344219501541,869.84,2019_yk_330,Yukon,2019,0.724835930751534,0.443872888006098,-2.3039943394315e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
831,435.444,0.726679620545605,0.449521971884116,870.888,2019_yk_330,Yukon,2019,0.724898375955198,0.443787623316102,-8.52646899960896e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
832,435.968,0.723566281927295,0.452973922973287,871.936,2019_yk_330,Yukon,2019,0.724921739420178,0.443649864112535,-1.3775920356612e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
833,436.492,0.724386857868301,0.44905215776719,872.984,2019_yk_330,Yukon,2019,0.724881397177286,0.443411761474539,-2.3810263799684e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
834,437.016,0.725719212664392,0.444862313332268,874.032,2019_yk_330,Yukon,2019,0.72488698266676,0.443097759837538,-3.1400163700073e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
835,437.54,0.72498963205716,0.441881759199987,875.08,2019_yk_330,Yukon,2019,0.724907118972005,0.442752877545426,-3.4488229211165e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
836,438.064,0.723870232365343,0.445231887092482,876.128,2019_yk_330,Yukon,2019,0.724924085379157,0.442466306096079,-2.8657144934712e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
837,438.588,0.726028741393357,0.440120557857527,877.176,2019_yk_330,Yukon,2019,0.724918622113587,0.442112727737828,-3.5357835825061e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
838,439.112,0.723643400648659,0.437174509439049,878.224,2019_yk_330,Yukon,2019,0.724965615635846,0.441736561499142,-3.7616623868624e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
839,439.636,0.726044106781111,0.438902956229219,879.272,2019_yk_330,Yukon,2019,0.724944342938442,0.441334890741504,-4.0167075763814e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
840,440.16,0.72356508692287,0.439585646067806,880.32,2019_yk_330,Yukon,2019,0.725014484060915,0.440798646180301,-5.3624456120349e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
841,440.684,0.725037918141296,0.44764959135846,881.368,2019_yk_330,Yukon,2019,0.725028707556489,0.440377204684319,-4.2144149598161e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
842,441.208,0.723969654834573,0.44668228143241,882.416,2019_yk_330,Yukon,2019,0.725001462815843,0.440001085812215,-3.7611887210353e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
843,441.732,0.724123207360313,0.447428440779147,883.464,2019_yk_330,Yukon,2019,0.724982963090437,0.439459479219664,-5.416065925517e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
844,442.256,0.726281015503039,0.44618296984917,884.512,2019_yk_330,Yukon,2019,0.72495979213535,0.439094718345241,-3.6476087442305e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
845,442.78,0.722836021424662,0.441825052096856,885.56,2019_yk_330,Yukon,2019,0.724986698181589,0.438797910493793,-2.968078514477e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
846,443.304,0.72379262276321,0.438079093041481,886.608,2019_yk_330,Yukon,2019,0.725011224786083,0.438352907638407,-4.4500285538551e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
847,443.828,0.72726774865375,0.440538178485914,887.656,2019_yk_330,Yukon,2019,0.725046459765569,0.43790284616253,-4.5006147587722e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
848,444.352,0.724254437606402,0.437459036217038,888.704,2019_yk_330,Yukon,2019,0.725077487813168,0.437430467689512,-4.7237847301789e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
849,444.876,0.723736731024355,0.439746470913954,889.752,2019_yk_330,Yukon,2019,0.725122180278403,0.436969621900536,-4.608457889762e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
850,445.4,0.725507626432846,0.437763393394667,890.8,2019_yk_330,Yukon,2019,0.725179255440428,0.436597422487099,-3.7219941343674e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
851,445.924,0.725297001792772,0.438569124535657,891.848,2019_yk_330,Yukon,2019,0.725220810835879,0.43619524903978,-4.0217344731957e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
852,446.448,0.725290994565008,0.435941205069891,892.896,2019_yk_330,Yukon,2019,0.725230940798091,0.435631398030611,-5.6385100916855e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
853,446.972,0.724104103938303,0.435595538646782,893.944,2019_yk_330,Yukon,2019,0.725171969966971,0.434973449055331,-6.5794897528037e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
854,447.496,0.724837334590868,0.435483225500435,894.992,2019_yk_330,Yukon,2019,0.725091490844082,0.434237420395832,-7.3602865949917e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
855,448.02,0.725726554417688,0.43410109623725,896.04,2019_yk_330,Yukon,2019,0.72510080962411,0.433410966479595,-8.2645391623631e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
856,448.544,0.72493653823684,0.427466726798744,897.088,2019_yk_330,Yukon,2019,0.725148760662047,0.432619268539479,-7.9169794011618e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
857,449.068,0.723962383149967,0.431254747179807,898.136,2019_yk_330,Yukon,2019,0.725122522024731,0.43185439593546,-7.6487260401886e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
858,449.592,0.726570815515718,0.429712333164268,899.184,2019_yk_330,Yukon,2019,0.725181346312389,0.431026063494369,-8.2833244109098e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
859,450.116,0.72495573804199,0.434798023232548,900.232,2019_yk_330,Yukon,2019,0.725205080955696,0.430189541409388,-8.365220849818e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
860,450.64,0.724242994154258,0.426086533454173,901.28,2019_yk_330,Yukon,2019,0.72521285321491,0.429350701997576,-8.3883941181167e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
861,451.164,0.727007034926455,0.427426448818911,902.328,2019_yk_330,Yukon,2019,0.725190160788952,0.428479375251423,-8.7132674615247e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
862,451.688,0.725743046945196,0.429073762500023,903.376,2019_yk_330,Yukon,2019,0.725212904094154,0.427522421107295,-9.5695414412816e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
863,452.212,0.725278610998029,0.427913614777813,904.424,2019_yk_330,Yukon,2019,0.725178883658254,0.426624820311425,-8.9760079587064e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
864,452.736,0.724506261422154,0.429885635610039,905.472,2019_yk_330,Yukon,2019,0.725130798058394,0.425796695147239,-8.2812516418534e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
865,453.26,0.726359744598665,0.431135168952494,906.52,2019_yk_330,Yukon,2019,0.725153909020159,0.424931328483242,-8.6536666399678e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
866,453.784,0.72581187624606,0.430830946084268,907.568,2019_yk_330,Yukon,2019,0.725169589551339,0.424113152445592,-8.1817603765038e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
867,454.308,0.724034383437957,0.422935774782825,908.616,2019_yk_330,Yukon,2019,0.725152045219893,0.423320483199615,-7.9266924597737e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
868,454.832,0.727325650349877,0.42328921938879,909.664,2019_yk_330,Yukon,2019,0.72524451389534,0.422561017330483,-7.5946586913139e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
869,455.356,0.723630228016759,0.426414474008831,910.712,2019_yk_330,Yukon,2019,0.725246009481362,0.421739665341756,-8.2135198872768e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
870,455.88,0.726363253228655,0.420333496707325,911.76,2019_yk_330,Yukon,2019,0.725269973242722,0.420916321239113,-8.2334410264212e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
871,456.404,0.726931211046264,0.42305089848772,912.808,2019_yk_330,Yukon,2019,0.725283878720709,0.419943339770793,-9.729814683202e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
872,456.928,0.724831161587563,0.425143413101106,913.856,2019_yk_330,Yukon,2019,0.725279910038797,0.418998653765142,-9.4468600565123e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
