Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
316,165.584,0.708681660693273,0.68425411696833,331.168,2014_nk_227,Nush,2014,0.706859141870154,0.681018759770187,-2.5190485504222e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
317,166.108,0.708532149277643,0.663200041677123,332.216,2014_nk_227,Nush,2014,0.706840902971658,0.680457929862942,-5.6082990724537e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
318,166.632,0.708493475507358,0.665839597569091,333.264,2014_nk_227,Nush,2014,0.706832116080642,0.680164064193367,-2.9386566957467e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
319,167.156,0.704977839161907,0.687867615049943,334.312,2014_nk_227,Nush,2014,0.706838392024338,0.679920554595294,-2.4350959807362e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
320,167.68,0.705843903565098,0.665070765371135,335.36,2014_nk_227,Nush,2014,0.706835948567057,0.679788302822655,-1.3225177263842e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
321,168.204,0.706009926799511,0.669444926833617,336.408,2014_nk_227,Nush,2014,0.706845610799189,0.680077281763451,2.889789407956e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
322,168.728,0.707160593768308,0.674227278829187,337.456,2014_nk_227,Nush,2014,0.706839755515125,0.680076125355585,-1.15640786635396e-6,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
323,169.252,0.707666279339316,0.676447654530203,338.504,2014_nk_227,Nush,2014,0.706819308637904,0.680132161877897,5.60365223122306e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
324,169.776,0.706606925136066,0.675103611141138,339.552,2014_nk_227,Nush,2014,0.706779702936983,0.680257351026442,1.2518914854509e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
325,170.3,0.706290736977643,0.663542015458519,340.6,2014_nk_227,Nush,2014,0.706789580503872,0.680066977807362,-1.9037321907944e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
326,170.824,0.706184509522904,0.676199372537516,341.648,2014_nk_227,Nush,2014,0.70682797839237,0.680030924413037,-3.60533943255525e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
327,171.348,0.708634262396607,0.690298463433371,342.696,2014_nk_227,Nush,2014,0.706840687093014,0.679924587850012,-1.0633656302472e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
328,171.872,0.70597822121956,0.678171345605167,343.744,2014_nk_227,Nush,2014,0.706866438392497,0.679970456093702,4.58682436900171e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
329,172.396,0.706715890955508,0.665164987409421,344.792,2014_nk_227,Nush,2014,0.706878679073063,0.680132121556718,1.6166546301532e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
330,172.92,0.707824876519164,0.672666981826637,345.84,2014_nk_227,Nush,2014,0.706903040267813,0.679974714520888,-1.5740703582933e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
331,173.444,0.707283859642441,0.675692157492196,346.888,2014_nk_227,Nush,2014,0.706939337082048,0.679640794438663,-3.3392008222565e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
332,173.968,0.70841127159624,0.673058311913498,347.936,2014_nk_227,Nush,2014,0.706907920428261,0.679425670843829,-2.1512359483399e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
333,174.492,0.707339138271278,0.659362082732042,348.984,2014_nk_227,Nush,2014,0.706949858957714,0.679036822552753,-3.8884829107577e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
334,175.016,0.70533547240051,0.6667491084932,350.032,2014_nk_227,Nush,2014,0.706933089918145,0.678610432313397,-4.2639023935597e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
335,175.54,0.706784782119855,0.684977586114824,351.08,2014_nk_227,Nush,2014,0.706883299410274,0.67879921601961,1.8878370621278e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
336,176.064,0.706523736577001,0.673992070271746,352.128,2014_nk_227,Nush,2014,0.706881788639364,0.678552032405227,-2.4718361438258e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
337,176.588,0.707262321106445,0.657426390475555,353.176,2014_nk_227,Nush,2014,0.706869731619705,0.678590729104262,3.86966990350013e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
338,177.112,0.706991237249865,0.664268884149878,354.224,2014_nk_227,Nush,2014,0.706868864960792,0.678182258176583,-4.0847092767859e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
339,177.636,0.705691800699058,0.676690583854205,355.272,2014_nk_227,Nush,2014,0.7068487605946,0.677998647437681,-1.8361073890205e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
340,178.16,0.70573033639577,0.682360171345573,356.32,2014_nk_227,Nush,2014,0.70686055508535,0.678067502837562,6.88553998804409e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
341,178.684,0.705934315061866,0.68054122052053,357.368,2014_nk_227,Nush,2014,0.706839886645078,0.678267396377357,1.9989353979521e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
342,179.208,0.707458192772416,0.684798514136678,358.416,2014_nk_227,Nush,2014,0.706815998173419,0.678351122268926,8.37258915686867e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
343,179.732,0.704825136791499,0.683030749444389,359.464,2014_nk_227,Nush,2014,0.706783992647235,0.678842009882645,4.9088761371896e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
344,180.256,0.708349153330507,0.680867897215326,360.512,2014_nk_227,Nush,2014,0.706727958949149,0.679667519875669,8.2550999302399e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
345,180.78,0.705300030352239,0.689320316520281,361.56,2014_nk_227,Nush,2014,0.706742716843028,0.680275577434966,6.0805755929715e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
346,181.304,0.706279702029307,0.68432099993374,362.608,2014_nk_227,Nush,2014,0.706687496903261,0.680699592232206,4.2401479724008e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
347,181.828,0.706742999258315,0.689366287557147,363.656,2014_nk_227,Nush,2014,0.706641764242967,0.681450139827674,7.5054759546766e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
348,182.352,0.706788840425606,0.691603887652804,364.704,2014_nk_227,Nush,2014,0.706611479936017,0.682335395751287,8.8525592361388e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
349,182.876,0.707372602177382,0.687531864298545,365.752,2014_nk_227,Nush,2014,0.706621135078727,0.683095158772741,7.5976302145353e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
350,183.4,0.706835462244995,0.686606355492993,366.8,2014_nk_227,Nush,2014,0.706619771105648,0.684261469346939,0.00116631057419814,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
351,183.924,0.707343409768756,0.695121302334191,367.848,2014_nk_227,Nush,2014,0.706614335180786,0.684906912150791,6.454428038517e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
352,184.448,0.706455538663397,0.683359162821952,368.896,2014_nk_227,Nush,2014,0.706595321410412,0.685525916660571,6.1900450978003e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
353,184.972,0.706047920853467,0.680331960427484,369.944,2014_nk_227,Nush,2014,0.706599563203977,0.686216394483543,6.9047782297182e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
354,185.496,0.707011625551429,0.679139359277987,370.992,2014_nk_227,Nush,2014,0.706597983125283,0.686985629571838,7.692350882954e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
355,186.02,0.7074779162052,0.680047063261572,372.04,2014_nk_227,Nush,2014,0.706572618241511,0.688003100376912,0.00101747080507408,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
356,186.544,0.708460566785862,0.691923894650586,373.088,2014_nk_227,Nush,2014,0.706565989699832,0.688990202663579,9.871022866672e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
357,187.068,0.706352600118404,0.677641132867904,374.136,2014_nk_227,Nush,2014,0.706538147753715,0.68973806609589,7.4786343231025e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
358,187.592,0.708119913319114,0.679729487335356,375.184,2014_nk_227,Nush,2014,0.70652320456118,0.690647820064034,9.0975396814441e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
359,188.116,0.706722816953122,0.691800928831719,376.232,2014_nk_227,Nush,2014,0.706509698403141,0.691706718199504,0.00105889813546978,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
360,188.64,0.707968513084885,0.676719801866993,377.28,2014_nk_227,Nush,2014,0.706485176897897,0.692416978098006,7.1025989850181e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
361,189.164,0.708968889563822,0.668223109360655,378.328,2014_nk_227,Nush,2014,0.706430728070065,0.693182833738012,7.6585564000608e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
362,189.688,0.705417828772646,0.666963525060329,379.376,2014_nk_227,Nush,2014,0.7063959440098,0.694242724940959,0.00105989120294769,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
363,190.212,0.708187829378964,0.678211406211962,380.424,2014_nk_227,Nush,2014,0.706390788775406,0.695468657367065,0.00122593242610602,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
364,190.736,0.704331214494086,0.681306985003634,381.472,2014_nk_227,Nush,2014,0.706385623280708,0.69669029999177,0.00122164262470426,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
365,191.26,0.706859942775375,0.677964702860277,382.52,2014_nk_227,Nush,2014,0.706401728596316,0.697638781177674,9.4848118590473e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
366,191.784,0.705500201586147,0.662122552166976,383.568,2014_nk_227,Nush,2014,0.706407333463152,0.69878351667012,0.00114473549244543,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
367,192.308,0.704793363407433,0.682703689229261,384.616,2014_nk_227,Nush,2014,0.70637068552864,0.700015575168032,0.00123205849791219,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
368,192.832,0.706485917941267,0.679951369266102,385.664,2014_nk_227,Nush,2014,0.706369119700926,0.700990682408965,9.7510724093263e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
369,193.356,0.706166277581444,0.683808952797625,386.712,2014_nk_227,Nush,2014,0.706364761488131,0.701885100790384,8.9441838141934e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
370,193.88,0.706436929858879,0.687340272229329,387.76,2014_nk_227,Nush,2014,0.706358799953896,0.702799491277078,9.1439048669383e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
371,194.404,0.705684681942988,0.699156025020781,388.808,2014_nk_227,Nush,2014,0.706328625485899,0.703677420573535,8.7792929645724e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
372,194.928,0.705693638707902,0.692242700133076,389.856,2014_nk_227,Nush,2014,0.706323323861065,0.704661904481487,9.8448390795169e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
373,195.452,0.706561238606024,0.70616861242947,390.904,2014_nk_227,Nush,2014,0.706334528443607,0.70589086669,0.00122896220851343,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
374,195.976,0.705193976018116,0.71852326918214,391.952,2014_nk_227,Nush,2014,0.706315430927965,0.707133475731873,0.00124260904187268,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
375,196.5,0.7074786173005,0.715969167615039,393,2014_nk_227,Nush,2014,0.706299440241043,0.707941500963108,8.0802523123524e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
376,197.024,0.705368464307234,0.709695004802738,394.048,2014_nk_227,Nush,2014,0.706301759065467,0.708778722669413,8.3722170630484e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
377,197.548,0.705788189659982,0.708232897405181,395.096,2014_nk_227,Nush,2014,0.706274759643434,0.709348921961437,5.7019929202362e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
378,198.072,0.70667641709034,0.71895495298592,396.144,2014_nk_227,Nush,2014,0.706272662052499,0.710015309978173,6.6638801673668e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
379,198.596,0.705557147724507,0.733453396337159,397.192,2014_nk_227,Nush,2014,0.706260109420321,0.71067751499983,6.6220502165725e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
380,199.12,0.7057620651804,0.735049399823023,398.24,2014_nk_227,Nush,2014,0.706253138924743,0.711140461076689,4.6294607685848e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
381,199.644,0.70568377130777,0.708171495064721,399.288,2014_nk_227,Nush,2014,0.706217982310917,0.711450066953611,3.0960587692163e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
382,200.168,0.706019767545859,0.71136754941598,400.336,2014_nk_227,Nush,2014,0.706219418235584,0.711847800372985,3.9773341937421e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
383,200.692,0.707920786953213,0.717876323908519,401.384,2014_nk_227,Nush,2014,0.70621326177014,0.712276774231826,4.2897385884133e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
384,201.216,0.706512120414435,0.721257716438865,402.432,2014_nk_227,Nush,2014,0.706184769697516,0.71261115388349106,3.3437965166505e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
385,201.74,0.704768843951341,0.724590263762963,403.48,2014_nk_227,Nush,2014,0.706146380852475,0.713040521954349,4.2936807085747e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
386,202.264,0.705786797022132,0.735425509737551,404.528,2014_nk_227,Nush,2014,0.706100453190619,0.713184809478356,1.4428752400708e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
387,202.788,0.706963745629639,0.73517026937198,405.576,2014_nk_227,Nush,2014,0.706064169918216,0.713479518899795,2.9470942143905e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
388,203.312,0.705081629667447,0.73275658369383,406.624,2014_nk_227,Nush,2014,0.705999456123859,0.713497278245306,1.77593455115144e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
389,203.836,0.705905521473127,0.728698875537613,407.672,2014_nk_227,Nush,2014,0.705962980178315,0.71343553409593,-6.17441493762083e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
390,204.36,0.706353586204556,0.715282575736747,408.72,2014_nk_227,Nush,2014,0.705919634724076,0.713774364367941,3.3883027201075e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
391,204.884,0.704016929972499,0.721643495892562,409.768,2014_nk_227,Nush,2014,0.705825129020951,0.714635475404817,8.6111103687591e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
392,205.408,0.706324227980378,0.736651784090356,410.816,2014_nk_227,Nush,2014,0.705819444468164,0.715404449632395,7.6897422757782e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
393,205.932,0.707029824207622,0.732918028298407,411.864,2014_nk_227,Nush,2014,0.705786700256388,0.715982012814768,5.77563182373e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
394,206.456,0.705025542718592,0.740047665975456,412.912,2014_nk_227,Nush,2014,0.705816159485151,0.716652496116919,6.7048330215113e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
395,206.98,0.707751101056392,0.741886457269106,413.96,2014_nk_227,Nush,2014,0.705794324108592,0.717384286234699,7.3179011778046e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
396,207.504,0.706860028587142,0.742676199818474,415.008,2014_nk_227,Nush,2014,0.70581321783109,0.71819225976174506,8.0797352704542e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
397,208.028,0.705063445035703,0.73134990035029,416.056,2014_nk_227,Nush,2014,0.705827703691593,0.718946243476794,7.5398371504886e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
398,208.552,0.706897287587055,0.722775318605843,417.104,2014_nk_227,Nush,2014,0.705792380359417,0.719731487955461,7.8524447866734e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
399,209.076,0.705430307931332,0.730355686739363,418.152,2014_nk_227,Nush,2014,0.705811469326353,0.720348103690604,6.1661573514326e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
400,209.6,0.705372644341721,0.737223600547203,419.2,2014_nk_227,Nush,2014,0.705794303065447,0.72093121364359,5.8310995298616e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
401,210.124,0.70412384698202,0.733216978307966,420.248,2014_nk_227,Nush,2014,0.705792470165058,0.721323602926195,3.9238928260498e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
402,210.648,0.707140095282387,0.743867548613785,421.296,2014_nk_227,Nush,2014,0.705810534862405,0.7221442632948332,8.206603686377e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
403,211.172,0.705497411744009,0.756768481955197,422.344,2014_nk_227,Nush,2014,0.705794172314192,0.722815112677827,6.7084938299399e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
404,211.696,0.707203302391967,0.755424439727684,423.392,2014_nk_227,Nush,2014,0.705797497733571,0.723180982087309,3.6586940948191e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
405,212.22,0.704340589136925,0.737801830394398,424.44,2014_nk_227,Nush,2014,0.705773610637126,0.723604650585516,4.2366849820696e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
406,212.744,0.706418831494773,0.73455430231203,425.488,2014_nk_227,Nush,2014,0.705788240365539,0.724434315701287,8.2966511577142e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
407,213.268,0.70512303393631,0.72357824507856,426.536,2014_nk_227,Nush,2014,0.705807128101847,0.725640156494544,0.0012058407932567,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
408,213.792,0.706662984969495,0.731587168657009,427.584,2014_nk_227,Nush,2014,0.705778448253758,0.726412379690773,7.7222319622938e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
409,214.316,0.706619444246737,0.727264165597983,428.632,2014_nk_227,Nush,2014,0.705787920061906,0.727319398172429,9.0701848165508e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
410,214.84,0.70641723251031,0.714383120104503,429.68,2014_nk_227,Nush,2014,0.705803861904437,0.728305255975385,9.8585780295623e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
411,215.364,0.705234012939216,0.713697654949488,430.728,2014_nk_227,Nush,2014,0.705788354469168,0.729599502469597,0.00129424649421273,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
412,215.888,0.706541694143365,0.707223167984407,431.776,2014_nk_227,Nush,2014,0.705777875554575,0.730474802616916,8.7530014731829e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
413,216.412,0.705678532926893,0.706070391957963,432.824,2014_nk_227,Nush,2014,0.705759774039726,0.731080767456594,6.0596483967823e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
414,216.936,0.705302101193959,0.699202138377887,433.872,2014_nk_227,Nush,2014,0.705715974672611,0.731923506135701,8.4273867910711e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
415,217.46,0.705174585502733,0.705809147513016,434.92,2014_nk_227,Nush,2014,0.705736938778349,0.732830992942812,9.0748680711083e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
416,217.984,0.705704907074521,0.700581146091012,435.968,2014_nk_227,Nush,2014,0.705724482408248,0.733411688988246,5.8069604543453e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
417,218.508,0.704175603774203,0.695323698154249,437.016,2014_nk_227,Nush,2014,0.70569160176811,0.733652511369322,2.4082238107547e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
418,219.032,0.704237085657729,0.68079504806605,438.064,2014_nk_227,Nush,2014,0.705702615049293,0.73427782642725,6.2531505792751e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
419,219.556,0.704534260220491,0.688096279869144,439.112,2014_nk_227,Nush,2014,0.705688071485953,0.73501519427743,7.3736785018097e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
420,220.08,0.705367785830545,0.697049618187639,440.16,2014_nk_227,Nush,2014,0.705665837508121,0.736056554094098,0.00104135981666775,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
421,220.604,0.703298547376279,0.719889771573209,441.208,2014_nk_227,Nush,2014,0.705668137349822,0.737038466736621,9.8191264252289e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
422,221.128,0.705076755605416,0.713101978714996,442.256,2014_nk_227,Nush,2014,0.705642289811337,0.737877427459636,8.3896072301492e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
423,221.652,0.706223176672406,0.712865197154344,443.304,2014_nk_227,Nush,2014,0.70560081485006,0.738857731136976,9.8030367734025e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
424,222.176,0.706098768219873,0.721535983132709,444.352,2014_nk_227,Nush,2014,0.705587471844866,0.739563422182678,7.0569104570217e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
425,222.7,0.705549820181877,0.721872109927104,445.4,2014_nk_227,Nush,2014,0.705532196167566,0.740253960047666,6.9053786498773e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
426,223.224,0.706633824935987,0.710600963789702,446.448,2014_nk_227,Nush,2014,0.705498289901733,0.741211616097752,9.5765605008602e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
427,223.748,0.705662515037653,0.727942712132192,447.496,2014_nk_227,Nush,2014,0.70548661098257,0.742040409782644,8.2879368489163e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
428,224.272,0.704366518010719,0.727066037986147,448.544,2014_nk_227,Nush,2014,0.705454580942103,0.742790906080903,7.5049629825962e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
429,224.796,0.707311615597589,0.720805896906217,449.592,2014_nk_227,Nush,2014,0.705452381864635,0.743275484469111,4.8457838820736e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
430,225.32,0.705406954204521,0.722326869408498,450.64,2014_nk_227,Nush,2014,0.705420629204206,0.743704419164921,4.2893469581017e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
431,225.844,0.705574707919641,0.722699381977076,451.688,2014_nk_227,Nush,2014,0.705400968298919,0.744058228259314,3.5380909439319e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
432,226.368,0.706777520548679,0.741482322251341,452.736,2014_nk_227,Nush,2014,0.705382614970142,0.74425770814886,1.9947988954571e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
433,226.892,0.705579485713237,0.746419575409113,453.784,2014_nk_227,Nush,2014,0.705387645244003,0.744555998853145,2.982907042851e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
434,227.416,0.705393501180903,0.740475433751059,454.832,2014_nk_227,Nush,2014,0.705383181698357,0.744894549905484,3.3855105233882e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
435,227.94,0.706045391513756,0.741389277507453,455.88,2014_nk_227,Nush,2014,0.70535844025414,0.745104861215484,2.1031131000059e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
436,228.464,0.706246248012068,0.759474911749022,456.928,2014_nk_227,Nush,2014,0.705351907357992,0.745456641259662,3.5178004417757e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
437,228.988,0.706921453838415,0.780583345000584,457.976,2014_nk_227,Nush,2014,0.705355048742093,0.746009942745739,5.5330148607657e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
438,229.512,0.70495562620502,0.765288344759685,459.024,2014_nk_227,Nush,2014,0.705314524310019,0.746442640312538,4.326975667992e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
439,230.036,0.706125456213385,0.787874505236463,460.072,2014_nk_227,Nush,2014,0.705321334787838,0.746744285454326,3.016451417882e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
440,230.56,0.706718575732249,0.794200868000391,461.12,2014_nk_227,Nush,2014,0.705303872310085,0.747252063641783,5.0777818745706e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
441,231.084,0.704753325191672,0.785826284717493,462.168,2014_nk_227,Nush,2014,0.705289852294782,0.747796032371301,5.4396872951789e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
442,231.608,0.705391032670249,0.763885558255073,463.216,2014_nk_227,Nush,2014,0.705293106911007,0.748327750831371,5.317184600696e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
443,232.132,0.706834696062284,0.754234214289215,464.264,2014_nk_227,Nush,2014,0.705291523797903,0.748773504020681,4.4575318931017e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
444,232.656,0.703884158387561,0.771822037185299,465.312,2014_nk_227,Nush,2014,0.705299582209807,0.749539113907358,7.6560988667706e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
445,233.18,0.706026690295618,0.779039472189608,466.36,2014_nk_227,Nush,2014,0.705322733613169,0.750258819432407,7.1970552504951e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
446,233.704,0.705039414816052,0.770267272463624,467.408,2014_nk_227,Nush,2014,0.705308754857452,0.750873197309702,6.1437787729434e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
