Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
641,335.884,0.70698784916761,0.72602126636988,671.768,2017_kk_121,Kusko,2017,0.707173912879568,0.744450757163969,2.306681719425e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
642,336.408,0.707167205669427,0.716954405408173,672.816,2017_kk_121,Kusko,2017,0.707172278404167,0.744599765175485,1.4900801151618e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
643,336.932,0.707262771312855,0.719255937102797,673.864,2017_kk_121,Kusko,2017,0.707158753089843,0.744855792499255,2.5602732377005e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
644,337.456,0.707048574728036,0.728402877889834,674.912,2017_kk_121,Kusko,2017,0.707201642919453,0.744879394020144,2.36015208889828e-5,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
645,337.98,0.707082949873152,0.733629740816059,675.96,2017_kk_121,Kusko,2017,0.707171898702753,0.744659663977337,-2.1973004280673e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
646,338.504,0.706751679601274,0.714364139586454,677.008,2017_kk_121,Kusko,2017,0.707152871471705,0.744348927248909,-3.1073672842874e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
647,339.028,0.707924472536907,0.718955717241125,678.056,2017_kk_121,Kusko,2017,0.707124113835787,0.744219354999595,-1.2957224931409e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
648,339.552,0.706824686969336,0.727053386277665,679.104,2017_kk_121,Kusko,2017,0.707133640327993,0.743925691146666,-2.9366385292828e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
649,340.076,0.706774043170989,0.719110172208097,680.152,2017_kk_121,Kusko,2017,0.70715338029421,0.743637495593325,-2.8819555334103e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
650,340.6,0.707838581604622,0.714366395310644,681.2,2017_kk_121,Kusko,2017,0.707138463124713,0.743770371849093,1.3287625576818e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
651,341.124,0.708326428745601,0.71100728659218,682.248,2017_kk_121,Kusko,2017,0.707150546111056,0.743953405321176,1.8303347208281e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
652,341.648,0.704519381794191,0.724696827014168,683.296,2017_kk_121,Kusko,2017,0.707168130427723,0.744315585661262,3.6218034008594e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
653,342.172,0.707356014900527,0.728188228788496,684.344,2017_kk_121,Kusko,2017,0.707156423882566,0.745100565072412,7.8497941115007e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
654,342.696,0.707204838894788,0.720994392408196,685.392,2017_kk_121,Kusko,2017,0.707191451088281,0.746770718705116,0.00167015363270362,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
655,343.22,0.707517645887441,0.733876182091041,686.44,2017_kk_121,Kusko,2017,0.707199773409302,0.748497735646762,0.00172701694164634,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
656,343.744,0.706998864265079,0.725529707794344,687.488,2017_kk_121,Kusko,2017,0.707171518973091,0.750049796709257,0.00155206106249495,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
657,344.268,0.706743539823369,0.719887228576643,688.536,2017_kk_121,Kusko,2017,0.707185584305879,0.751576938014244,0.00152714130498666,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
658,344.792,0.705906633658403,0.731810753582602,689.584,2017_kk_121,Kusko,2017,0.707164584579828,0.753009139777264,0.00143220176301972,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
659,345.316,0.707487914387653,0.733283465876974,690.632,2017_kk_121,Kusko,2017,0.70718235914799,0.754284559950304,0.00127542017304005,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
660,345.84,0.706863226296979,0.729725514531402,691.68,2017_kk_121,Kusko,2017,0.707149112271966,0.755700593668645,0.00141603371834143,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
661,346.364,0.708090647673028,0.746312079001215,692.728,2017_kk_121,Kusko,2017,0.707139615763079,0.75870144617118,0.00300085250253546,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
662,346.888,0.708090190729472,0.752638415037545,693.776,2017_kk_121,Kusko,2017,0.707116385016563,0.761978545796832,0.00327709962565181,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
663,347.412,0.707823707604608,0.747172091317466,694.824,2017_kk_121,Kusko,2017,0.707078824880302,0.764149558876991,0.00217101308015843,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
664,347.936,0.708122924988193,0.7489592414407,695.872,2017_kk_121,Kusko,2017,0.70708486124624,0.76655968775034,0.00241012887334868,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
665,348.46,0.707404404508886,0.74425704582724,696.92,2017_kk_121,Kusko,2017,0.707083922562716,0.768857289666347,0.00229760191600747,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
666,348.984,0.707106809188576,0.74942088056036,697.968,2017_kk_121,Kusko,2017,0.707069043165627,0.770759702334267,0.00190241266792024,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
667,349.508,0.707768062213962,0.757290554241684,699.016,2017_kk_121,Kusko,2017,0.707061923056765,0.772330721155955,0.00157101882168742,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
668,350.032,0.706500233541141,0.748415322697491,700.064,2017_kk_121,Kusko,2017,0.70703873727293,0.772954238718617,6.2351756266254e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
669,350.556,0.70664896507396,0.763968298404155,701.112,2017_kk_121,Kusko,2017,0.707055443686721,0.773842190158627,8.8795144000986e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
670,351.08,0.705519819911374,0.762333296772088,702.16,2017_kk_121,Kusko,2017,0.707044540962033,0.774296134391273,4.5394423264622e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
671,351.604,0.707679543072703,0.747487358166769,703.208,2017_kk_121,Kusko,2017,0.707038721141855,0.774735161924102,4.3902753282865e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
672,352.128,0.706993049730982,0.755488447110987,704.256,2017_kk_121,Kusko,2017,0.707042380337946,0.775519186262814,7.8402433871205e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
673,352.652,0.70647989909031506,0.755494988409502,705.304,2017_kk_121,Kusko,2017,0.707021502935264,0.776370704197124,8.5151793431015e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
674,353.176,0.708123436142617,0.751987508425479,706.352,2017_kk_121,Kusko,2017,0.707028539705841,0.77716886005778,7.9815586065556e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
675,353.7,0.705871592208693,0.75150573602277,707.4,2017_kk_121,Kusko,2017,0.707038377440059,0.778111206161995,9.4234610421573e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
676,354.224,0.706750771659648,0.750942848505862,708.448,2017_kk_121,Kusko,2017,0.707054357651809,0.7792583768873,0.00114717072530435,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
677,354.748,0.706118586089125,0.765922660020139,709.496,2017_kk_121,Kusko,2017,0.707056125297499,0.780179844978778,9.2146809147875e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
678,355.272,0.707368913152075,0.762003252340334,710.544,2017_kk_121,Kusko,2017,0.707067586822576,0.781779046279428,0.00159920130064983,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
679,355.796,0.707411434781278,0.758217700793608,711.592,2017_kk_121,Kusko,2017,0.707102202180309,0.78348873562249,0.00170968934306226,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
680,356.32,0.707053160173568,0.76227331260146,712.64,2017_kk_121,Kusko,2017,0.707095284066421,0.784970714760865,0.00148197913837478,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
681,356.844,0.707047277110577,0.767898478832973,713.688,2017_kk_121,Kusko,2017,0.707093228879358,0.786167786815973,0.00119707205510722,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
682,357.368,0.708518740914429,0.771921445511102,714.736,2017_kk_121,Kusko,2017,0.707122391226663,0.786874063921428,7.0627710545545e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
683,357.892,0.707248304500934,0.817620706997817,715.784,2017_kk_121,Kusko,2017,0.707095818480651,0.787386459631291,5.1239570986294e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
684,358.416,0.707082145623874,0.862367158528638,716.832,2017_kk_121,Kusko,2017,0.707073080988065,0.787841990590278,4.5553095898709e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
685,358.94,0.707641464187867,0.868522721600162,717.88,2017_kk_121,Kusko,2017,0.707044387451558,0.788086071604329,2.4408101405126e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
686,359.464,0.707727066038638,0.858540344701136,718.928,2017_kk_121,Kusko,2017,0.70708469245701,0.788526485038798,4.4041343446832e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
687,359.988,0.70710757354814,0.858194544793418,719.976,2017_kk_121,Kusko,2017,0.707104963087273,0.789019522329936,4.9303729113825e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
688,360.512,0.706081476286494,0.852249309036118,721.024,2017_kk_121,Kusko,2017,0.707115060322214,0.789451316274651,4.3179394471548e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
689,361.036,0.708712107170845,0.84408685093924,722.072,2017_kk_121,Kusko,2017,0.707119793559745,0.789937250254523,4.8593397987195e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
690,361.56,0.706654323797617,0.84690989341925,723.12,2017_kk_121,Kusko,2017,0.707135635602822,0.790904200989312,9.6695073478914e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
691,362.084,0.708006550080647,0.942026547350845,724.168,2017_kk_121,Kusko,2017,0.707097760042673,0.791694281016652,7.9008002733904e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
692,362.608,0.706550003829809,0.950936845047292,725.216,2017_kk_121,Kusko,2017,0.707103710560389,0.792422781970416,7.285009537642e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
693,363.132,0.705383675854651,0.89450347061111,726.264,2017_kk_121,Kusko,2017,0.707058658548233,0.793125579999251,7.0279802883521e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
694,363.656,0.70669240217058,0.895601505529431,727.312,2017_kk_121,Kusko,2017,0.707047891704259,0.793716549373231,5.9096937398051e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
695,364.18,0.706812091305856,0.875026365808054,728.36,2017_kk_121,Kusko,2017,0.707017680769414,0.794572294396106,8.5574502287455e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
696,364.704,0.705728826487249,0.848086427820496,729.408,2017_kk_121,Kusko,2017,0.707014598319251,0.795438682691058,8.6638829495155e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
697,365.228,0.706788403521855,0.828491684725966,730.456,2017_kk_121,Kusko,2017,0.706979639261334,0.796027980101772,5.89297410714e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
698,365.752,0.706089891275149,0.777734017181057,731.504,2017_kk_121,Kusko,2017,0.706953315186133,0.796830245200599,8.0226509882708e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
699,366.276,0.707324070155422,0.782909588815067,732.552,2017_kk_121,Kusko,2017,0.706954006648841,0.797546060641153,7.1581544055421e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
700,366.8,0.705962609038962,0.75493549306361,733.6,2017_kk_121,Kusko,2017,0.706938140071611,0.798389661511085,8.4360086993262e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
701,367.324,0.706638659956879,0.752362918339597,734.648,2017_kk_121,Kusko,2017,0.706911357323057,0.799400368791316,0.00101070728023078,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
702,367.848,0.70738675743489,0.763995865730894,735.696,2017_kk_121,Kusko,2017,0.706897454418989,0.800456048948758,0.00105568015744184,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
703,368.372,0.706010127151953,0.77034701316141,736.744,2017_kk_121,Kusko,2017,0.706893517048851,0.801384012257263,9.2796330850508e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
704,368.896,0.70747078096264,0.776292229529166,737.792,2017_kk_121,Kusko,2017,0.706877714467463,0.802144403001585,7.6039074432188e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
705,369.42,0.707673213926278,0.790170507069004,738.84,2017_kk_121,Kusko,2017,0.706914140356231,0.802921537539819,7.7713453823402e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
706,369.944,0.707710492306263,0.783194383104714,739.888,2017_kk_121,Kusko,2017,0.706915890829026,0.804077606824392,0.00115606928457335,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
707,370.468,0.708030531278293,0.774243802729852,740.936,2017_kk_121,Kusko,2017,0.706917625599733,0.804909719688506,8.3211286411377e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
708,370.992,0.70751237847394,0.823005464316654,741.984,2017_kk_121,Kusko,2017,0.706874991976663,0.805691418674998,7.816989864916e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
709,371.516,0.708850964635022,0.821691532791829,743.032,2017_kk_121,Kusko,2017,0.706859356878885,0.806519393553947,8.2797487894925e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
710,372.04,0.707423494771315,0.803285143613136,744.08,2017_kk_121,Kusko,2017,0.706843526278009,0.807104784211236,5.8539065728879e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
711,372.564,0.708203117521846,0.78283160989861,745.128,2017_kk_121,Kusko,2017,0.70680855827454,0.807537545211648,4.3276100041256e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
712,373.088,0.70626912263249,0.767073453341501,746.176,2017_kk_121,Kusko,2017,0.706768699206862,0.808440734650575,9.0318943892631e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
713,373.612,0.705761650139803,0.758931971380267,747.224,2017_kk_121,Kusko,2017,0.706761850774388,0.808747612467306,3.0687781673111e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
714,374.136,0.705840589339634,0.748326249947423,748.272,2017_kk_121,Kusko,2017,0.706762655928536,0.808481684153937,-2.6592831336902e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
715,374.66,0.705796033697021,0.748521042934119,749.32,2017_kk_121,Kusko,2017,0.706734905772435,0.808062840102792,-4.1884405114511e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
716,375.184,0.709417164592156,0.751954513862446,750.368,2017_kk_121,Kusko,2017,0.706666442844831,0.808017534772436,-4.53053303554052e-5,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
717,375.708,0.707959777639169,0.749469466044939,751.416,2017_kk_121,Kusko,2017,0.706662449827918,0.808002191566813,-1.53432056232417e-5,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
718,376.232,0.706512467754894,0.757718390265535,752.464,2017_kk_121,Kusko,2017,0.706668900825643,0.808292996936631,2.9080536981795e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
719,376.756,0.707771908639494,0.76243950466929,753.512,2017_kk_121,Kusko,2017,0.706639158806295,0.808744192208626,4.5119527199455e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
720,377.28,0.707813748881589,0.787742558618751,754.56,2017_kk_121,Kusko,2017,0.706615731755642,0.80915902798508,4.1483577645418e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
721,377.804,0.705818114064069,0.793716880641556,755.608,2017_kk_121,Kusko,2017,0.706582675663452,0.807659588620949,-0.00149943936413066,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
722,378.328,0.708447221792442,0.796348472263398,756.656,2017_kk_121,Kusko,2017,0.706556735267333,0.806322027606173,-0.00133756101477578,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
723,378.852,0.705120586875284,0.789339973047585,757.704,2017_kk_121,Kusko,2017,0.70655750192915,0.806377991127375,5.59635212019627e-5,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
724,379.376,0.707476914349704,0.784417403879531,758.752,2017_kk_121,Kusko,2017,0.706545960346927,0.806181456225488,-1.9653490188764e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
725,379.9,0.705591748418225,0.795601747199709,759.8,2017_kk_121,Kusko,2017,0.706503442530483,0.806197138661789,1.56824363017893e-5,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
726,380.424,0.706921862178795,0.801404178257454,760.848,2017_kk_121,Kusko,2017,0.706514312711589,0.806460836466026,2.6369780423685e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
727,380.948,0.705670518738962,0.79264839888453,761.896,2017_kk_121,Kusko,2017,0.706500787142383,0.807277775115046,8.1693864901932e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
728,381.472,0.704920789029057,0.796551228627109,762.944,2017_kk_121,Kusko,2017,0.706522021963714,0.809111400177739,0.00183362506269336,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
729,381.996,0.706690452836443,0.80691722483741,763.992,2017_kk_121,Kusko,2017,0.706493776764644,0.810972878058748,0.00186147788100854,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
730,382.52,0.704567825277549,0.812949348968047,765.04,2017_kk_121,Kusko,2017,0.706482168132834,0.813233134357641,0.00226025629889359,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
731,383.044,0.706072578159505,0.808129794980621,766.088,2017_kk_121,Kusko,2017,0.706470735270697,0.815702191631224,0.00246905727358304,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
732,383.568,0.706158875486873,0.818829256557494,767.136,2017_kk_121,Kusko,2017,0.706471936389656,0.817893144475987,0.00219095284476267,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
733,384.092,0.706243656882054,0.811172786919814,768.184,2017_kk_121,Kusko,2017,0.706473027392905,0.820042602450842,0.002149457974855,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
734,384.616,0.707175281259347,0.797610953084794,769.232,2017_kk_121,Kusko,2017,0.706439756788042,0.822333955568062,0.00229135311721984,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
735,385.14,0.70805714553474,0.798133808316813,770.28,2017_kk_121,Kusko,2017,0.706419988602676,0.824494555185662,0.00216059961759996,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
736,385.664,0.706855800027361,0.820307005580258,771.328,2017_kk_121,Kusko,2017,0.706379358770147,0.826914047174673,0.00241949198901137,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
737,386.188,0.706222672331555,0.815849431866966,772.376,2017_kk_121,Kusko,2017,0.706352253314282,0.829160690760394,0.00224664358572124,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
738,386.712,0.704810895767856,0.808905191529833,773.424,2017_kk_121,Kusko,2017,0.706327348945489,0.830684833622132,0.00152414286173763,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
739,387.236,0.70647332891462,0.807896193530564,774.472,2017_kk_121,Kusko,2017,0.706277329798497,0.83221813715115,0.00153330352901815,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
740,387.76,0.706103324120973,0.797396752038785,775.52,2017_kk_121,Kusko,2017,0.706264385958956,0.83437463943111,0.00215650227995945,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
741,388.284,0.704949196902426,0.793864138857722,776.568,2017_kk_121,Kusko,2017,0.70621771864415,0.836811674420168,0.00243703498905867,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
742,388.808,0.706127196853767,0.826112811846679,777.616,2017_kk_121,Kusko,2017,0.706210392496054,0.839733725678165,0.00292205125799716,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
743,389.332,0.706837398552523,0.83603337600168,778.664,2017_kk_121,Kusko,2017,0.706229695669661,0.842772630570095,0.00303890489192971,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
744,389.856,0.707130454872735,0.846411459726496,779.712,2017_kk_121,Kusko,2017,0.706239266629188,0.845865382361489,0.00309275179139379,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
745,390.38,0.705976454821826,0.843392078531454,780.76,2017_kk_121,Kusko,2017,0.706249054687497,0.848830951644211,0.00296556928272207,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
746,390.904,0.703619290382369,0.855822024879817,781.808,2017_kk_121,Kusko,2017,0.70618664152911,0.851886639153228,0.00305568750901708,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
747,391.428,0.706867992533409,0.857273952456028,782.856,2017_kk_121,Kusko,2017,0.706158715956463,0.85454847754099,0.00266183838776157,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
748,391.952,0.706468536149995,0.869697631225195,783.904,2017_kk_121,Kusko,2017,0.70615262596945,0.857057434107376,0.00250895656638661,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
749,392.476,0.70692758600995,0.871158567258916,784.952,2017_kk_121,Kusko,2017,0.706127155082078,0.859656695954593,0.00259926184721682,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
750,393,0.705248700758444,0.871800040006493,786,2017_kk_121,Kusko,2017,0.706062655708799,0.861979566022533,0.00232287006794041,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
751,393.524,0.706023184549222,0.852060185503012,787.048,2017_kk_121,Kusko,2017,0.706060252489906,0.864368123842286,0.00238855781975233,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
752,394.048,0.704993580062686,0.870683184160746,788.096,2017_kk_121,Kusko,2017,0.70603262636376,0.867084990460958,0.00271686661867188,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
753,394.572,0.70542967556363,0.897861281883231,789.144,2017_kk_121,Kusko,2017,0.706045421707358,0.869612457976841,0.00252746751588351,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
754,395.096,0.705999907237208,0.883809411416171,790.192,2017_kk_121,Kusko,2017,0.706026871987614,0.872308482353455,0.00269602437661354,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
755,395.62,0.704261022319242,0.875967311986164,791.24,2017_kk_121,Kusko,2017,0.706046267061425,0.87501876721401906,0.00271028486056402,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
756,396.144,0.706381037353609,0.863908296074706,792.288,2017_kk_121,Kusko,2017,0.706027562049074,0.877663496995588,0.00264472978156938,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
757,396.668,0.705976869369487,0.877508003667127,793.336,2017_kk_121,Kusko,2017,0.706019406153635,0.880733093818925,0.00306959682333685,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
758,397.192,0.707363980555005,0.887751520942652,794.384,2017_kk_121,Kusko,2017,0.706042134809626,0.883439049275035,0.00270595545610997,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
759,397.716,0.705629358211223,0.894598261675585,795.432,2017_kk_121,Kusko,2017,0.706032823211121,0.88588524587956,0.00244619660452561,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
760,398.24,0.70526609113038,0.890550870997222,796.48,2017_kk_121,Kusko,2017,0.706053021393117,0.888365018884656,0.00247977300509539,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
761,398.764,0.705952688228673,0.900506354754579,797.528,2017_kk_121,Kusko,2017,0.706069850681911,0.891215153850543,0.00285013496588737,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
762,399.288,0.70745882457237,0.89545303641666,798.576,2017_kk_121,Kusko,2017,0.706044993736609,0.893742757719582,0.0025276038690385,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
763,399.812,0.706075587346932,0.899314491652711,799.624,2017_kk_121,Kusko,2017,0.706053238961683,0.896453451099732,0.00271069338014984,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
764,400.336,0.705474544670825,0.913773416562351,800.672,2017_kk_121,Kusko,2017,0.706038151980856,0.89939058079448,0.00293712969474802,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
765,400.86,0.706487122804363,0.919806484125005,801.72,2017_kk_121,Kusko,2017,0.705996593854537,0.9023982404597,0.00300765966521999,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
766,401.384,0.705272702354497,0.928363902445399,802.768,2017_kk_121,Kusko,2017,0.705979720406772,0.905115287956794,0.00271704749709423,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
767,401.908,0.7064042039264,0.909042417873129,803.816,2017_kk_121,Kusko,2017,0.705962640961456,0.908014017632351,0.00289872967555682,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
768,402.432,0.706018116346333,0.914454036020919,804.864,2017_kk_121,Kusko,2017,0.705980951278944,0.910958613926561,0.00294459629421029,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
769,402.956,0.705849815815526,0.913689744532917,805.912,2017_kk_121,Kusko,2017,0.705970919320144,0.913961073354425,0.0030024594278637,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
770,403.48,0.706646864398834,0.932675280410701,806.96,2017_kk_121,Kusko,2017,0.705975114749592,0.917101952976434,0.00314087962200926,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Core
771,404.004,0.705403078633509,0.929053709242128,808.008,2017_kk_121,Kusko,2017,0.706009336718029,0.920307497599573,0.00320554462313904,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
