Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
391,204.884,0.708067431664426,0.859948553199384,409.768,2017_kk_266,Kusko,2017,0.707652319063146,0.863786415447956,-6.4834101039268e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
392,205.408,0.706926476009028,0.866310537013072,410.816,2017_kk_266,Kusko,2017,0.707652598786863,0.863242942445403,-5.4347300255364e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
393,205.932,0.707482908056765,0.862386789915244,411.864,2017_kk_266,Kusko,2017,0.707646084666955,0.863045716256454,-1.9722618894846e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
394,206.456,0.709413964618323,0.86179458822747,412.912,2017_kk_266,Kusko,2017,0.707625655821171,0.862638394363001,-4.0732189345338e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
395,206.98,0.707631919741793,0.85718596442152,413.96,2017_kk_266,Kusko,2017,0.707636069909269,0.86202542195239,-6.1297241061042e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
396,207.504,0.708940354046528,0.861639358605531,415.008,2017_kk_266,Kusko,2017,0.707652836838263,0.861363246260472,-6.6217569191851e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
397,208.028,0.708594083797835,0.849846926293646,416.056,2017_kk_266,Kusko,2017,0.707665722623226,0.861042458776573,-3.2078748389863e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
398,208.552,0.707561293935951,0.851742662205399,417.104,2017_kk_266,Kusko,2017,0.70766009435874,0.860784597475992,-2.5786130058091e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
399,209.076,0.707364184365031,0.843678665890234,418.152,2017_kk_266,Kusko,2017,0.70763144253956,0.860618527960152,-1.660695158403e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
400,209.6,0.706011405098828,0.847803903710774,419.2,2017_kk_266,Kusko,2017,0.707654540572941,0.860358889511321,-2.5963844883059e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
401,210.124,0.707201852600152,0.868237252786269,420.248,2017_kk_266,Kusko,2017,0.707654374235505,0.860307669572145,-5.1219939176339e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
402,210.648,0.707686573783747,0.860825783592374,421.296,2017_kk_266,Kusko,2017,0.707655027003032,0.8600021560736,-3.0551349854512e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
403,211.172,0.70770752176495,0.865310708124689,422.344,2017_kk_266,Kusko,2017,0.707659371534248,0.859598549913524,-4.0360616007639e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
404,211.696,0.707595088385232,0.868601440524176,423.392,2017_kk_266,Kusko,2017,0.707673372259353,0.858945494171357,-6.5305574216623e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
405,212.22,0.70701878667166,0.865030514290493,424.44,2017_kk_266,Kusko,2017,0.707671937720157,0.858336100287458,-6.0939388389935e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
406,212.744,0.706964668758283,0.866869099444482,425.488,2017_kk_266,Kusko,2017,0.707660144684223,0.857766745398447,-5.6935488901122e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
407,213.268,0.707508441449043,0.863586212899529,426.536,2017_kk_266,Kusko,2017,0.707677714919481,0.857145941608125,-6.2080379032225e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
408,213.792,0.707489520354638,0.854814130620765,427.584,2017_kk_266,Kusko,2017,0.707672517132072,0.856322418995914,-8.2352261221063e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
409,214.316,0.708714978157898,0.860780296865053,428.632,2017_kk_266,Kusko,2017,0.707666905668648,0.855469031488088,-8.5338750782615e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
410,214.84,0.707508519289059,0.852891315740154,429.68,2017_kk_266,Kusko,2017,0.707652131122671,0.854446120503516,-0.00102291098457152,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
411,215.364,0.706807206500434,0.846958399881729,430.728,2017_kk_266,Kusko,2017,0.707651801097222,0.853402668740656,-0.00104345176286036,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
412,215.888,0.70767615319895,0.857359904683105,431.776,2017_kk_266,Kusko,2017,0.70763993303455,0.852782455578153,-6.2021316250326e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
413,216.412,0.708687151232272,0.85116787732558,432.824,2017_kk_266,Kusko,2017,0.707654348478596,0.852213744440635,-5.6871113751799e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
414,216.936,0.706303482246594,0.840701477205644,433.872,2017_kk_266,Kusko,2017,0.70766598828124,0.851711459692273,-5.0228474836178e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
415,217.46,0.708460382170844,0.837081491598715,434.92,2017_kk_266,Kusko,2017,0.707662104696711,0.851121284546305,-5.9017514596793e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
416,217.984,0.709718454762622,0.823559746738732,435.968,2017_kk_266,Kusko,2017,0.707636771117122,0.850861196285527,-2.6008826077828e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
417,218.508,0.706328101479021,0.833733658892318,437.016,2017_kk_266,Kusko,2017,0.707628342067738,0.850842760089088,-1.84361964389312e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
418,219.032,0.707713688442288,0.855388057959813,438.064,2017_kk_266,Kusko,2017,0.707602271124944,0.850599876596388,-2.4288349269929e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
419,219.556,0.70943423550256,0.860454124892769,439.112,2017_kk_266,Kusko,2017,0.707581628725891,0.85037918974478,-2.2068685160825e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
420,220.08,0.708074791180937,0.862109515125053,440.16,2017_kk_266,Kusko,2017,0.707603438364839,0.850064625315734,-3.1456442904653e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
421,220.604,0.706828538324369,0.853532868068517,441.208,2017_kk_266,Kusko,2017,0.707590970363685,0.849687288142306,-3.7733717342713e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
422,221.128,0.707825214991622,0.857826562905738,442.256,2017_kk_266,Kusko,2017,0.707600212209837,0.849149618679248,-5.3766946305833e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
423,221.652,0.707636377834519,0.876637848534015,443.304,2017_kk_266,Kusko,2017,0.707605911407857,0.848637334097636,-5.1228458161167e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
424,222.176,0.706760689135334,0.860113438076016,444.352,2017_kk_266,Kusko,2017,0.707555921800013,0.847888943551782,-7.4839054585484e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
425,222.7,0.708238029944982,0.84909631860433,445.4,2017_kk_266,Kusko,2017,0.707541338242844,0.847331908173074,-5.570353787071e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
426,223.224,0.706269950473487,0.839355825034949,446.448,2017_kk_266,Kusko,2017,0.707507169994393,0.846555007358142,-7.7690081493264e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
427,223.748,0.707466036466742,0.8498093864799,447.496,2017_kk_266,Kusko,2017,0.707511068332992,0.845866482307728,-6.8852505041427e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
428,224.272,0.70753156425171,0.860016404747199,448.544,2017_kk_266,Kusko,2017,0.707514416646368,0.845307437285906,-5.5904502182191e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
429,224.796,0.706012606311261,0.860369963600274,449.592,2017_kk_266,Kusko,2017,0.707523887303062,0.844738233779012,-5.6920350689349e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
430,225.32,0.708985269775123,0.861818366686697,450.64,2017_kk_266,Kusko,2017,0.707534693204542,0.844255935552723,-4.8229822628942e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
431,225.844,0.707988583838415,0.855696306542215,451.688,2017_kk_266,Kusko,2017,0.707547368352308,0.843603476819436,-6.5245873328689e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
432,226.368,0.707512855573191,0.854675514271494,452.736,2017_kk_266,Kusko,2017,0.707530961598897,0.842943583236119,-6.598935833173e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
433,226.892,0.707696598356064,0.84971300501851,453.784,2017_kk_266,Kusko,2017,0.707524764361483,0.842348021215709,-5.9556202040933e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
434,227.416,0.708426225004498,0.83771024668432,454.832,2017_kk_266,Kusko,2017,0.707512950525724,0.84152918295708,-8.1883825862927e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
435,227.94,0.70802610253858,0.842632715458379,455.88,2017_kk_266,Kusko,2017,0.707519781772065,0.84078615454644,-7.4302841063989e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
436,228.464,0.706988136335622,0.838045944086279,456.928,2017_kk_266,Kusko,2017,0.707530601818054,0.8402219100946,-5.6424445184055e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
437,228.988,0.709103380035859,0.837796099515171,457.976,2017_kk_266,Kusko,2017,0.70753008724071,0.839802368549703,-4.1954154489676e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
438,229.512,0.706671763967475,0.822468056981314,459.024,2017_kk_266,Kusko,2017,0.707521851088613,0.839337003235739,-4.6536531396401e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
439,230.036,0.707682990563204,0.833858048321012,460.072,2017_kk_266,Kusko,2017,0.70749912070134,0.838788896303575,-5.48106932164e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
440,230.56,0.707635550331173,0.824454767097891,461.12,2017_kk_266,Kusko,2017,0.70750250639585,0.838089095407656,-6.998008959187e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
441,231.084,0.707351022406616,0.826169506371475,462.168,2017_kk_266,Kusko,2017,0.707530523860199,0.8375906725074,-4.9842290025592e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
442,231.608,0.70730565888221,0.842900289120753,463.216,2017_kk_266,Kusko,2017,0.707504203722074,0.836900703523187,-6.8996898421314e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
443,232.132,0.706894113027118,0.843805285390278,464.264,2017_kk_266,Kusko,2017,0.707487630305326,0.836620271010899,-2.8043251228826e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
444,232.656,0.707287249751559,0.847906033849601,465.312,2017_kk_266,Kusko,2017,0.707516633422074,0.836527936963633,-9.23340472653855e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
445,233.18,0.707552279569029,0.82672516847315,466.36,2017_kk_266,Kusko,2017,0.707497118730213,0.836377020162167,-1.5091680146606e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
446,233.704,0.706899216149231,0.83401674480294,467.408,2017_kk_266,Kusko,2017,0.707459756794712,0.836329217284421,-4.78028777459727e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
447,234.228,0.706757512728338,0.847813034251678,468.456,2017_kk_266,Kusko,2017,0.707458725895496,0.835999250064635,-3.2996721978628e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
448,234.752,0.707605683139692,0.8380627815621,469.504,2017_kk_266,Kusko,2017,0.707461034538292,0.835268226068761,-7.3102399587377e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
449,235.276,0.706646653053659,0.837560100935685,470.552,2017_kk_266,Kusko,2017,0.707424649067775,0.834561271327059,-7.0695474170245e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
450,235.8,0.70802682986399,0.835491928798391,471.6,2017_kk_266,Kusko,2017,0.707401974645446,0.833844978012027,-7.1629331503186e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
451,236.324,0.707319351595161,0.837308322793754,472.648,2017_kk_266,Kusko,2017,0.707425833365427,0.833399591776486,-4.4538623554113e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
452,236.848,0.707480986778187,0.83405036922957,473.696,2017_kk_266,Kusko,2017,0.707410844956675,0.832843596372724,-5.5599540376127e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
453,237.372,0.707824859937971,0.831649715018544,474.744,2017_kk_266,Kusko,2017,0.707403280523394,0.831927504750076,-9.1609162264816e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
454,237.896,0.706414588147651,0.816891155476182,475.792,2017_kk_266,Kusko,2017,0.707391632118544,0.831274732582375,-6.5277216770109e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
455,238.42,0.70675690631169,0.823763841699094,476.84,2017_kk_266,Kusko,2017,0.707380176447773,0.830766112084564,-5.0862049781152e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
456,238.944,0.706890259139414,0.815025309709576,477.888,2017_kk_266,Kusko,2017,0.707398018292938,0.830561287003641,-2.0482508092245e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
457,239.468,0.70882798411378,0.808535423268788,478.936,2017_kk_266,Kusko,2017,0.707370564507713,0.830060864184965,-5.0042281867579e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
458,239.992,0.707762192738553,0.818199960896082,479.984,2017_kk_266,Kusko,2017,0.707373915681261,0.829371390293753,-6.8947389121265e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
459,240.516,0.70793242376666,0.809526455476622,481.032,2017_kk_266,Kusko,2017,0.707413243072177,0.828648181557653,-7.2320873609932e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
460,241.04,0.706659759187617,0.818866010133411,482.08,2017_kk_266,Kusko,2017,0.707391183215326,0.82801934727554,-6.2883428211368e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
461,241.564,0.707962361466115,0.829089728789055,483.128,2017_kk_266,Kusko,2017,0.707371262786468,0.827355417267013,-6.6393000852638e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
462,242.088,0.706702168579059,0.821232168593334,484.176,2017_kk_266,Kusko,2017,0.707365295530198,0.82681352045345,-5.4189681356287e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
463,242.612,0.707335687520122,0.829576986900132,485.224,2017_kk_266,Kusko,2017,0.707364191952378,0.826422313481358,-3.9120697209271e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
464,243.136,0.70688625823973,0.819471145006418,486.272,2017_kk_266,Kusko,2017,0.707347816484477,0.826121044330457,-3.0126915090089e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
465,243.66,0.707428661452086,0.820448809652106,487.32,2017_kk_266,Kusko,2017,0.707338196651381,0.825495186756243,-6.2585757421429e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
466,244.184,0.707613871517632,0.833014432334044,488.368,2017_kk_266,Kusko,2017,0.707348602371534,0.824843942925674,-6.5124383056891e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
467,244.708,0.707477566808438,0.838413720205727,489.416,2017_kk_266,Kusko,2017,0.707349476924426,0.824437647869152,-4.0629505652123e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
468,245.232,0.706995351228816,0.826892211782922,490.464,2017_kk_266,Kusko,2017,0.707349474799114,0.824309783899423,-1.2786396972908e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
469,245.756,0.707351154921506,0.827893880935218,491.512,2017_kk_266,Kusko,2017,0.707358512724573,0.824152520450839,-1.5726344858424e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
470,246.28,0.707711660959609,0.810903261985031,492.56,2017_kk_266,Kusko,2017,0.707359004707894,0.824041522143559,-1.1099830727978e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
471,246.804,0.70848825436138,0.817053025866373,493.608,2017_kk_266,Kusko,2017,0.707344880282635,0.823656905831972,-3.8461631158703e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
472,247.328,0.706096944911502,0.815961765630315,494.656,2017_kk_266,Kusko,2017,0.707331699701776,0.823014421895363,-6.4248393660892e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
473,247.852,0.707692746227385,0.83434192658828,495.704,2017_kk_266,Kusko,2017,0.707331929282686,0.822634959538899,-3.7946235646457e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
474,248.376,0.708043669251482,0.835161434369722,496.752,2017_kk_266,Kusko,2017,0.707321811259637,0.82205096990452,-5.8398963437855e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
475,248.9,0.707289500659151,0.828026483510751,497.8,2017_kk_266,Kusko,2017,0.707322788657226,0.821513285295347,-5.376846091728e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
476,249.424,0.707476738632539,0.820691574073978,498.848,2017_kk_266,Kusko,2017,0.707340934929223,0.82070744247508,-8.0584282026763e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
477,249.948,0.70626624752607,0.813935625705141,499.896,2017_kk_266,Kusko,2017,0.707352674749446,0.81967153476544,-0.00103590770963957,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
478,250.472,0.707852207010073,0.811526618207386,500.944,2017_kk_266,Kusko,2017,0.70734627957817,0.818953167795317,-7.1836697012361e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
479,250.996,0.707251107271558,0.818036840390617,501.992,2017_kk_266,Kusko,2017,0.707358635434502,0.818195069836461,-7.5809795885573e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
480,251.52,0.706714325841171,0.819131916223145,503.04,2017_kk_266,Kusko,2017,0.707328888347516,0.817530751015729,-6.6431882073159e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
481,252.044,0.708260061523253,0.826809693936047,504.088,2017_kk_266,Kusko,2017,0.707326618032185,0.816924516916666,-6.0623409906301e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
482,252.568,0.706925910466469,0.82446683868006,505.136,2017_kk_266,Kusko,2017,0.707341805189861,0.816328366272995,-5.9615064367102e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
483,253.092,0.707182511837686,0.821672351175126,506.184,2017_kk_266,Kusko,2017,0.70733373562135,0.815930464664085,-3.9790160891017e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
484,253.616,0.706061784844306,0.82094710801395,507.232,2017_kk_266,Kusko,2017,0.707353132512937,0.815512405591118,-4.1805907296721e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
485,254.14,0.707550689698704,0.818579088735636,508.28,2017_kk_266,Kusko,2017,0.707355982109469,0.814942306136938,-5.7009945417951e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
486,254.664,0.707340461183435,0.827066320179604,509.328,2017_kk_266,Kusko,2017,0.707347956324837,0.814659529951629,-2.8277618530969e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
487,255.188,0.705818809353223,0.819784017359355,510.376,2017_kk_266,Kusko,2017,0.707291889189129,0.814452136905319,-2.0739304630923e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
488,255.712,0.7077326346646,0.81864797127444,511.424,2017_kk_266,Kusko,2017,0.707306944847392,0.814137165200692,-3.1497170462702e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
489,256.236,0.708372249766206,0.816977439434314,512.472,2017_kk_266,Kusko,2017,0.707304858009454,0.813871990048693,-2.6517515199953e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
490,256.76,0.707661678364064,0.82408830975988,513.52,2017_kk_266,Kusko,2017,0.707273528576279,0.813580287313004,-2.9170273568845e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
491,257.284,0.706793358106914,0.815860506030629,514.568,2017_kk_266,Kusko,2017,0.707264031797092,0.813073722007917,-5.0656530508752e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
492,257.808,0.70715482019702,0.82216170545772,515.616,2017_kk_266,Kusko,2017,0.70726696535364,0.812639964699462,-4.3375730845496e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
493,258.332,0.707630383686865,0.826240586692951,516.664,2017_kk_266,Kusko,2017,0.707240147078173,0.811955113566369,-6.8485113309302e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
494,258.856,0.707443696930402,0.819634097630269,517.712,2017_kk_266,Kusko,2017,0.707248533345505,0.811680440952226,-2.7467261414237e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
495,259.38,0.707448912552829,0.805081261005521,518.76,2017_kk_266,Kusko,2017,0.707222753045933,0.811250149582856,-4.3029136937e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
496,259.904,0.707612479544811,0.798971314252146,519.808,2017_kk_266,Kusko,2017,0.70719007504327,0.810708694148252,-5.4145543460471e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
497,260.428,0.709155853209374,0.813418396123896,520.856,2017_kk_266,Kusko,2017,0.707173554972296,0.810087355782051,-6.2133836620048e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
498,260.952,0.706671636448747,0.814796218797569,521.904,2017_kk_266,Kusko,2017,0.707156002527315,0.809812516309973,-2.7483947207818e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
499,261.476,0.708225266090778,0.824422241405953,522.952,2017_kk_266,Kusko,2017,0.707152238837982,0.809168440658194,-6.4407565177881e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
500,262,0.707665069330405,0.817794868661106,524,2017_kk_266,Kusko,2017,0.707126209302673,0.808907671661203,-2.6076899699112e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
501,262.524,0.706503556891109,0.803092527676255,525.048,2017_kk_266,Kusko,2017,0.707120851581891,0.80842559912896494,-4.8207253223819e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
502,263.048,0.706514824030648,0.804351252924217,526.096,2017_kk_266,Kusko,2017,0.707116559200096,0.808175429092727,-2.5017003623817e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
503,263.572,0.706907887881735,0.821037544002407,527.144,2017_kk_266,Kusko,2017,0.707113833948521,0.807443721815683,-7.3170727704363e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
504,264.096,0.706680168368616,0.812866655786885,528.192,2017_kk_266,Kusko,2017,0.707095947068042,0.806267897095037,-0.00117582472064603,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
505,264.62,0.707610923424329,0.794464091922779,529.24,2017_kk_266,Kusko,2017,0.707087305198203,0.805131817811914,-0.00113607928312287,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
506,265.144,0.707987992469097,0.785666175586883,530.288,2017_kk_266,Kusko,2017,0.70705544758026,0.804240622719349,-8.9119509256485e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
507,265.668,0.707461901941714,0.785658571673302,531.336,2017_kk_266,Kusko,2017,0.70705070491631306,0.803496429091728,-7.4419362762101e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
508,266.192,0.707221972863143,0.794960763354688,532.384,2017_kk_266,Kusko,2017,0.707035640788291,0.802852177672284,-6.4425141944468e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
509,266.716,0.707388004433528,0.79207422340434,533.432,2017_kk_266,Kusko,2017,0.707041465433484,0.802243930461266,-6.0824721101815e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
510,267.24,0.706242004644864,0.795632799554496,534.48,2017_kk_266,Kusko,2017,0.707063306468287,0.801675089965874,-5.6884049539196e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
511,267.764,0.707183132675305,0.800934276849972,535.528,2017_kk_266,Kusko,2017,0.707076366162676,0.800903751314999,-7.7133865087419e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
512,268.288,0.70839221623874,0.798281330609313,536.576,2017_kk_266,Kusko,2017,0.707084600645223,0.799919440820722,-9.8431049427749e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
513,268.812,0.707340685827285,0.807775618483935,537.624,2017_kk_266,Kusko,2017,0.707062647129216,0.799099658968849,-8.1978185187314e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
514,269.336,0.707578401642922,0.791807611098145,538.672,2017_kk_266,Kusko,2017,0.707057353290329,0.798303684570614,-7.9597439823475e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
515,269.86,0.706927882103597,0.789557874448325,539.72,2017_kk_266,Kusko,2017,0.707023143533952,0.797401560428706,-9.0212414190826e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
516,270.384,0.706408712061498,0.798058738590996,540.768,2017_kk_266,Kusko,2017,0.707017187807883,0.796388516853102,-0.00101304357560339,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
517,270.908,0.705463955971301,0.796091840490226,541.816,2017_kk_266,Kusko,2017,0.707028518693496,0.795546351791023,-8.421650620789e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
518,271.432,0.70866553223433,0.799301658618464,542.864,2017_kk_266,Kusko,2017,0.707020785013775,0.794633864729575,-9.1248706144841e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Core
