Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
397,208.028,0.720372664067491,0.473950571123594,416.056,2017_yk_132,Yukon,2016,0.720408179223648,0.456373657098734,-0.00154634817872573,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
398,208.552,0.722089903749571,0.473687651415741,417.104,2017_yk_132,Yukon,2016,0.720509860257518,0.454653728008595,-0.00171992909013935,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
399,209.076,0.719521363692027,0.452363650293837,418.152,2017_yk_132,Yukon,2016,0.72061758743961,0.452991926699339,-0.00166180130925536,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
400,209.6,0.720505597014209,0.445971203870963,419.2,2017_yk_132,Yukon,2016,0.720693617137811,0.4513048360436,-0.00168709065573952,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
401,210.124,0.720422529589507,0.451844542254818,420.248,2017_yk_132,Yukon,2016,0.72076123154674,0.449700042856677,-0.00160479318692242,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
402,210.648,0.721410245956857,0.436539773857555,421.296,2017_yk_132,Yukon,2016,0.72082534244438,0.448051383963474,-0.00164865889320331,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
403,211.172,0.72241839568397,0.441890423703404,422.344,2017_yk_132,Yukon,2016,0.72093108692041,0.44642586754483,-0.00162551641864433,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
404,211.696,0.723292000044843,0.443360859337269,423.392,2017_yk_132,Yukon,2016,0.721004876260567,0.445057295632457,-0.00136857191237305,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
405,212.22,0.721475918956496,0.436223558957655,424.44,2017_yk_132,Yukon,2016,0.72109658214888,0.444017332049682,-0.00103996358277469,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
406,212.744,0.719712815147697,0.438235973135718,425.488,2017_yk_132,Yukon,2016,0.721127038730389,0.443107395700568,-9.0993634911362e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
407,213.268,0.722002940163947,0.440602574766522,426.536,2017_yk_132,Yukon,2016,0.72113393352217,0.442246224328022,-8.6117137254593e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
408,213.792,0.721253895010605,0.450295224394931,427.584,2017_yk_132,Yukon,2016,0.721179631184303,0.441384566481568,-8.6165784645458e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
409,214.316,0.725125135465213,0.439195944851638,428.632,2017_yk_132,Yukon,2016,0.72124074442251,0.440231927682406,-0.00115263879916128,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
410,214.84,0.721911099890872,0.427334772532234,429.68,2017_yk_132,Yukon,2016,0.721334893807255,0.438960395384104,-0.00127153229830246,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
411,215.364,0.723443938909562,0.440904083364848,430.728,2017_yk_132,Yukon,2016,0.721437085468472,0.437860437381596,-0.00109995800250812,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
412,215.888,0.72095111143985,0.43616893786162,431.776,2017_yk_132,Yukon,2016,0.721476559270156,0.436855190550126,-0.00100524683146963,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
413,216.412,0.720381820789701,0.432891432953808,432.824,2017_yk_132,Yukon,2016,0.721526402533291,0.436041033726043,-8.1415682408297e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
414,216.936,0.722781237822363,0.42572577321485,433.872,2017_yk_132,Yukon,2016,0.72159866483531,0.435158238053739,-8.8279567230403e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
415,217.46,0.724428926961784,0.429454222833469,434.92,2017_yk_132,Yukon,2016,0.721660165621408,0.434149406332688,-0.00100883172105148,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
416,217.984,0.721974314988101,0.422696067112363,435.968,2017_yk_132,Yukon,2016,0.721683162325578,0.433150653935622,-9.9875239706565e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
417,218.508,0.719480601408976,0.418892271283609,437.016,2017_yk_132,Yukon,2016,0.721687317295166,0.432208072687483,-9.4258124813889e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
418,219.032,0.721704879079444,0.416638310271537,438.064,2017_yk_132,Yukon,2016,0.721744536901457,0.431380793426625,-8.2727926085801e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
419,219.556,0.722269148958721,0.408273610491981,439.112,2017_yk_132,Yukon,2016,0.72178409804043,0.43077794624118,-6.0284718544528e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
420,220.08,0.721218544196051,0.399218721948701,440.16,2017_yk_132,Yukon,2016,0.721841165671094,0.430185439938933,-5.9250630224688e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
421,220.604,0.720135357662594,0.40028519189828,441.208,2017_yk_132,Yukon,2016,0.721934261995083,0.429757383149724,-4.2805678920926e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
422,221.128,0.719943499876409,0.404568403417093,442.256,2017_yk_132,Yukon,2016,0.721951590429432,0.429576587832724,-1.8079531699938e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
423,221.652,0.724474585842692,0.419997389723579,443.304,2017_yk_132,Yukon,2016,0.722041336690045,0.429289846535809,-2.8674129691519e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
424,222.176,0.72293143955169,0.418561191385105,444.352,2017_yk_132,Yukon,2016,0.722090284738257,0.428873697149262,-4.1614938654732e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
425,222.7,0.724010903473153,0.407798033867132,445.4,2017_yk_132,Yukon,2016,0.722115878812056,0.428422280342974,-4.5141680628824e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
426,223.224,0.721847751821857,0.405353789866992,446.448,2017_yk_132,Yukon,2016,0.722185195173552,0.428137137579625,-2.8514276334878e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
427,223.748,0.721813712874237,0.408693964912347,447.496,2017_yk_132,Yukon,2016,0.72222974693188,0.427668601465112,-4.6853611451247e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
428,224.272,0.721905917094467,0.409344491112791,448.544,2017_yk_132,Yukon,2016,0.722209248335718,0.426995574410142,-6.7302705497035e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
429,224.796,0.722352522037955,0.408402956580142,449.592,2017_yk_132,Yukon,2016,0.722273315060034,0.426749465032118,-2.4610937802432e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
430,225.32,0.721471581286454,0.411568834480684,450.64,2017_yk_132,Yukon,2016,0.722290718282684,0.426505587314676,-2.4387771744166e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
431,225.844,0.721622988324464,0.41197995606905,451.688,2017_yk_132,Yukon,2016,0.722353044348379,0.426153358199671,-3.5222911500459e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
432,226.368,0.723244425289253,0.413417987166717,452.736,2017_yk_132,Yukon,2016,0.722388132981245,0.425998867106266,-1.5449109340587e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
433,226.892,0.72417379470911,0.414671807456659,453.784,2017_yk_132,Yukon,2016,0.722409380976872,0.425804487885749,-1.9437922051673e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
434,227.416,0.719614018536943,0.416521667984181,454.832,2017_yk_132,Yukon,2016,0.722421596479312,0.42564149769987,-1.6299018587906e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
435,227.94,0.723631830794957,0.423078888472002,455.88,2017_yk_132,Yukon,2016,0.722467383484273,0.425624934753757,-1.65629461126859e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
436,228.464,0.722336071637963,0.424620017976768,456.928,2017_yk_132,Yukon,2016,0.722493014680817,0.425536609629304,-8.83251244533367e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
437,228.988,0.720114004236478,0.422388289914646,457.976,2017_yk_132,Yukon,2016,0.722521906853202,0.425309911535751,-2.2669809355246e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
438,229.512,0.72047381126528,0.426398939148496,459.024,2017_yk_132,Yukon,2016,0.722570928576867,0.424860112139935,-4.4979939581618e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
439,230.036,0.722100882607005,0.429597910080024,460.072,2017_yk_132,Yukon,2016,0.722534833841186,0.424723649707297,-1.3646243263787e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
440,230.56,0.723005325982446,0.425817896415111,461.12,2017_yk_132,Yukon,2016,0.722569476960251,0.42489633016942,1.7268046212271e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
441,231.084,0.725286117311354,0.429486512832415,462.168,2017_yk_132,Yukon,2016,0.722562474667321,0.424722965370188,-1.7336479923235e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
442,231.608,0.723413665373495,0.418856435731845,463.216,2017_yk_132,Yukon,2016,0.722571700897403,0.424488078278221,-2.3488709196639e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
443,232.132,0.723069631718506,0.423933710669279,464.264,2017_yk_132,Yukon,2016,0.72258213940211,0.424287865300315,-2.002129779064e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
444,232.656,0.723955372457841,0.427100530406364,465.312,2017_yk_132,Yukon,2016,0.722582122668583,0.424155265458132,-1.3259984218261e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
445,233.18,0.722202324910513,0.42722656659411,466.36,2017_yk_132,Yukon,2016,0.722572268960802,0.423950687425819,-2.0457803231288e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
446,233.704,0.721255532476995,0.422941885920927,467.408,2017_yk_132,Yukon,2016,0.72258092933789,0.42375949832961,-1.9118909620929e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
447,234.228,0.722124308228608,0.415136009539969,468.456,2017_yk_132,Yukon,2016,0.722620324950662,0.423618513885033,-1.4098444457677e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
448,234.752,0.724643033466391,0.421894199246434,469.504,2017_yk_132,Yukon,2016,0.722628880650847,0.423559875321957,-5.863856307603e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
449,235.276,0.722126858551482,0.436097847421676,470.552,2017_yk_132,Yukon,2016,0.722597022244268,0.423650253364651,9.0378042693906e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
450,235.8,0.723886549149232,0.4363634464219,471.6,2017_yk_132,Yukon,2016,0.722641871100074,0.424074811463393,4.2455809874208e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
451,236.324,0.724765314656202,0.441558757208864,472.648,2017_yk_132,Yukon,2016,0.722660865049597,0.424487832541504,4.1302107811042e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
452,236.848,0.720965643059096,0.443343761135814,473.696,2017_yk_132,Yukon,2016,0.72274196924946,0.424852091787072,3.6425924556826e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
453,237.372,0.722951579440991,0.43931368038177,474.744,2017_yk_132,Yukon,2016,0.722729964689489,0.424823703635638,-2.83881514333562e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
454,237.896,0.72406341206171,0.431560548976156,475.792,2017_yk_132,Yukon,2016,0.722751152261131,0.424707450205171,-1.1625343046733e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
455,238.42,0.721941996305705,0.437333656133158,476.84,2017_yk_132,Yukon,2016,0.722780276216827,0.424719754886237,1.23046810661664e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
456,238.944,0.723106917351782,0.450652942396321,477.888,2017_yk_132,Yukon,2016,0.722823759001044,0.424686472192322,-3.32826939152819e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
457,239.468,0.723045769567157,0.445838404252845,478.936,2017_yk_132,Yukon,2016,0.722826175571082,0.424612510679797,-7.39615125249782e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
458,239.992,0.720859987979856,0.433306028117518,479.984,2017_yk_132,Yukon,2016,0.722813638974567,0.424526866295136,-8.56443846611876e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
459,240.516,0.723365367150988,0.437597087612377,481.032,2017_yk_132,Yukon,2016,0.722848879309501,0.424427950722256,-9.89155728794988e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
460,241.04,0.721549790373176,0.431338540824464,482.08,2017_yk_132,Yukon,2016,0.722866057816621,0.424513722192108,8.57714698520029e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
461,241.564,0.724162093531194,0.430710795354541,483.128,2017_yk_132,Yukon,2016,0.722893677913428,0.424649699229738,1.3597703763007e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
462,242.088,0.723515563928864,0.427270308253201,484.176,2017_yk_132,Yukon,2016,0.72287730454656,0.424654414022958,4.71479321967339e-6,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
463,242.612,0.723693275421553,0.4302276704724,485.224,2017_yk_132,Yukon,2016,0.722900070307334,0.424435636180984,-2.187778419746e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
464,243.136,0.724024930191258,0.433581448184527,486.272,2017_yk_132,Yukon,2016,0.722955418149686,0.424231345956815,-2.0429022416856e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
465,243.66,0.72422313925413,0.435229782190892,487.32,2017_yk_132,Yukon,2016,0.722911280282493,0.42403687255649,-1.9447340032452e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
466,244.184,0.721250686940349,0.43293646566852,488.368,2017_yk_132,Yukon,2016,0.722961407614404,0.42378876375346,-2.4810880303022e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
467,244.708,0.723736470507061,0.427000689153373,489.416,2017_yk_132,Yukon,2016,0.722993797754965,0.423606819749494,-1.8194400396587e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
468,245.232,0.72419519843049,0.423307260645957,490.464,2017_yk_132,Yukon,2016,0.723042752175131,0.423521521350822,-8.52983986723288e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
469,245.756,0.72295945132435,0.431008198893368,491.512,2017_yk_132,Yukon,2016,0.723020398898424,0.423250820581057,-2.707007697647e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
470,246.28,0.723989687034808,0.437695600259595,492.56,2017_yk_132,Yukon,2016,0.723027134030205,0.423115571356,-1.3524922505758e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
471,246.804,0.723023801333727,0.430502195410909,493.608,2017_yk_132,Yukon,2016,0.722960524968936,0.422727157065456,-3.8841429054375e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
472,247.328,0.721504685244773,0.422075712343633,494.656,2017_yk_132,Yukon,2016,0.722987769134676,0.422503648750963,-2.235083144933e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
473,247.852,0.721008131072126,0.420878654279425,495.704,2017_yk_132,Yukon,2016,0.723012735561028,0.422079966778014,-4.236819729485e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
474,248.376,0.722780233810776,0.417769782683894,496.752,2017_yk_132,Yukon,2016,0.722984522151414,0.421904411846398,-1.7555493161658e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
475,248.9,0.723837704494927,0.417179540894694,497.8,2017_yk_132,Yukon,2016,0.72292887948029,0.421793727364466,-1.1068448193174e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
476,249.424,0.722493937613345,0.411224721339805,498.848,2017_yk_132,Yukon,2016,0.722981448165927,0.421460788924193,-3.3293844027282e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
477,249.948,0.721844338175298,0.410433204609,499.896,2017_yk_132,Yukon,2016,0.723018670612635,0.421136901487755,-3.2388743643774e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
478,250.472,0.722218221090568,0.413119996486978,500.944,2017_yk_132,Yukon,2016,0.722954630367302,0.420892563565038,-2.4433792271683e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
479,250.996,0.720357644563951,0.413696293053613,501.992,2017_yk_132,Yukon,2016,0.722981352860421,0.420407029455245,-4.8553410979318e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
480,251.52,0.723909475544452,0.424692207873225,503.04,2017_yk_132,Yukon,2016,0.722957496549435,0.419882306077803,-5.2472337744174e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
481,252.044,0.721274994633922,0.425066456584908,504.088,2017_yk_132,Yukon,2016,0.722929228349536,0.419191411873634,-6.9089420416934e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
482,252.568,0.724809751868236,0.42642395815119,505.136,2017_yk_132,Yukon,2016,0.72294133318985,0.418574422512602,-6.1698936103193e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
483,253.092,0.723754312244409,0.418294100637575,506.184,2017_yk_132,Yukon,2016,0.722944169228397,0.417981308477991,-5.9311403461154e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
484,253.616,0.724202693850229,0.411585985557064,507.232,2017_yk_132,Yukon,2016,0.722924928174093,0.417571819068072,-4.0948940991864e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
485,254.14,0.725758340814923,0.408536314731102,508.28,2017_yk_132,Yukon,2016,0.722925518666974,0.41693565580009,-6.3616326798249e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
486,254.664,0.724456718874828,0.403356828232076,509.328,2017_yk_132,Yukon,2016,0.722964575353095,0.416051625281875,-8.8403051821495e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
487,255.188,0.721958707076527,0.404256274160851,510.376,2017_yk_132,Yukon,2016,0.722959453295787,0.41547820294058,-5.7342234129498e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
488,255.712,0.721153721303573,0.404205828033117,511.424,2017_yk_132,Yukon,2016,0.722977950695223,0.415249549664475,-2.2865327610477e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
489,256.236,0.724466942133975,0.402468022207376,512.472,2017_yk_132,Yukon,2016,0.722949587507684,0.414829404171718,-4.2014549275692e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
490,256.76,0.722502291713708,0.416715122671804,513.52,2017_yk_132,Yukon,2016,0.72300303702592,0.414491140180998,-3.3826399072006e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
491,257.284,0.723280194132874,0.420138578326851,514.568,2017_yk_132,Yukon,2016,0.722973910883928,0.414107924227729,-3.8321595326917e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
492,257.808,0.72226202327718,0.413700874759898,515.616,2017_yk_132,Yukon,2016,0.722941215963044,0.413820351712107,-2.875725156215e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
493,258.332,0.725539740355499,0.401545136938185,516.664,2017_yk_132,Yukon,2016,0.722960622363438,0.413443380487244,-3.7697122486279e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
494,258.856,0.7229348890781,0.404264254534067,517.712,2017_yk_132,Yukon,2016,0.722992774937886,0.413127800146833,-3.1558034041179e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
495,259.38,0.720983558763348,0.411410484452532,518.76,2017_yk_132,Yukon,2016,0.72302191749149,0.412849550836445,-2.7824931038733e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
496,259.904,0.725343711552615,0.409733489794953,519.808,2017_yk_132,Yukon,2016,0.723040292227813,0.412527277762933,-3.2227307351212e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
497,260.428,0.722057412670178,0.411471649676695,520.856,2017_yk_132,Yukon,2016,0.723044935916385,0.412197503618209,-3.297741447239e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
498,260.952,0.7234110764752,0.421281035228156,521.904,2017_yk_132,Yukon,2016,0.723032916552514,0.411861280141245,-3.3622347696432e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
499,261.476,0.720759686004586,0.413355863894139,522.952,2017_yk_132,Yukon,2016,0.723027081077639,0.411522851033016,-3.3842910822867e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
500,262,0.723409433889313,0.417702942911657,524,2017_yk_132,Yukon,2016,0.723051344309592,0.411244387374192,-2.7846365882444e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
501,262.524,0.721289573635193,0.40618165539979,525.048,2017_yk_132,Yukon,2016,0.723068668820984,0.411024603673504,-2.1978370068814e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
502,263.048,0.725048315317938,0.405445936862244,526.096,2017_yk_132,Yukon,2016,0.723096967616802,0.411087763865486,6.31601919828806e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
503,263.572,0.724567617299607,0.398512792292368,527.144,2017_yk_132,Yukon,2016,0.723165807345796,0.411127579887198,3.98160217111032e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
504,264.096,0.722262567880999,0.41656723450937,528.192,2017_yk_132,Yukon,2016,0.723155371277432,0.411156573233083,2.89933458850755e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
505,264.62,0.71886376464306,0.420585497678207,529.24,2017_yk_132,Yukon,2016,0.72312735028916,0.411106997037294,-4.95761957887142e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
506,265.144,0.724409653615236,0.402965579504556,530.288,2017_yk_132,Yukon,2016,0.723116477744461,0.411200543627333,9.354659003874e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
507,265.668,0.724357655031047,0.395702763353706,531.336,2017_yk_132,Yukon,2016,0.723141567236644,0.411196120163837,-4.42346349555089e-6,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
508,266.192,0.720800618746452,0.407233923883425,532.384,2017_yk_132,Yukon,2016,0.723116050669903,0.411104410006526,-9.17101573109647e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
509,266.716,0.723730208138587,0.406965800834086,533.432,2017_yk_132,Yukon,2016,0.723182781821442,0.411019519398509,-8.48906080171408e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
510,267.24,0.72245517049007,0.404880043775396,534.48,2017_yk_132,Yukon,2016,0.723175143871667,0.410668126206183,-3.5139319232641e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
511,267.764,0.723069222662257,0.400105104958702,535.528,2017_yk_132,Yukon,2016,0.723210170601924,0.410398669519954,-2.6945668622824e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
512,268.288,0.721691933477975,0.406324399473898,536.576,2017_yk_132,Yukon,2016,0.723145879363651,0.409966096457837,-4.3257306211702e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
513,268.812,0.723121741753818,0.403726838305076,537.624,2017_yk_132,Yukon,2016,0.72318857723492,0.409494428948846,-4.7166750899124e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
514,269.336,0.722908948803464,0.406991184381041,538.672,2017_yk_132,Yukon,2016,0.723150038161227,0.409119453109818,-3.7497583902812e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
515,269.86,0.721977425878573,0.399163860054207,539.72,2017_yk_132,Yukon,2016,0.723095242009611,0.408908437445909,-2.1101566390924e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
516,270.384,0.725450318519023,0.397611111303421,540.768,2017_yk_132,Yukon,2016,0.723077711315684,0.408738114992785,-1.7032245312409e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
517,270.908,0.72273844612869,0.411433063775146,541.816,2017_yk_132,Yukon,2016,0.723057913632141,0.408447156625214,-2.9095836757048e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
518,271.432,0.721969831945991,0.419586831551231,542.864,2017_yk_132,Yukon,2016,0.723087145238286,0.408261643890877,-1.855127343367e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
519,271.956,0.721663575898661,0.412388358046964,543.912,2017_yk_132,Yukon,2016,0.723068828223687,0.408119010539674,-1.4263335120356e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
520,272.48,0.724756761467324,0.41104270138126,544.96,2017_yk_132,Yukon,2016,0.723085340146964,0.407761641471223,-3.5736906845096e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
521,273.004,0.722414525011677,0.407717838158389,546.008,2017_yk_132,Yukon,2016,0.723141871641493,0.407306696499684,-4.5494497153891e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
522,273.528,0.721553868675811,0.410015957315912,547.056,2017_yk_132,Yukon,2016,0.723148259624738,0.406930486774248,-3.762097254355e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
523,274.052,0.724857659445231,0.407609396980631,548.104,2017_yk_132,Yukon,2016,0.723123024557634,0.406648682506124,-2.8180426812407e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
524,274.576,0.725954084658097,0.41464662775982,549.152,2017_yk_132,Yukon,2016,0.723126483387393,0.406275267495874,-3.7341501025051e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
525,275.1,0.725971692470407,0.418534823567651,550.2,2017_yk_132,Yukon,2016,0.723171621864911,0.40574265858831,-5.326089075639e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
526,275.624,0.722353171119727,0.41360008125779,551.248,2017_yk_132,Yukon,2016,0.723153045360526,0.405247773330818,-4.9488525749191e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
527,276.148,0.724015091821353,0.40721424046994,552.296,2017_yk_132,Yukon,2016,0.72312257119662,0.404786157063952,-4.6161626686652e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
528,276.672,0.723474036598279,0.4031338520281,553.344,2017_yk_132,Yukon,2016,0.723129123371661,0.403988824560181,-7.9733250377089e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
529,277.196,0.722609322831816,0.410702452399648,554.392,2017_yk_132,Yukon,2016,0.723158415418826,0.403103209481005,-8.8561507917567e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
