Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
507,265.668,0.709155294905048,1.07789232696919,531.336,2017_kk_078,Kusko,2017,0.709421997824172,1.0640755368976,-3.4724125093066e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
508,266.192,0.708907267040607,1.08309365365438,532.384,2017_kk_078,Kusko,2017,0.70942139393964,1.06363204910478,-4.4348779281722e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
509,266.716,0.70818142725528,1.0898035558194,533.432,2017_kk_078,Kusko,2017,0.709438548614167,1.06326752944322,-3.6451966156492e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
510,267.24,0.70931109053149,1.09022442342636,534.48,2017_kk_078,Kusko,2017,0.709400735430528,1.06272778774359,-5.3974169962289e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
511,267.764,0.710161866354748,1.07359295377203,535.528,2017_kk_078,Kusko,2017,0.709413701607634,1.0613527275406,-0.00137506020299272,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
512,268.288,0.708743108593635,1.06964215608243,536.576,2017_kk_078,Kusko,2017,0.70943638604915,1.06023197364191,-0.00112075389868882,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
513,268.812,0.709121743468144,1.062831841664,537.624,2017_kk_078,Kusko,2017,0.709422649114959,1.05930720416919,-9.2476947272102e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
514,269.336,0.710560084411908,1.06449741052231,538.672,2017_kk_078,Kusko,2017,0.709402727707046,1.05857880529668,-7.2839887251263e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
515,269.86,0.709866475087403,1.07406036910616,539.72,2017_kk_078,Kusko,2017,0.709414063971053,1.05791516127627,-6.6364402040308e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
516,270.384,0.70912778906363,1.0568957576039,540.768,2017_kk_078,Kusko,2017,0.709380155382665,1.05718790296879,-7.2725830748554e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
517,270.908,0.709919554912407,1.05393635934167,541.816,2017_kk_078,Kusko,2017,0.70937785577179,1.05640555455899,-7.8234840979662e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
518,271.432,0.709996335520258,1.07071842745484,542.864,2017_kk_078,Kusko,2017,0.709375345278765,1.05547094990111,-9.346046578853e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
519,271.956,0.708402384170461,1.0797405325531,543.912,2017_kk_078,Kusko,2017,0.709348483692277,1.05453724914499,-9.3370075611543e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
520,272.48,0.709062591715039,1.07751272427632,544.96,2017_kk_078,Kusko,2017,0.709368790407287,1.05339301058605,-0.00114423855894219,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
521,273.004,0.709784809532202,1.07645552025516,546.008,2017_kk_078,Kusko,2017,0.709356130566684,1.0522025659266,-0.00119044465944618,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
522,273.528,0.709614567204148,1.07116731017167,547.056,2017_kk_078,Kusko,2017,0.709352471844147,1.05077073852755,-0.00143182739905323,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
523,274.052,0.709273748694228,1.04981113859455,548.104,2017_kk_078,Kusko,2017,0.709355802571988,1.04928546364464,-0.00148527488291283,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
524,274.576,0.709907969573974,1.05815538046842,549.152,2017_kk_078,Kusko,2017,0.709326563167691,1.04791421938892,-0.00137124425571455,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
525,275.1,0.709470482290919,1.05109381251183,550.2,2017_kk_078,Kusko,2017,0.709317420307,1.04632957550522,-0.00158464388370261,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
526,275.624,0.709441605816403,1.04319007138795,551.248,2017_kk_078,Kusko,2017,0.70930538279183,1.04511747186233,-0.00121210364288915,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
527,276.148,0.709500574138275,1.04060309783028,552.296,2017_kk_078,Kusko,2017,0.709296111099937,1.0437249660942,-0.00139250576812633,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
528,276.672,0.709410028858995,1.0437616063437,553.344,2017_kk_078,Kusko,2017,0.709281619057851,1.0416972524528,-0.00202771364140042,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
529,277.196,0.708873110968446,1.04776525274522,554.392,2017_kk_078,Kusko,2017,0.709308931754721,1.0394018213487,-0.00229543110410169,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
530,277.72,0.70806296239887,1.04814016831493,555.44,2017_kk_078,Kusko,2017,0.709299136117446,1.03726828641316,-0.00213353493554069,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
531,278.244,0.708865862293658,1.05558657175992,556.488,2017_kk_078,Kusko,2017,0.709308339311446,1.03505744368952,-0.00221084272364358,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
532,278.768,0.708411938875223,1.05661872754469,557.536,2017_kk_078,Kusko,2017,0.709312694227399,1.03248427119439,-0.00257317249512612,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
533,279.292,0.709374339575402,1.06123419718437,558.584,2017_kk_078,Kusko,2017,0.709332764112853,1.03012098542962,-0.00236328576477396,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
534,279.816,0.70944891610428,1.05413098479232,559.632,2017_kk_078,Kusko,2017,0.709338371613038,1.02820792400093,-0.00191306142868841,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
535,280.34,0.71021745779836,1.06109689820477,560.68,2017_kk_078,Kusko,2017,0.709311524942674,1.02590376363902,-0.00230416036190495,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
536,280.864,0.710796892078233,1.06147286530094,561.728,2017_kk_078,Kusko,2017,0.709326387868245,1.02308950603784,-0.00281425760118537,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
537,281.388,0.708413705386582,1.05493439530847,562.776,2017_kk_078,Kusko,2017,0.709330663174895,1.02045514390108,-0.00263436213675483,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
538,281.912,0.709617096757276,1.04102449243175,563.824,2017_kk_078,Kusko,2017,0.709335261994196,1.01768186452216,-0.00277327937892946,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
539,282.436,0.710202343435814,1.04068433445573,564.872,2017_kk_078,Kusko,2017,0.70933719966258,1.01465767108213,-0.00302419344002547,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
540,282.96,0.708016174501257,1.04580894342345,565.92,2017_kk_078,Kusko,2017,0.709338073864411,1.01159348487676,-0.00306418620537263,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
541,283.484,0.709389053050064,1.00538675913163,566.968,2017_kk_078,Kusko,2017,0.709332128104163,1.0085752898983,-0.00301819497845601,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
542,284.008,0.710146490352412,0.995813160913259,568.016,2017_kk_078,Kusko,2017,0.709362937204447,1.00561027870772,-0.0029650111905859,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
543,284.532,0.708999630643137,1.0070875236904,569.064,2017_kk_078,Kusko,2017,0.709366978395578,1.00288611004605,-0.00272416866166392,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
544,285.056,0.708937253464169,1.01544156242355,570.112,2017_kk_078,Kusko,2017,0.709327213454918,1.00005825487319,-0.00282785517285999,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
545,285.58,0.710503168056598,1.02197214296054,571.16,2017_kk_078,Kusko,2017,0.709327835824595,0.996903412213592,-0.00315484265959953,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
546,286.104,0.708512278716648,1.0257377991494,572.208,2017_kk_078,Kusko,2017,0.709313752670438,0.99405272395896,-0.00285068825463175,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
547,286.628,0.709485285097642,1.01913438993498,573.256,2017_kk_078,Kusko,2017,0.709306158982983,0.99112222493729,-0.00293049902167009,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
548,287.152,0.709040610314956,1.01031749732297,574.304,2017_kk_078,Kusko,2017,0.709300935474215,0.98791470949536,-0.00320751544192999,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
549,287.676,0.708729819966034,1.00352701379351,575.352,2017_kk_078,Kusko,2017,0.709311205643489,0.984626021788507,-0.00328868770685253,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
550,288.2,0.710070705152201,0.997200084283853,576.4,2017_kk_078,Kusko,2017,0.709316033928507,0.981239977838425,-0.00338604395008213,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
551,288.724,0.708248560133746,1.00136568719303,577.448,2017_kk_078,Kusko,2017,0.709299902822998,0.977687774963646,-0.00355220287477886,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
552,289.248,0.709131470277132,0.992582054683246,578.496,2017_kk_078,Kusko,2017,0.70930739744065,0.973958308825031,-0.00372946613861491,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
553,289.772,0.709626484944774,0.967224528934362,579.544,2017_kk_078,Kusko,2017,0.709284767351387,0.970606844954595,-0.00335146387043617,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
554,290.296,0.708905057402572,0.968042472537571,580.592,2017_kk_078,Kusko,2017,0.709281127197778,0.967229919678726,-0.00337692527586908,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
555,290.82,0.70897031086188,0.966195521213572,581.64,2017_kk_078,Kusko,2017,0.709277658721109,0.964217242871362,-0.00301267680736428,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
556,291.344,0.708929628190417,0.970950474832117,582.688,2017_kk_078,Kusko,2017,0.709306027150438,0.96125053221349,-0.00296671065787202,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
557,291.868,0.708768064846523,0.959751703170268,583.736,2017_kk_078,Kusko,2017,0.709282207668695,0.958280635820694,-0.00296989639279577,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
558,292.392,0.708781100320626,0.941617798407539,584.784,2017_kk_078,Kusko,2017,0.709275917481494,0.955203232962886,-0.00307740285780833,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
559,292.916,0.709844164695207,0.928450971414505,585.832,2017_kk_078,Kusko,2017,0.70928204887908,0.952006770520602,-0.00319646244228411,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
560,293.44,0.709630115381061,0.936163555726969,586.88,2017_kk_078,Kusko,2017,0.709293242843469,0.948650397302274,-0.00335637321832771,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
561,293.964,0.708810046763215,0.941981041493588,587.928,2017_kk_078,Kusko,2017,0.709323068184417,0.945028560465022,-0.00362183683725226,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
562,294.488,0.709873856091077,0.930954410351406,588.976,2017_kk_078,Kusko,2017,0.709333613247434,0.941428745205474,-0.00359981525954745,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
563,295.012,0.710610324581247,0.927426442069907,590.024,2017_kk_078,Kusko,2017,0.709310300482285,0.937904037887519,-0.00352470731795496,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
564,295.536,0.710403958490476,0.928591695461473,591.072,2017_kk_078,Kusko,2017,0.709332925094649,0.934423374348915,-0.00348066353860466,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
565,296.06,0.708668020043298,0.921072033391118,592.12,2017_kk_078,Kusko,2017,0.709324792277937,0.930902127825855,-0.00352124652305996,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
566,296.584,0.709346214945018,0.914203776509286,593.168,2017_kk_078,Kusko,2017,0.709285999176954,0.927259773850519,-0.00364235397533585,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
567,297.108,0.709411813304024,0.919830598763888,594.216,2017_kk_078,Kusko,2017,0.709294450960012,0.923479335566729,-0.00378043828378971,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
568,297.632,0.709183196198689,0.91669689091861,595.264,2017_kk_078,Kusko,2017,0.709304772178536,0.919986173339631,-0.00349316222709806,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
569,298.156,0.708297687358309,0.908351949417866,596.312,2017_kk_078,Kusko,2017,0.709282288825227,0.916365595088631,-0.0036205782509996,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
570,298.68,0.709363542641327,0.906373251104005,597.36,2017_kk_078,Kusko,2017,0.709314387394733,0.91278595965057,-0.0035796354380615,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
571,299.204,0.709805120739888,0.892501255064677,598.408,2017_kk_078,Kusko,2017,0.70930902203013,0.909815310305955,-0.00297064934461455,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
572,299.728,0.710591654610687,0.891741484647278,599.456,2017_kk_078,Kusko,2017,0.709286492435837,0.906927169418546,-0.00288814088740919,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
573,300.252,0.709364214936008,0.899381721964148,600.504,2017_kk_078,Kusko,2017,0.709321304029839,0.903968755469078,-0.00295841394946772,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
574,300.776,0.708174187972318,0.894826100150718,601.552,2017_kk_078,Kusko,2017,0.709322784099605,0.900743379838729,-0.00322537563034941,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
575,301.3,0.70990381726799,0.88476980953019,602.6,2017_kk_078,Kusko,2017,0.70931026051676,0.897431504879705,-0.0033118749590243,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
576,301.824,0.708282799814223,0.885854462325992,603.648,2017_kk_078,Kusko,2017,0.709320308319784,0.894003092226925,-0.00342841265277971,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
577,302.348,0.709463933665119,0.87810641804147,604.696,2017_kk_078,Kusko,2017,0.709301641067132,0.89051414886815,-0.00348894335877514,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
578,302.872,0.709682924994197,0.878267500939039,605.744,2017_kk_078,Kusko,2017,0.709302512221638,0.887213559041,-0.00330058982715031,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
579,303.396,0.709018594326888,0.882419270141954,606.792,2017_kk_078,Kusko,2017,0.709305504587168,0.884049175094432,-0.00316438394656782,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
580,303.92,0.709352288816117,0.874350087271389,607.84,2017_kk_078,Kusko,2017,0.709309756307788,0.88097283969924,-0.00307633539519203,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
581,304.444,0.708816943201643,0.863323347768429,608.888,2017_kk_078,Kusko,2017,0.709315866762472,0.877779210499658,-0.00319362919958122,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
582,304.968,0.710064244263307,0.847399341854774,609.936,2017_kk_078,Kusko,2017,0.709328191869585,0.874737760379524,-0.00304145012013457,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
583,305.492,0.707915943338423,0.84872330636838,610.984,2017_kk_078,Kusko,2017,0.709317720289609,0.871781568147698,-0.00295619223182586,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
584,306.016,0.709689560357418,0.855539863916277,612.032,2017_kk_078,Kusko,2017,0.709334464766303,0.868819400541513,-0.00296216760618495,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
585,306.54,0.709262373690767,0.870333204069965,613.08,2017_kk_078,Kusko,2017,0.709375282767851,0.865813497305128,-0.0030059032363855,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
586,307.064,0.711143711576137,0.865187431915633,614.128,2017_kk_078,Kusko,2017,0.70937570206757,0.862644457688195,-0.00316903961693216,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
587,307.588,0.708071405233742,0.86240931426253,615.176,2017_kk_078,Kusko,2017,0.709374820321791,0.859638557776053,-0.00300589991214195,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
588,308.112,0.709032617626932,0.859117434875198,616.224,2017_kk_078,Kusko,2017,0.709405988500998,0.856845288398547,-0.00279326937750612,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
589,308.636,0.709240994823596,0.855977506208181,617.272,2017_kk_078,Kusko,2017,0.709393135595443,0.854443260696761,-0.00240202770178655,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
590,309.16,0.708734600262203,0.846757775215269,618.32,2017_kk_078,Kusko,2017,0.709379250823821,0.851650594583224,-0.00279266611353657,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
591,309.684,0.710655382750537,0.83827636152479,619.368,2017_kk_078,Kusko,2017,0.709349653464166,0.848942339103231,-0.00270825547999298,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
592,310.208,0.709044642656238,0.840629811971846,620.416,2017_kk_078,Kusko,2017,0.709329350103448,0.846305962793622,-0.00263637630960911,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
593,310.732,0.707975573666461,0.849751758107079,621.464,2017_kk_078,Kusko,2017,0.709337110175866,0.843611613914647,-0.00269434887897524,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
594,311.256,0.710806392846106,0.845291172476035,622.512,2017_kk_078,Kusko,2017,0.709331337824858,0.84087542561702,-0.00273618829762701,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
595,311.78,0.709729488795689,0.849822106821178,623.56,2017_kk_078,Kusko,2017,0.709328744372711,0.838047355905145,-0.00282806971187533,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
596,312.304,0.708469306019258,0.842931626780782,624.608,2017_kk_078,Kusko,2017,0.70933822142435,0.83536805664473,-0.00267929926041444,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
597,312.828,0.708920812370019,0.828108098281092,625.656,2017_kk_078,Kusko,2017,0.709322070944904,0.832526117482255,-0.00284193916247533,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
598,313.352,0.710236369868723,0.831434758805865,626.704,2017_kk_078,Kusko,2017,0.709353663806673,0.829833184108836,-0.00269293337341925,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
599,313.876,0.708853342237277,0.823449639395751,627.752,2017_kk_078,Kusko,2017,0.709367041829353,0.827345956919527,-0.00248722718930827,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
600,314.4,0.709942088671628,0.831030817139763,628.8,2017_kk_078,Kusko,2017,0.709371819827406,0.824712063057765,-0.00263389386176227,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
601,314.924,0.709067131173868,0.827147798454752,629.848,2017_kk_078,Kusko,2017,0.709392276769794,0.822252143293601,-0.00245991976416382,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
602,315.448,0.708794714694816,0.822524707668704,630.896,2017_kk_078,Kusko,2017,0.709375881847502,0.81988181783465,-0.00237032545895099,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
603,315.972,0.711088326283293,0.82958268672234,631.944,2017_kk_078,Kusko,2017,0.709352872348362,0.817316826010508,-0.00256499182414216,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
604,316.496,0.709026057650133,0.821919024602579,632.992,2017_kk_078,Kusko,2017,0.709385328306368,0.814793175786682,-0.00252365022382572,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
605,317.02,0.709751753085895,0.823259645419088,634.04,2017_kk_078,Kusko,2017,0.709401627162328,0.81243610496111,-0.00235707082557179,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
606,317.544,0.709115146898101,0.820033039982624,635.088,2017_kk_078,Kusko,2017,0.709431677992911,0.809850477782614,-0.00258562717849653,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
607,318.068,0.708365249938525,0.809797788408472,636.136,2017_kk_078,Kusko,2017,0.709431810342394,0.807150459643447,-0.00270001813916665,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
608,318.592,0.709092879585301,0.812282107693954,637.184,2017_kk_078,Kusko,2017,0.709392461924588,0.804663855545297,-0.00248660409815049,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
609,319.116,0.708909361897797,0.81366397699944,638.232,2017_kk_078,Kusko,2017,0.709404558149102,0.802275100832085,-0.00238875471321176,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
610,319.64,0.710325808389445,0.812619960572337,639.28,2017_kk_078,Kusko,2017,0.709414549114195,0.800154494823809,-0.00212060600827602,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
611,320.164,0.708615187414744,0.809747935218154,640.328,2017_kk_078,Kusko,2017,0.709431525020546,0.798045097604116,-0.00210939721969328,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
612,320.688,0.709870976703918,0.810095047475173,641.376,2017_kk_078,Kusko,2017,0.709420677849421,0.796174731163164,-0.00187036644095218,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
613,321.212,0.708998190146259,0.78985299502481,642.424,2017_kk_078,Kusko,2017,0.709425867373412,0.79403761139103,-0.00213711977213382,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
614,321.736,0.709909726004217,0.790312416166471,643.472,2017_kk_078,Kusko,2017,0.709416338354806,0.791886138339314,-0.00215147305171604,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
615,322.26,0.711419390954755,0.785841327030438,644.52,2017_kk_078,Kusko,2017,0.709440128019108,0.789611054014166,-0.00227508432514822,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
616,322.784,0.708954786173507,0.780808097816188,645.568,2017_kk_078,Kusko,2017,0.709404541099966,0.787467383594786,-0.00214367041937913,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
617,323.308,0.708715160099838,0.779397708441756,646.616,2017_kk_078,Kusko,2017,0.709421405807383,0.785175278460789,-0.00229210513399713,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
618,323.832,0.710651191072999,0.774021635757167,647.664,2017_kk_078,Kusko,2017,0.709409996856028,0.783124444517663,-0.00205083394312633,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
619,324.356,0.709072990361956,0.784329309307316,648.712,2017_kk_078,Kusko,2017,0.709403753604513,0.781018828387583,-0.00210561613008031,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
620,324.88,0.70879702908369,0.768603588914769,649.76,2017_kk_078,Kusko,2017,0.709398959696916,0.778920246384962,-0.0020985820026207,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
621,325.404,0.707034205183955,0.779485712694009,650.808,2017_kk_078,Kusko,2017,0.709373890497935,0.776880303719899,-0.0020399426650628,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
622,325.928,0.708655654447986,0.772771831774866,651.856,2017_kk_078,Kusko,2017,0.709374072624953,0.775011472577246,-0.00186883114265324,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
623,326.452,0.711075928926286,0.765765509331393,652.904,2017_kk_078,Kusko,2017,0.709391798495994,0.773017610796861,-0.00199386178038508,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
624,326.976,0.710057617430008,0.764420397603852,653.952,2017_kk_078,Kusko,2017,0.709361891884556,0.770932545131891,-0.0020850656649698,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
625,327.5,0.70851241291449,0.751387850678595,655,2017_kk_078,Kusko,2017,0.709346340840555,0.768857256347678,-0.00207528878421293,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
626,328.024,0.709914838043387,0.753445820884419,656.048,2017_kk_078,Kusko,2017,0.70936492736534,0.766809225180227,-0.00204803116745145,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
627,328.548,0.708442784537245,0.74931424901537,657.096,2017_kk_078,Kusko,2017,0.709360578166315,0.765132980314381,-0.00167624486584572,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
628,329.072,0.711078767904843,0.755120888513452,658.144,2017_kk_078,Kusko,2017,0.709341012974519,0.763418268950547,-0.00171471136383428,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
629,329.596,0.709100368719098,0.759118318059368,659.192,2017_kk_078,Kusko,2017,0.709349186216311,0.76163706041284,-0.00178120853770614,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
630,330.12,0.709650222524531,0.748339619398268,660.24,2017_kk_078,Kusko,2017,0.709323506205079,0.759711676168886,-0.00192538424395439,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
631,330.644,0.711032537283115,0.744906069214845,661.288,2017_kk_078,Kusko,2017,0.70932872875803,0.757732249927592,-0.00197942624129455,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
632,331.168,0.709607959273214,0.749521957110217,662.336,2017_kk_078,Kusko,2017,0.70933919489754,0.755717298223617,-0.00201495170397492,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
633,331.692,0.707983644987614,0.745482212515618,663.384,2017_kk_078,Kusko,2017,0.709298415040442,0.753411306678999,-0.00230599154461786,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
634,332.216,0.710121545452664,0.743407086721172,664.432,2017_kk_078,Kusko,2017,0.709311714215292,0.751090017409355,-0.00232128926964403,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
635,332.74,0.710881748625604,0.743345559995884,665.48,2017_kk_078,Kusko,2017,0.709299580530911,0.749059953155523,-0.00203006425383201,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
636,333.264,0.710085849649181,0.730716831616194,666.528,2017_kk_078,Kusko,2017,0.709275242983252,0.747142740985215,-0.00191721217030727,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Core
