Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
98,51.352,0.709162056071849,0.201041898463922,102.704,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
99,51.876,0.707977514912678,0.202067546968128,103.752,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
100,52.4,0.70868991239524,0.206771037228502,104.8,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
101,52.924,0.711831352386905,0.217217931038979,105.848,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
102,53.448,0.702699958441931,0.219240341275655,106.896,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
103,53.972,0.706938701935884,0.224699896879126,107.944,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
104,54.496,0.708495274414094,0.228403376793689,108.992,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
105,55.02,0.709637816175544,0.231618595702989,110.04,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
106,55.544,0.716760988741034,0.234219143629785,111.088,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
107,56.068,0.706007309548716,0.236749627256448,112.136,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
108,56.592,0.708543082200604,0.234805497497433,113.184,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
109,57.116,0.712064131747786,0.236879504072953,114.232,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
110,57.64,0.708543401933692,0.238289775288207,115.28,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
111,58.164,0.711047095128204,0.235868720510155,116.328,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
112,58.688,0.707901513444482,0.23032188422908,117.376,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
113,59.212,0.709758289460748,0.226511540421318,118.424,2020_kk_155,Kusko,2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
114,59.736,0.710972668867809,0.227174536840479,119.472,2020_kk_155,Kusko,2020,0.708479149664005,0.22218229052142,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
115,60.26,0.706503660353809,0.2227267920725,120.52,2020_kk_155,Kusko,2020,0.708652529792705,0.225012727736283,0.0028304372148632,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
116,60.784,0.706148843650971,0.221810161871041,121.568,2020_kk_155,Kusko,2020,0.7089188402443,0.227650196023376,0.00263746828709252,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
117,61.308,0.707464393977284,0.211911106527698,122.616,2020_kk_155,Kusko,2020,0.708927245410911,0.230212130246393,0.00256193422301651,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
118,61.832,0.704636382615766,0.208720787082259,123.664,2020_kk_155,Kusko,2020,0.708908260287843,0.232535853648814,0.00232372340242187,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
119,62.356,0.704636985067196,0.210690038947732,124.712,2020_kk_155,Kusko,2020,0.70893763259602,0.234723573661463,0.00218772001264819,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
120,62.88,0.712728252113604,0.213549822569588,125.76,2020_kk_155,Kusko,2020,0.708865464880111,0.236768137411474,0.00204456375001116,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
121,63.404,0.710697503435038,0.220171342267951,126.808,2020_kk_155,Kusko,2020,0.708674043678352,0.238754008104035,0.00198587069256115,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
122,63.928,0.707720157753718,0.221839124185123,127.856,2020_kk_155,Kusko,2020,0.708582729342559,0.240501779987635,0.00174777188359995,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
123,64.452,0.710494673996514,0.225360227155608,128.904,2020_kk_155,Kusko,2020,0.708611057688015,0.242034094670107,0.00153231468247197,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
124,64.976,0.706607147812191,0.235937843157124,129.952,2020_kk_155,Kusko,2020,0.708629011180663,0.243324945858537,0.00129085118842978,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
125,65.5,0.714180769508143,0.243213909910993,131,2020_kk_155,Kusko,2020,0.708567483649548,0.24444956804462,0.00112462218608303,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
126,66.024,0.711857031128659,0.244008293121282,132.048,2020_kk_155,Kusko,2020,0.708531133257235,0.245521623293136,0.00107205524851611,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
127,66.548,0.705311212589174,0.250380538530657,133.096,2020_kk_155,Kusko,2020,0.70850977192123,0.24644285657842,9.2123328528454e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
128,67.072,0.70655677357739,0.252292249193697,134.144,2020_kk_155,Kusko,2020,0.70854883899265,0.247311733925435,8.6887734701454e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
129,67.596,0.712928910167507,0.256763564935492,135.192,2020_kk_155,Kusko,2020,0.708672997284845,0.248123950803843,8.1221687840851e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
130,68.12,0.711501691319444,0.255929670783226,136.24,2020_kk_155,Kusko,2020,0.708667171290743,0.248842480623233,7.1852981938991e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
131,68.644,0.705133692510693,0.25999051365607,137.288,2020_kk_155,Kusko,2020,0.708579317360061,0.249389501576645,5.4702095341221e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
132,69.168,0.706562316282003,0.262462226996471,138.336,2020_kk_155,Kusko,2020,0.708616644926777,0.249844243644214,4.5474206756895e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
133,69.692,0.711531817178671,0.264782792227816,139.384,2020_kk_155,Kusko,2020,0.708672141535976,0.250211240827958,3.6699718374361e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
134,70.216,0.707810684083467,0.26130916142261,140.432,2020_kk_155,Kusko,2020,0.70865540772736,0.250565767886973,3.5452705901528e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
135,70.74,0.708604447375544,0.259241288888838,141.48,2020_kk_155,Kusko,2020,0.708628311927057,0.250958142079502,3.9237419252857e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
136,71.264,0.706025628061114,0.263855602291785,142.528,2020_kk_155,Kusko,2020,0.708500228565713,0.251308117805811,3.499757263089e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
137,71.788,0.705866356809112,0.271684748135915,143.576,2020_kk_155,Kusko,2020,0.708490908674709,0.251645130616934,3.3701281112369e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
138,72.312,0.705778830643154,0.274725532690776,144.624,2020_kk_155,Kusko,2020,0.708493220574386,0.252008998300662,3.6386768372748e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
139,72.836,0.712029420479393,0.278621592867882,145.672,2020_kk_155,Kusko,2020,0.708434996307637,0.252383233950891,3.7423565022942e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
140,73.36,0.706506754051379,0.28391631707976,146.72,2020_kk_155,Kusko,2020,0.708425876528554,0.252680458461115,2.9722451022312e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
141,73.884,0.707474993797915,0.282762829983931,147.768,2020_kk_155,Kusko,2020,0.708386203116229,0.252969939562407,2.8948110129267e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
142,74.408,0.707688404313103,0.282320533047456,148.816,2020_kk_155,Kusko,2020,0.708444460551828,0.253367195679219,3.9725611681185e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
143,74.932,0.709936970321337,0.2778044864699,149.864,2020_kk_155,Kusko,2020,0.708382173250491,0.253906446606951,5.3925092773166e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
144,75.456,0.710814720338396,0.277675239487308,150.912,2020_kk_155,Kusko,2020,0.708354685657169,0.254509955184197,6.0350857724611e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
145,75.98,0.709251395451424,0.272415026790194,151.96,2020_kk_155,Kusko,2020,0.708360654901334,0.255240804733826,7.3084954962893e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
146,76.504,0.709398081936767,0.274881080089596,153.008,2020_kk_155,Kusko,2020,0.708434171855479,0.256015255321925,7.7445058809932e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
147,77.028,0.706893098988872,0.272731690315839,154.056,2020_kk_155,Kusko,2020,0.708466299642566,0.256939219615703,9.2396429377811e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
148,77.552,0.708232966354881,0.275223521433679,155.104,2020_kk_155,Kusko,2020,0.708636469240812,0.257947377022806,0.00100815740710231,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
149,78.076,0.708325150575578,0.270050537530975,156.152,2020_kk_155,Kusko,2020,0.708717328757779,0.258911972970592,9.6459594778691e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
150,78.6,0.707068034072468,0.268874648521093,157.2,2020_kk_155,Kusko,2020,0.708621769023861,0.259848198156599,9.3622518600622e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
151,79.124,0.702526757613554,0.270378643082434,158.248,2020_kk_155,Kusko,2020,0.708637681711194,0.260683471321525,8.3527316492632e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
152,79.648,0.706651791344199,0.267253039212474,159.296,2020_kk_155,Kusko,2020,0.708656427903507,0.261513998338243,8.3052701671793e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
153,80.172,0.711323857647193,0.263755788314084,160.344,2020_kk_155,Kusko,2020,0.708629523319284,0.262343062213248,8.2906387500469e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
154,80.696,0.708485036551881,0.256347610212937,161.392,2020_kk_155,Kusko,2020,0.708704980300013,0.263017385427424,6.743232141767e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
155,81.22,0.707064048581551,0.256874868986511,162.44,2020_kk_155,Kusko,2020,0.708670623644774,0.263586556758072,5.6917133064782e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
156,81.744,0.71011911957023,0.257070480479788,163.488,2020_kk_155,Kusko,2020,0.708627366783988,0.264131088351196,5.4453159312373e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
157,82.268,0.706476483466301,0.252375268080283,164.536,2020_kk_155,Kusko,2020,0.708717193804447,0.264615837731252,4.8474938005571e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
158,82.792,0.711506080357022,0.253174539284794,165.584,2020_kk_155,Kusko,2020,0.70876593867857,0.265018514394556,4.0267666330445e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
159,83.316,0.715427012444421,0.25080055967264,166.632,2020_kk_155,Kusko,2020,0.708637738411206,0.265355571323058,3.3705692850155e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
160,83.84,0.708340352749096,0.249882826391895,167.68,2020_kk_155,Kusko,2020,0.708602536684933,0.265797416068527,4.4184474546987e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
161,84.364,0.706560116545982,0.250039188243714,168.728,2020_kk_155,Kusko,2020,0.708628421401654,0.266250126426638,4.5271035811067e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
162,84.888,0.704939612444886,0.246524865329792,169.776,2020_kk_155,Kusko,2020,0.708654506589834,0.266597459399939,3.4733297330069e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
163,85.412,0.710268498487853,0.246719727903742,170.824,2020_kk_155,Kusko,2020,0.708612188889931,0.266819498369623,2.2203896968414e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
164,85.936,0.70749124589708,0.249675000334606,171.872,2020_kk_155,Kusko,2020,0.708615292695175,0.267065392442506,2.4589407288344e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
165,86.46,0.708012068157413,0.255161047254705,172.92,2020_kk_155,Kusko,2020,0.708605570755202,0.267348531022335,2.8313857982831e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
166,86.984,0.709075987060396,0.255217687208317,173.968,2020_kk_155,Kusko,2020,0.708634800692806,0.267568242663938,2.19711641603e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
167,87.508,0.705448116088422,0.25697039592387,175.016,2020_kk_155,Kusko,2020,0.708664935100077,0.267698755135149,1.3051247121087e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
168,88.032,0.708681796181241,0.256637558521082,176.064,2020_kk_155,Kusko,2020,0.70874671758564,0.267736725039683,3.79699045344184e-5,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
169,88.556,0.708570675742836,0.259333643086718,177.112,2020_kk_155,Kusko,2020,0.708710992531552,0.267766862641414,3.01376017309285e-5,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
170,89.08,0.707996215188747,0.256123245901596,178.16,2020_kk_155,Kusko,2020,0.708747547314889,0.267742421070691,-2.4441570722511e-5,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
171,89.604,0.708666690388691,0.253237586587714,179.208,2020_kk_155,Kusko,2020,0.708750151955548,0.267739837296993,-2.58377369860563e-6,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
172,90.128,0.711396959580436,0.25415725123779,180.256,2020_kk_155,Kusko,2020,0.708769402240223,0.267745801997325,5.96470033165097e-6,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
173,90.652,0.706021051380484,0.258866596085217,181.304,2020_kk_155,Kusko,2020,0.708708957468456,0.26776024856784,1.44465705158581e-5,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
174,91.176,0.709323413268511,0.263385051475247,182.352,2020_kk_155,Kusko,2020,0.708690018783831,0.267814789075687,5.4540507846701e-5,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
175,91.7,0.706861815003696,0.266577765050236,183.4,2020_kk_155,Kusko,2020,0.708632325375289,0.26791896995825,1.0418088256269e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
176,92.224,0.710559860899705,0.268277197157002,184.448,2020_kk_155,Kusko,2020,0.708658557136733,0.267971633503067,5.26635448168111e-5,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
177,92.748,0.709392061202473,0.267348964154382,185.496,2020_kk_155,Kusko,2020,0.70865137222336,0.267986884076736,1.52505736698005e-5,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
178,93.272,0.714846558510527,0.2692102315084,186.544,2020_kk_155,Kusko,2020,0.70861955363545,0.267923686131186,-6.31979455506526e-5,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
179,93.796,0.709488556085224,0.268565795814945,187.592,2020_kk_155,Kusko,2020,0.708622930331757,0.267999976435776,7.62903045898322e-5,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
180,94.32,0.706994668078532,0.26972333372996,188.64,2020_kk_155,Kusko,2020,0.70862301568956,0.268188389355346,1.8841291957022e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
181,94.844,0.711652264675007,0.270287732163532,189.688,2020_kk_155,Kusko,2020,0.708789802070157,0.268320128928415,1.3173957306911e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
182,95.368,0.708844929292525,0.271670745188196,190.736,2020_kk_155,Kusko,2020,0.708813300926382,0.268481289919778,1.6116099136309e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
183,95.892,0.708880398943123,0.275104059655892,191.784,2020_kk_155,Kusko,2020,0.708812688257476,0.268706590637433,2.2530071765475e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
184,96.416,0.711134566655921,0.276397236007726,192.832,2020_kk_155,Kusko,2020,0.708794823108583,0.269134194838888,4.2760420145548e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
185,96.94,0.712119370193815,0.277364189749862,193.88,2020_kk_155,Kusko,2020,0.708798970830508,0.269547960283329,4.1376544444077e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
186,97.464,0.709261619481489,0.276680188708706,194.928,2020_kk_155,Kusko,2020,0.708751587739327,0.269955276055563,4.0731577223429e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
187,97.988,0.71070083381673,0.279465501333998,195.976,2020_kk_155,Kusko,2020,0.70879852089712,0.270446625570921,4.9134951535789e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
188,98.512,0.709481466024766,0.276452848991966,197.024,2020_kk_155,Kusko,2020,0.708712892354235,0.270922829092859,4.7620352193772e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
189,99.036,0.705236894125637,0.276986980645586,198.072,2020_kk_155,Kusko,2020,0.708579255180738,0.27144556569332,5.2273660046076e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
190,99.56,0.709389587743071,0.282440355511419,199.12,2020_kk_155,Kusko,2020,0.708554206637418,0.271994043767431,5.4847807411145e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
191,100.084,0.706686775513969,0.287153135142709,200.168,2020_kk_155,Kusko,2020,0.708548649855905,0.272599114899986,6.0507113255436e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
192,100.608,0.708127427572818,0.283302205394513,201.216,2020_kk_155,Kusko,2020,0.708598200989977,0.273180898166912,5.8178326692637e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
193,101.132,0.708992755184486,0.278105130408865,202.264,2020_kk_155,Kusko,2020,0.708548017397171,0.27372015395322,5.3925578630859e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
194,101.656,0.707996912398087,0.276062805795617,203.312,2020_kk_155,Kusko,2020,0.708603641830871,0.274252935079513,5.3278112629207e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
195,102.18,0.708021130977182,0.276229603678536,204.36,2020_kk_155,Kusko,2020,0.708616624982617,0.274803802067531,5.508669880182e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
196,102.704,0.707779424317329,0.277038300787965,205.408,2020_kk_155,Kusko,2020,0.708564341831506,0.275261282462465,4.5748039493465e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
197,103.228,0.707674421245396,0.279515496408569,206.456,2020_kk_155,Kusko,2020,0.708552233017707,0.275728820811857,4.6753834939161e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
198,103.752,0.71068577977693,0.277003726962843,207.504,2020_kk_155,Kusko,2020,0.708604237772059,0.276231196078799,5.0237526694157e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
199,104.276,0.709885917234117,0.280429848971734,208.552,2020_kk_155,Kusko,2020,0.708622087186278,0.276668668879444,4.3747280064498e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
200,104.8,0.708700041051582,0.282449822836409,209.6,2020_kk_155,Kusko,2020,0.708666755861654,0.277277713104272,6.0904422482854e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
201,105.324,0.707631272237493,0.282607803562013,210.648,2020_kk_155,Kusko,2020,0.708686962806976,0.277947945951176,6.7023284690376e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
202,105.848,0.708843421393599,0.282678415067358,211.696,2020_kk_155,Kusko,2020,0.708639153720404,0.278637749789301,6.8980383812483e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
203,106.372,0.706310284015307,0.278671280700849,212.744,2020_kk_155,Kusko,2020,0.708656239670806,0.279317780052174,6.8003026287311e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
204,106.896,0.709678399260879,0.280947669958111,213.792,2020_kk_155,Kusko,2020,0.708621148717251,0.279950674701954,6.328946497805e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
205,107.42,0.7057897909389,0.278665879743956,214.84,2020_kk_155,Kusko,2020,0.708604784894986,0.280619766946538,6.6909224458389e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
206,107.944,0.710971987623428,0.278040892778606,215.888,2020_kk_155,Kusko,2020,0.708613380566563,0.281254531541812,6.347645952735e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
207,108.468,0.70646200418648,0.273646724736025,216.936,2020_kk_155,Kusko,2020,0.70862681087768,0.281875672556394,6.2114101458238e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
208,108.992,0.706323851080276,0.271431644700644,217.984,2020_kk_155,Kusko,2020,0.708480004584202,0.28247051245313,5.9483989673553e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
209,109.516,0.708527752353997,0.274627955806365,219.032,2020_kk_155,Kusko,2020,0.708507128433935,0.283046940473681,5.7642802055135e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
210,110.04,0.707073155540688,0.280179423695307,220.08,2020_kk_155,Kusko,2020,0.708523585409238,0.283517222263107,4.7028178942643e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
211,110.564,0.712533940449335,0.278283017466581,221.128,2020_kk_155,Kusko,2020,0.708520397686394,0.283968675521532,4.514532584246e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
212,111.088,0.708061722717734,0.276922698694256,222.176,2020_kk_155,Kusko,2020,0.708559119528403,0.284357541889318,3.888663677859e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
213,111.612,0.711287097512828,0.27727383137337003,223.224,2020_kk_155,Kusko,2020,0.708598741729815,0.284655386212987,2.9784432366863e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
214,112.136,0.707413127618263,0.282003862300266,224.272,2020_kk_155,Kusko,2020,0.708512343655963,0.284926512497891,2.7112628490411e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
215,112.66,0.707312911897073,0.281700795652959,225.32,2020_kk_155,Kusko,2020,0.708373511499809,0.285138523892207,2.1201139431609e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
216,113.184,0.707276134099343,0.281509426813844,226.368,2020_kk_155,Kusko,2020,0.708359202793528,0.285414025087985,2.7550119577846e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
217,113.708,0.709292472933889,0.281856239001758,227.416,2020_kk_155,Kusko,2020,0.708308957085286,0.285596357627074,1.8233253908839e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
218,114.232,0.706368367783954,0.281746750601055,228.464,2020_kk_155,Kusko,2020,0.708319167841392,0.285904275047533,3.0791742045932e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,NA
