Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
363,190.212,0.717138463452894,0.462404841906865,380.424,2017_yk_284,Yukon,2016,0.716013837408091,0.460215620718401,-0.0019806879173716,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
364,190.736,0.71834433532531194,0.452296333100735,381.472,2017_yk_284,Yukon,2016,0.716039252005958,0.458224707335556,-0.00199091338284502,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
365,191.26,0.717286521630642,0.436433634510567,382.52,2017_yk_284,Yukon,2016,0.716059863419993,0.456397738928634,-0.00182696840692192,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
366,191.784,0.716348990325765,0.460965423896984,383.568,2017_yk_284,Yukon,2016,0.716094649354568,0.454140382628647,-0.00225735629998769,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
367,192.308,0.716454420614058,0.464968396296164,384.616,2017_yk_284,Yukon,2016,0.71618060592156,0.452038562417224,-0.00210182021142252,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
368,192.832,0.713773176668441,0.432647825196392,385.664,2017_yk_284,Yukon,2016,0.716277182348702,0.450347570996447,-0.00169099142077661,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
369,193.356,0.716875792997638,0.42343522645669,386.712,2017_yk_284,Yukon,2016,0.716315233629715,0.448697904490654,-0.00164966650579312,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
370,193.88,0.713382940391793,0.436441148677721,387.76,2017_yk_284,Yukon,2016,0.716337689082436,0.446650878003124,-0.00204702648753047,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
371,194.404,0.716348660542645,0.44710340750694,388.808,2017_yk_284,Yukon,2016,0.716386043200505,0.444294848412765,-0.00235602959035935,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
372,194.928,0.718210710280037,0.423819075904133,389.856,2017_yk_284,Yukon,2016,0.716416843500801,0.442165277414744,-0.00212957099802019,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
373,195.452,0.71916136161918,0.42554129251277,390.904,2017_yk_284,Yukon,2016,0.716460393572163,0.440256997895095,-0.00190827951964967,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
374,195.976,0.714135605892962,0.433417071922082,391.952,2017_yk_284,Yukon,2016,0.716527202899675,0.438321116480236,-0.00193588141485818,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
375,196.5,0.715101189974733,0.431428711959342,393,2017_yk_284,Yukon,2016,0.716586559110203,0.436708183516198,-0.00161293296403803,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
376,197.024,0.71823424710317,0.413987495429337,394.048,2017_yk_284,Yukon,2016,0.716647330084276,0.435160406932763,-0.00154777658343502,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
377,197.548,0.717024088774138,0.422229883212223,395.096,2017_yk_284,Yukon,2016,0.716689030946242,0.433147620519102,-0.00201278641366182,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
378,198.072,0.714630925913725,0.431731428890489,396.144,2017_yk_284,Yukon,2016,0.716722269305661,0.431286446227116,-0.00186117429198529,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
379,198.596,0.71794929308391,0.426455502387961,397.192,2017_yk_284,Yukon,2016,0.716777562489353,0.429650349060646,-0.00163609716647051,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
380,199.12,0.716233584790256,0.406209158633672,398.24,2017_yk_284,Yukon,2016,0.716811566918412,0.428186620374336,-0.00146372868631012,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
381,199.644,0.719226096311743,0.427659430850424,399.288,2017_yk_284,Yukon,2016,0.716849263673417,0.426675864196287,-0.00151075617804824,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
382,200.168,0.716527811798674,0.436883121404772,400.336,2017_yk_284,Yukon,2016,0.716932095964398,0.425173539727534,-0.00150232446875359,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
383,200.692,0.718274471349516,0.415231103441946,401.384,2017_yk_284,Yukon,2016,0.716938661816098,0.423705930070948,-0.00146760965658593,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
384,201.216,0.720679584967018,0.39853266417342,402.432,2017_yk_284,Yukon,2016,0.716986214280619,0.422379817801851,-0.00132611226909729,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
385,201.74,0.717308910345493,0.414487608403835,403.48,2017_yk_284,Yukon,2016,0.717021051574806,0.421056195949417,-0.00132362185243351,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
386,202.264,0.717216978558925,0.424948922401333,404.528,2017_yk_284,Yukon,2016,0.717054348991138,0.419662269489396,-0.00139392646002118,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
387,202.788,0.715292851189677,0.417715460688011,405.576,2017_yk_284,Yukon,2016,0.717094045317157,0.418546778533767,-0.00111549095562874,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
388,203.312,0.718600057922678,0.40828680523237,406.624,2017_yk_284,Yukon,2016,0.717138205690737,0.417352519499575,-0.00119425903419212,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
389,203.836,0.715743734157459,0.427828681126361,407.672,2017_yk_284,Yukon,2016,0.7171601277514,0.416129047993573,-0.00122347150600249,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
390,204.36,0.715003202303045,0.434849185955706,408.72,2017_yk_284,Yukon,2016,0.717222733139176,0.414789650617471,-0.00133939737610156,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
391,204.884,0.717528977361626,0.404793141021636,409.768,2017_yk_284,Yukon,2016,0.717309173948741,0.413738368120552,-0.00105128249691899,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
392,205.408,0.717410459257646,0.407454953573655,410.816,2017_yk_284,Yukon,2016,0.717327443290376,0.412550998100834,-0.0011873700197183,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
393,205.932,0.718350595224008,0.416226121166368,411.864,2017_yk_284,Yukon,2016,0.717348292746513,0.411243561471457,-0.00130743662937682,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
394,206.456,0.717815604816904,0.402468171909761,412.912,2017_yk_284,Yukon,2016,0.717342238242293,0.410168717695538,-0.00107484377591899,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
395,206.98,0.715685678621029,0.394654118133842,413.96,2017_yk_284,Yukon,2016,0.717383522655124,0.409373204158805,-7.9551353673335e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
396,207.504,0.714437466752522,0.394969718589845,415.008,2017_yk_284,Yukon,2016,0.717404183964104,0.408049630426042,-0.00132357373276265,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
397,208.028,0.71912843450562,0.411973113006984,416.056,2017_yk_284,Yukon,2016,0.717439317533908,0.406742622679282,-0.00130700774675974,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
398,208.552,0.720520246783558,0.410742684401237,417.104,2017_yk_284,Yukon,2016,0.71752094474081,0.406011989360926,-7.3063331835626e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
399,209.076,0.717051874029264,0.399697317574556,418.152,2017_yk_284,Yukon,2016,0.717566865172245,0.405437938103821,-5.7405125710452e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
400,209.6,0.714727044936533,0.40087757521248,419.2,2017_yk_284,Yukon,2016,0.717638904659262,0.404607639180502,-8.3029892331942e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
401,210.124,0.71914557710437,0.405636445379826,420.248,2017_yk_284,Yukon,2016,0.717628072509194,0.403715825469776,-8.918137107256e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
402,210.648,0.716554121710997,0.39254024606321,421.296,2017_yk_284,Yukon,2016,0.71759471351076,0.403024835701425,-6.9098976835152e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
403,211.172,0.718858974669944,0.390429362851681,422.344,2017_yk_284,Yukon,2016,0.717576368880418,0.402353685212212,-6.711504892124e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
404,211.696,0.719018138193097,0.38974156225687,423.392,2017_yk_284,Yukon,2016,0.717673185966153,0.401701790533632,-6.5189467858067e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
405,212.22,0.719435053739307,0.403948151351129,424.44,2017_yk_284,Yukon,2016,0.71771631469086,0.401263894889323,-4.3789564430885e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
406,212.744,0.718118316894685,0.398401800158428,425.488,2017_yk_284,Yukon,2016,0.71770465907608,0.400962402491998,-3.0149239732507e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
407,213.268,0.719314408290506,0.394772565033717,426.536,2017_yk_284,Yukon,2016,0.717719200510551,0.400618226793252,-3.4417569874611e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
408,213.792,0.718838986471967,0.396664660452209,427.584,2017_yk_284,Yukon,2016,0.717786388713359,0.400329784112389,-2.8844268086236e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
409,214.316,0.717810008958733,0.392448103148174,428.632,2017_yk_284,Yukon,2016,0.717778295587438,0.400123372958211,-2.0641115417857e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
410,214.84,0.714861681259568,0.385596000387036,429.68,2017_yk_284,Yukon,2016,0.717819475374331,0.40009225249167,-3.11204665411902e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
411,215.364,0.717489712085542,0.388716692624709,430.728,2017_yk_284,Yukon,2016,0.71783559462628,0.399807493217321,-2.8475927434873e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
412,215.888,0.720378230680931,0.405376859952994,431.776,2017_yk_284,Yukon,2016,0.717866306468516,0.399451387569316,-3.5610564800464e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
413,216.412,0.718062454175375,0.401943909804093,432.824,2017_yk_284,Yukon,2016,0.717858259761919,0.399447819707952,-3.56786136440634e-6,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
414,216.936,0.718763943730022,0.400240222109346,433.872,2017_yk_284,Yukon,2016,0.717812993022104,0.399560976929573,1.1315722162075e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
415,217.46,0.719007647595813,0.397875359723098,434.92,2017_yk_284,Yukon,2016,0.717825721532875,0.399394936583167,-1.6604034640582e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
416,217.984,0.717256751125931,0.405632451331544,435.968,2017_yk_284,Yukon,2016,0.717853921038496,0.399350633284038,-4.43032991291892e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
417,218.508,0.716622996818444,0.395694714427522,437.016,2017_yk_284,Yukon,2016,0.717914380169957,0.399407573330765,5.69400467277381e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
418,219.032,0.717425908385567,0.38587230712172,438.064,2017_yk_284,Yukon,2016,0.717916923562184,0.39926620180766,-1.4137152310561e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
419,219.556,0.715761625336748,0.391403506159218,439.112,2017_yk_284,Yukon,2016,0.717953235894074,0.398892998356297,-3.7320345136304e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
420,220.08,0.718998503049294,0.388585072655088,440.16,2017_yk_284,Yukon,2016,0.718034539448116,0.398494998380222,-3.9799997607475e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
421,220.604,0.717784877751285,0.382709709543282,441.208,2017_yk_284,Yukon,2016,0.718062790540464,0.398652495498967,1.5749711874507e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
422,221.128,0.716974288820169,0.377034426845532,442.256,2017_yk_284,Yukon,2016,0.718098836209691,0.398691653925234,3.91584262668943e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
423,221.652,0.718389430821072,0.383958644144256,443.304,2017_yk_284,Yukon,2016,0.718095294566708,0.398756116932872,6.44630076384045e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
424,222.176,0.717981065072146,0.387805706545593,444.352,2017_yk_284,Yukon,2016,0.718119009940109,0.399199874523761,4.4375759088877e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
425,222.7,0.719763586400489,0.388702822306568,445.4,2017_yk_284,Yukon,2016,0.718202083793188,0.399527835325338,3.2796080157748e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
426,223.224,0.717588668864536,0.381550999931225,446.448,2017_yk_284,Yukon,2016,0.718282909588895,0.39991749795741,3.896626320714e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
427,223.748,0.71856243480233,0.38654793149058,447.496,2017_yk_284,Yukon,2016,0.718273297130887,0.400090194780211,1.7269682280135e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
428,224.272,0.71867080908255,0.388809826095015,448.544,2017_yk_284,Yukon,2016,0.718243029033459,0.400414375827133,3.2418104692172e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
429,224.796,0.719631018883768,0.38899215103042,449.592,2017_yk_284,Yukon,2016,0.71826945789494,0.400695342242369,2.8096641523628e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
430,225.32,0.717705309612764,0.386623213278554,450.64,2017_yk_284,Yukon,2016,0.718318829579462,0.401093875778022,3.985335356525e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
431,225.844,0.715698731538621,0.393594584863405,451.688,2017_yk_284,Yukon,2016,0.718259246851078,0.401486749983926,3.9287420590378e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
432,226.368,0.716209170373945,0.38235968980304,452.736,2017_yk_284,Yukon,2016,0.718260240342178,0.401889484363881,4.0273437995513e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
433,226.892,0.718060683798706,0.385272263160028,453.784,2017_yk_284,Yukon,2016,0.718300142436166,0.402143977073703,2.5449270982219e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
434,227.416,0.719944631037038,0.39430339120724,454.832,2017_yk_284,Yukon,2016,0.718301627271132,0.402525679730775,3.8170265707193e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
435,227.94,0.717688913457122,0.405154973300811,455.88,2017_yk_284,Yukon,2016,0.718256839107107,0.402778136131369,2.5245640059462e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
436,228.464,0.717534910216426,0.395897951589831,456.928,2017_yk_284,Yukon,2016,0.718215790946892,0.403136969476095,3.5883334472514e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
437,228.988,0.71789657484238,0.401579341287457,457.976,2017_yk_284,Yukon,2016,0.71820906087187,0.403322347242994,1.8537776689914e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
438,229.512,0.718662218082208,0.414424868038745,459.024,2017_yk_284,Yukon,2016,0.718197103198255,0.403632169586556,3.0982234356274e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
439,230.036,0.717463705528667,0.414070833137246,460.072,2017_yk_284,Yukon,2016,0.718214279942939,0.40412069756929,4.8852798273363e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
440,230.56,0.718704372003835,0.404341930641202,461.12,2017_yk_284,Yukon,2016,0.718250903382049,0.404627442605639,5.0674503634873e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
441,231.084,0.720193251428669,0.410573874389495,462.168,2017_yk_284,Yukon,2016,0.718252530626073,0.405045253269152,4.1781066351342e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
442,231.608,0.718370522332825,0.415516782524497,463.216,2017_yk_284,Yukon,2016,0.71820927541547,0.405332547226857,2.8729395770493e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
443,232.132,0.717791668953687,0.415017031760081,464.264,2017_yk_284,Yukon,2016,0.718214503892924,0.405746398640401,4.1385141354405e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
444,232.656,0.717963580578112,0.405322097470663,465.312,2017_yk_284,Yukon,2016,0.718229301957654,0.405998717826733,2.5231918633222e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
445,233.18,0.718072620991797,0.404525187619486,466.36,2017_yk_284,Yukon,2016,0.718215274905405,0.406043034941404,4.43171146706223e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
446,233.704,0.718908948896177,0.422290724453581,467.408,2017_yk_284,Yukon,2016,0.718215888663596,0.406163813535546,1.2077859414211e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
447,234.228,0.718920399077319,0.421131863491677,468.456,2017_yk_284,Yukon,2016,0.718250596361634,0.406569419412597,4.0560587705046e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
448,234.752,0.718752661456329,0.399804513846033,469.504,2017_yk_284,Yukon,2016,0.718288441419955,0.406829224222408,2.5980480981102e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
449,235.276,0.71792247407084,0.405436474044578,470.552,2017_yk_284,Yukon,2016,0.718376817636266,0.406949764837739,1.2054061533145e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
450,235.8,0.719881415545538,0.410969187391222,471.6,2017_yk_284,Yukon,2016,0.718399472381648,0.407383959901876,4.3419506413638e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
451,236.324,0.71922404290253406,0.414242968146342,472.648,2017_yk_284,Yukon,2016,0.718435099545095,0.407669764299606,2.8580439773096e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
452,236.848,0.719573199411267,0.409804459149669,473.696,2017_yk_284,Yukon,2016,0.718483582138788,0.407859388285538,1.8962398593103e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
453,237.372,0.718138096645039,0.420093901624672,474.744,2017_yk_284,Yukon,2016,0.718515778495059,0.407964304547947,1.0491626240943e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
454,237.896,0.719238527220922,0.429093627363084,475.792,2017_yk_284,Yukon,2016,0.718518306446237,0.407869964804826,-9.43397431207305e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
455,238.42,0.720670109805812,0.414331766228491,476.84,2017_yk_284,Yukon,2016,0.718505474086069,0.407821695917313,-4.8268887513081e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
456,238.944,0.719287014494905,0.418349476514129,477.888,2017_yk_284,Yukon,2016,0.718526082080325,0.408023628429153,2.0193251183969e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
457,239.468,0.718551687025158,0.422334922375065,478.936,2017_yk_284,Yukon,2016,0.718550638971996,0.408094287047716,7.06586185627023e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
458,239.992,0.718704160937856,0.43019354721654,479.984,2017_yk_284,Yukon,2016,0.71858951355559,0.40830800461817,2.1371757045479e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
459,240.516,0.718637605718125,0.416555302488731,481.032,2017_yk_284,Yukon,2016,0.718506800783062,0.408106592303208,-2.014123149619e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
460,241.04,0.71768934600787,0.424789587351628,482.08,2017_yk_284,Yukon,2016,0.718502854157619,0.408096528669751,-1.00636334577353e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
461,241.564,0.715570613401328,0.429208897734053,483.128,2017_yk_284,Yukon,2016,0.718589357316159,0.408250169864735,1.5364119498467e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
462,242.088,0.716613731177008,0.416704308860523,484.176,2017_yk_284,Yukon,2016,0.718683319793034,0.408421806965428,1.7163710069229e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
463,242.612,0.721253100309237,0.405698925441012,485.224,2017_yk_284,Yukon,2016,0.718717582923775,0.408339924271056,-8.18826943713713e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
464,243.136,0.719107228291031,0.412643721681188,486.272,2017_yk_284,Yukon,2016,0.718728489596502,0.408443902231797,1.0397796074113e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
465,243.66,0.716747763897826,0.419095535386806,487.32,2017_yk_284,Yukon,2016,0.71874864072824,0.408471050331671,2.71480998731977e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
466,244.184,0.715655427281799,0.419931800841937,488.368,2017_yk_284,Yukon,2016,0.718805210549494,0.408305846690275,-1.6520364139599e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
467,244.708,0.718910603789152,0.405895231047669,489.416,2017_yk_284,Yukon,2016,0.718843332387054,0.407948246056477,-3.5760063379808e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
468,245.232,0.718121526055066,0.415254001065976,490.464,2017_yk_284,Yukon,2016,0.718815067746238,0.40766001308885,-2.8823296762697e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
469,245.756,0.718840613639768,0.42175978211219,491.512,2017_yk_284,Yukon,2016,0.718859999114491,0.407617609697245,-4.24033916049393e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
470,246.28,0.717059087606166,0.416000702567961,492.56,2017_yk_284,Yukon,2016,0.718890316703395,0.407568429509173,-4.91801880720955e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
471,246.804,0.717587346726973,0.413785332435514,493.608,2017_yk_284,Yukon,2016,0.718874475569455,0.407291992990615,-2.7643651855802e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
472,247.328,0.717782918044782,0.42261449741529,494.656,2017_yk_284,Yukon,2016,0.718901247887775,0.407100369537558,-1.9162345305695e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
473,247.852,0.71837616282261,0.426774994616737,495.704,2017_yk_284,Yukon,2016,0.718961981233545,0.406815584931445,-2.8478460611208e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
474,248.376,0.719651827613808,0.415379373289278,496.752,2017_yk_284,Yukon,2016,0.718997632246286,0.406254504050699,-5.6108088074602e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
475,248.9,0.718166024460867,0.400534386603335,497.8,2017_yk_284,Yukon,2016,0.718992700287226,0.405826925605433,-4.2757844526597e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
476,249.424,0.71729357661742,0.41287916698007,498.848,2017_yk_284,Yukon,2016,0.719063301614879,0.405259212403223,-5.677132022101e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
477,249.948,0.718705458700699,0.42003106705055,499.896,2017_yk_284,Yukon,2016,0.719119935094022,0.404833599602608,-4.2561280061503e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
478,250.472,0.719696611884863,0.401460595710378,500.944,2017_yk_284,Yukon,2016,0.719152614265746,0.404577307777773,-2.5629182483527e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
479,250.996,0.721064198315377,0.398635943079107,501.992,2017_yk_284,Yukon,2016,0.719238521314776,0.404326749872898,-2.5055790487515e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
480,251.52,0.72035778777224,0.414636776503269,503.04,2017_yk_284,Yukon,2016,0.719225375109959,0.40432131017634,-5.43969655769638e-6,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
481,252.044,0.719922507558113,0.399857973407141,504.088,2017_yk_284,Yukon,2016,0.71932123237624,0.403975378000131,-3.4593217620909e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
482,252.568,0.719883244441703,0.388411866001393,505.136,2017_yk_284,Yukon,2016,0.719387089054956,0.403133207913522,-8.4217008660902e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
483,253.092,0.720321212197365,0.390253619888824,506.184,2017_yk_284,Yukon,2016,0.719456964802625,0.402208914371388,-9.2429354213396e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
484,253.616,0.718132742142835,0.38214532195835,507.232,2017_yk_284,Yukon,2016,0.719484165684854,0.401364609067595,-8.4430530379325e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
485,254.14,0.718993644790374,0.385806689055783,508.28,2017_yk_284,Yukon,2016,0.719448681520919,0.400526863125172,-8.377459424233e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
486,254.664,0.718825148519928,0.393666950641606,509.328,2017_yk_284,Yukon,2016,0.719504192161659,0.399841720017544,-6.8514310762751e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
487,255.188,0.720035848302555,0.390787448604345,510.376,2017_yk_284,Yukon,2016,0.719511323375816,0.399434823649599,-4.0689636794527e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
488,255.712,0.721003284098252,0.401632880322302,511.424,2017_yk_284,Yukon,2016,0.719515595506417,0.398877987902905,-5.568357466939e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
489,256.236,0.714668252532062,0.376907412132706,512.472,2017_yk_284,Yukon,2016,0.71954813005907,0.39819750984499,-6.8047805791438e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
490,256.76,0.717468512086151,0.386019395271089,513.52,2017_yk_284,Yukon,2016,0.719578694171032,0.39728156576742,-9.1594407757006e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
491,257.284,0.720888921051065,0.402813056562488,514.568,2017_yk_284,Yukon,2016,0.71969462874776,0.396444689070862,-8.3687669655867e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
492,257.808,0.721846918986405,0.392657915844578,515.616,2017_yk_284,Yukon,2016,0.719785849007142,0.395771305901619,-6.7338316924225e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
493,258.332,0.72011647164318,0.380359301497746,516.664,2017_yk_284,Yukon,2016,0.719766880136897,0.394850857455377,-9.2044844624222e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
494,258.856,0.720599031400666,0.400542068851705,517.712,2017_yk_284,Yukon,2016,0.719850105414556,0.393830983788512,-0.0010198736668654,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
495,259.38,0.718897981361376,0.406783859293203,518.76,2017_yk_284,Yukon,2016,0.719977221609244,0.392841393906138,-9.8958988237335e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
