Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
816,427.584,0.709207245138612,0.568442784650995,855.168,2020_kk_244,Kusko,2020,0.708537421923154,0.580854230493571,-2.1670805060913e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
817,428.108,0.706518874104215,0.580027278050838,856.216,2020_kk_244,Kusko,2020,0.708541048574015,0.580604657058341,-2.4957343522991e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
818,428.632,0.709925383607547,0.578159351900949,857.264,2020_kk_244,Kusko,2020,0.708539478871518,0.580305319540316,-2.9933751802546e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
819,429.156,0.708042021559936,0.583968422483757,858.312,2020_kk_244,Kusko,2020,0.708553349927563,0.579985432360962,-3.1988717935382e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
820,429.68,0.709577076412466,0.592711001902618,859.36,2020_kk_244,Kusko,2020,0.708546286648186,0.579540634906811,-4.4479745415126e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
821,430.204,0.707783817168215,0.591272603222856,860.408,2020_kk_244,Kusko,2020,0.708529466503325,0.579083723654964,-4.5691125184665e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
822,430.728,0.708392981131804,0.590481522118525,861.456,2020_kk_244,Kusko,2020,0.708565347847803,0.578541584328417,-5.4213932654723e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
823,431.252,0.707349438107647,0.591276905572827,862.504,2020_kk_244,Kusko,2020,0.708546320047796,0.578147190992324,-3.9439333609314e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
824,431.776,0.709769694778484,0.595530893898287,863.552,2020_kk_244,Kusko,2020,0.708525237476376,0.577793250926093,-3.5394006623057e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
825,432.3,0.708195509158306,0.590701132872625,864.6,2020_kk_244,Kusko,2020,0.70852937240911,0.577456325225423,-3.3692570067012e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
826,432.824,0.706876030298945,0.590461559358981,865.648,2020_kk_244,Kusko,2020,0.708531077435341,0.577111151521521,-3.4517370390185e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
827,433.348,0.708261241436369,0.593729866523022,866.696,2020_kk_244,Kusko,2020,0.708524709825535,0.576792179125066,-3.1897239645517e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
828,433.872,0.711256375478117,0.589834578910286,867.744,2020_kk_244,Kusko,2020,0.708523157080242,0.576530458542098,-2.6172058296758e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
829,434.396,0.711835636433802,0.593960469461797,868.792,2020_kk_244,Kusko,2020,0.708517866016081,0.576271359914701,-2.5909862739725e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
830,434.92,0.708617747900118,0.589145192520585,869.84,2020_kk_244,Kusko,2020,0.708553553312618,0.576081429739873,-1.8993017482771e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
831,435.444,0.709121917038993,0.582390737020823,870.888,2020_kk_244,Kusko,2020,0.708615937609979,0.575651030865145,-4.3039887472817e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
832,435.968,0.708173577331221,0.581609908721124,871.936,2020_kk_244,Kusko,2020,0.7086159323704,0.575301571846677,-3.4945901846827e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
833,436.492,0.710050691488865,0.573135230322847,872.984,2020_kk_244,Kusko,2020,0.708656600964968,0.574676394723504,-6.2517712317278e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
834,437.016,0.71066695980615,0.582721673036352,874.032,2020_kk_244,Kusko,2020,0.708722468796033,0.573906950358023,-7.694443654812e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
835,437.54,0.707380052023994,0.577929603452084,875.08,2020_kk_244,Kusko,2020,0.708773340963137,0.573122631803634,-7.8431855438942e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
836,438.064,0.708294134878192,0.579028001563483,876.128,2020_kk_244,Kusko,2020,0.708777514166527,0.572354508788442,-7.6812301519135e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
837,438.588,0.708306054778066,0.580147843296818,877.176,2020_kk_244,Kusko,2020,0.708814623155329,0.571620902269613,-7.3360651882881e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
838,439.112,0.70903646416667,0.577763038466411,878.224,2020_kk_244,Kusko,2020,0.7088075684749,0.570903203490889,-7.1769877872451e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
839,439.636,0.70802352389275,0.569011574315484,879.272,2020_kk_244,Kusko,2020,0.708819673300395,0.570193255697543,-7.0994779334543e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
840,440.16,0.709141133786835,0.570882621680181,880.32,2020_kk_244,Kusko,2020,0.708848871228361,0.569169747598645,-0.0010235080988984,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
841,440.684,0.710474263239625,0.568273750268576,881.368,2020_kk_244,Kusko,2020,0.70888580276589,0.568171996428585,-9.9775117006006e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
842,441.208,0.706342388563505,0.565386715727447,882.416,2020_kk_244,Kusko,2020,0.708867770497829,0.567043461280173,-0.00112853514841227,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
843,441.732,0.711220053226936,0.562732536788731,883.464,2020_kk_244,Kusko,2020,0.708852910171679,0.566036846432213,-0.00100661484795928,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
844,442.256,0.70932169324902,0.556175264505793,884.512,2020_kk_244,Kusko,2020,0.708890909437188,0.565079868065654,-9.5697836655961e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
845,442.78,0.70896592852188,0.552354282849004,885.56,2020_kk_244,Kusko,2020,0.70891387508406,0.564068488089574,-0.00101137997607981,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
846,443.304,0.707872786537951,0.554208233648477,886.608,2020_kk_244,Kusko,2020,0.708901312722767,0.563126108252543,-9.4237983703116e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
847,443.828,0.709485340934308,0.553596006688885,887.656,2020_kk_244,Kusko,2020,0.708992591166605,0.561986259900866,-0.00113984835167646,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
848,444.352,0.7081591006335,0.547745118125691,888.704,2020_kk_244,Kusko,2020,0.708979031718441,0.560774897874717,-0.00121136202614902,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
849,444.876,0.708730599186906,0.551155640917325,889.752,2020_kk_244,Kusko,2020,0.708998710867092,0.559450829540099,-0.0013240683346184,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
850,445.4,0.708165487947547,0.547161261138552,890.8,2020_kk_244,Kusko,2020,0.709010743022678,0.558004963311095,-0.001445866229004,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
851,445.924,0.709874406122861,0.543226025430938,891.848,2020_kk_244,Kusko,2020,0.708996585239973,0.556522376549016,-0.00148258676207913,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
852,446.448,0.710571817795682,0.548092673954157,892.896,2020_kk_244,Kusko,2020,0.708987803790927,0.554964032347586,-0.00155834420142997,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
853,446.972,0.707514838712886,0.553150880818297,893.944,2020_kk_244,Kusko,2020,0.708970316942338,0.553298444826656,-0.00166558752092993,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
854,447.496,0.707343621426376,0.558359196443638,894.992,2020_kk_244,Kusko,2020,0.708951454416881,0.551422408922906,-0.00187603590374996,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,NA
855,448.02,0.710217688242694,0.564022913420294,896.04,2020_kk_244,Kusko,2020,0.708940308729793,0.549551945712168,-0.00187046321073814,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
856,448.544,0.707951452537206,0.562590364150506,897.088,2020_kk_244,Kusko,2020,0.708945542623248,0.547747385126728,-0.00180456058543998,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
857,449.068,0.708419867225934,0.560959619621381,898.136,2020_kk_244,Kusko,2020,0.708940083038929,0.54593604007923,-0.00181134504749825,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
858,449.592,0.707985607156492,0.562856747507249,899.184,2020_kk_244,Kusko,2020,0.708885773332683,0.544019181855658,-0.00191685822357124,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
859,450.116,0.708336753529772,0.562342852734003,900.232,2020_kk_244,Kusko,2020,0.70883830778374,0.541930349153181,-0.00208883270247762,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
860,450.64,0.708170311589527,0.56147937153191,901.28,2020_kk_244,Kusko,2020,0.70880063328488,0.53992781848761,-0.00200253066557043,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
861,451.164,0.710838020775802,0.555135113364141,902.328,2020_kk_244,Kusko,2020,0.708785758388401,0.538038003533368,-0.0018898149542419,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
862,451.688,0.708306192789184,0.559612471635666,903.376,2020_kk_244,Kusko,2020,0.708798053703297,0.536104439645224,-0.00193356388814403,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
863,452.212,0.709779005930993,0.553635984804134,904.424,2020_kk_244,Kusko,2020,0.708755509803417,0.534322884871502,-0.00178155477372244,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
864,452.736,0.710609981656369,0.551071484473342,905.472,2020_kk_244,Kusko,2020,0.708719672143172,0.532327624689927,-0.00199526018157481,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
865,453.26,0.711849968298703,0.551145045374669,906.52,2020_kk_244,Kusko,2020,0.708723418200513,0.530335803761935,-0.00199182092799188,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
866,453.784,0.706846859729442,0.550642615438261,907.568,2020_kk_244,Kusko,2020,0.708722080734961,0.528273932823172,-0.00206187093876342,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
867,454.308,0.710836484123229,0.544123544472545,908.616,2020_kk_244,Kusko,2020,0.708722996165341,0.526182654964052,-0.00209127785911989,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
868,454.832,0.709273987629149,0.542272260942999,909.664,2020_kk_244,Kusko,2020,0.708738418024112,0.524047353557141,-0.00213530140691087,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
869,455.356,0.709205195392126,0.541073082692021,910.712,2020_kk_244,Kusko,2020,0.708730810867088,0.522055002119226,-0.00199235143791521,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
870,455.88,0.709761472489155,0.534717510001767,911.76,2020_kk_244,Kusko,2020,0.70871506864993,0.519913197141199,-0.00214180497802641,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
871,456.404,0.708595111752054,0.537805952597951,912.808,2020_kk_244,Kusko,2020,0.708704129931548,0.517869132663165,-0.00204406447803396,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
872,456.928,0.706950524549271,0.526940108903717,913.856,2020_kk_244,Kusko,2020,0.70874578925512,0.515795070984289,-0.00207406167887603,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
873,457.452,0.708198829667796,0.526720165092921,914.904,2020_kk_244,Kusko,2020,0.708752840974001,0.513736480003345,-0.00205859098094407,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
874,457.976,0.710048500785753,0.522139580879625,915.952,2020_kk_244,Kusko,2020,0.70871232317179,0.51180216714854,-0.0019343128548055,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
875,458.5,0.708804781187557,0.516881113105232,917,2020_kk_244,Kusko,2020,0.708727654929031,0.509913303613117,-0.00188886353542261,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
876,459.024,0.708453503461018,0.511899994429129,918.048,2020_kk_244,Kusko,2020,0.708746321304406,0.507999652324923,-0.00191365128819387,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
877,459.548,0.711995580734536,0.511636376950251,919.096,2020_kk_244,Kusko,2020,0.708702136198733,0.506185018010228,-0.00181463431469586,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
878,460.072,0.709111816717673,0.505477630332007,920.144,2020_kk_244,Kusko,2020,0.70872305371244,0.504567504519273,-0.0016175134909544,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
879,460.596,0.70922277047902,0.504524322406652,921.192,2020_kk_244,Kusko,2020,0.708725152504167,0.502729662116005,-0.00183784240326768,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
880,461.12,0.710299005747632,0.505959028162376,922.24,2020_kk_244,Kusko,2020,0.708735198880497,0.500857371128971,-0.00187229098703456,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
881,461.644,0.70693435020592,0.502317397498113,923.288,2020_kk_244,Kusko,2020,0.708724308284983,0.499104175730308,-0.00175319539866337,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
882,462.168,0.707866094189012,0.496980870032726,924.336,2020_kk_244,Kusko,2020,0.708695493469952,0.497317682015917,-0.00178649371439038,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
883,462.692,0.706300227192334,0.491341654317035,925.384,2020_kk_244,Kusko,2020,0.708737527368374,0.495302030774876,-0.00201565124104086,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
884,463.216,0.708637943251068,0.482968739673283,926.432,2020_kk_244,Kusko,2020,0.708776484155925,0.493300126362485,-0.00200190441239106,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
885,463.74,0.707526767932987,0.47847334022834,927.48,2020_kk_244,Kusko,2020,0.708752227922421,0.491126938378844,-0.00217318798364147,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
886,464.264,0.707190063906272,0.482187924232578,928.528,2020_kk_244,Kusko,2020,0.708769382611742,0.488822126098204,-0.00230481228064011,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
887,464.788,0.707933666377202,0.485049163673129,929.576,2020_kk_244,Kusko,2020,0.708738578471588,0.48660268688523,-0.00221943921297391,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
888,465.312,0.707997793103401,0.474823085496011,930.624,2020_kk_244,Kusko,2020,0.70874865518727,0.484298106385217,-0.00230458050001314,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
889,465.836,0.708987703497196,0.46863050731314,931.672,2020_kk_244,Kusko,2020,0.708745666760942,0.481937579048909,-0.00236052733630765,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
890,466.36,0.70635727796851,0.468993352586357,932.72,2020_kk_244,Kusko,2020,0.708723283762576,0.47959177316574,-0.00234580588316863,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
891,466.884,0.708229423250278,0.469001839766315,933.768,2020_kk_244,Kusko,2020,0.708682109838923,0.477373268836495,-0.00221850432924553,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
892,467.408,0.708911296224967,0.465596075432476,934.816,2020_kk_244,Kusko,2020,0.70866789367323,0.475043915275728,-0.00232935356076697,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
893,467.932,0.707498057496057,0.4662419438995,935.864,2020_kk_244,Kusko,2020,0.708658820848369,0.472799814040741,-0.00224410123498692,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
894,468.456,0.708516700191468,0.463006062141861,936.912,2020_kk_244,Kusko,2020,0.708627566351847,0.470529448747018,-0.00227036529372254,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
895,468.98,0.707604815464436,0.458420347772575,937.96,2020_kk_244,Kusko,2020,0.708624873230729,0.468306041633782,-0.00222340711323593,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
896,469.504,0.708213886945077,0.455315745237677,939.008,2020_kk_244,Kusko,2020,0.708684996399132,0.466089115655604,-0.00221692597817863,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
897,470.028,0.708360980600858,0.454671171749628,940.056,2020_kk_244,Kusko,2020,0.708599293850069,0.463991544077465,-0.00209757157813906,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
898,470.552,0.709961775692961,0.449644954051756,941.104,2020_kk_244,Kusko,2020,0.708563321274847,0.461854198588297,-0.00213734548916794,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
899,471.076,0.707567094471299,0.449470488040569,942.152,2020_kk_244,Kusko,2020,0.708569610913369,0.459729896504404,-0.00212430208389269,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
900,471.6,0.708196600757372,0.4423743229986,943.2,2020_kk_244,Kusko,2020,0.708533696922727,0.457692813041233,-0.00203708346317072,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
901,472.124,0.709817940136654,0.445629881586539,944.248,2020_kk_244,Kusko,2020,0.708528890103639,0.455542357071424,-0.00215045596980945,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
902,472.648,0.708841947977859,0.440943014994885,945.296,2020_kk_244,Kusko,2020,0.708538164555511,0.453565018806945,-0.00197733826447855,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
903,473.172,0.711643156359793,0.439217077932082,946.344,2020_kk_244,Kusko,2020,0.708525431495919,0.45162630062569,-0.00193871818125546,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
904,473.696,0.706890625116368,0.440116493217463,947.392,2020_kk_244,Kusko,2020,0.708487090750095,0.449628368043351,-0.00199793258233927,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
905,474.22,0.709885833956324,0.439022470723648,948.44,2020_kk_244,Kusko,2020,0.708516640066191,0.447684499913841,-0.00194386812950958,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
906,474.744,0.708992769060439,0.439389156356846,949.488,2020_kk_244,Kusko,2020,0.708539349330512,0.445847452383347,-0.00183704753049407,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
907,475.268,0.706834234593955,0.444717947807136,950.536,2020_kk_244,Kusko,2020,0.708511917347317,0.443900150102579,-0.00194730228076767,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
908,475.792,0.709414151455903,0.450694308668427,951.584,2020_kk_244,Kusko,2020,0.708470999481544,0.442117806492282,-0.00178234361029778,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
909,476.316,0.708856526690539,0.440885096721265,952.632,2020_kk_244,Kusko,2020,0.708459747118854,0.440395169309751,-0.00172263718253052,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
910,476.84,0.708768270527316,0.434823801916484,953.68,2020_kk_244,Kusko,2020,0.70843139228897,0.438637209278921,-0.00175796003083029,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
911,477.364,0.709220970392041,0.438034301511134,954.728,2020_kk_244,Kusko,2020,0.708439495906746,0.436826547312267,-0.00181066196665347,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
912,477.888,0.708842928893801,0.440903051090733,955.776,2020_kk_244,Kusko,2020,0.708421514331493,0.435057746653029,-0.00176880065923868,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
913,478.412,0.710036872618231,0.432211806355844,956.824,2020_kk_244,Kusko,2020,0.708422649950567,0.433457619936064,-0.00160012671696474,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
914,478.936,0.709681028679431,0.438244931700174,957.872,2020_kk_244,Kusko,2020,0.708419133865189,0.4320227360631,-0.00143488387296398,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
915,479.46,0.708762314232425,0.433631634401809,958.92,2020_kk_244,Kusko,2020,0.708490655375042,0.430517012389188,-0.00150572367391166,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
916,479.984,0.708980733896496,0.424301627312098,959.968,2020_kk_244,Kusko,2020,0.70846200174074,0.428939322788088,-0.00157768960110055,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
917,480.508,0.7065716188167,0.427793266842945,961.016,2020_kk_244,Kusko,2020,0.708495955394313,0.427362050816489,-0.00157727197159896,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
918,481.032,0.70859021009742,0.424581917506459,962.064,2020_kk_244,Kusko,2020,0.708470442305941,0.425897250618298,-0.00146480019819067,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
919,481.556,0.708157447950091,0.420711212555546,963.112,2020_kk_244,Kusko,2020,0.708448780936784,0.42453073530038,-0.00136651531791776,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
920,482.08,0.706827331687552,0.42073101854179,964.16,2020_kk_244,Kusko,2020,0.708492672153012,0.4232101695082,-0.00132056579218076,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
921,482.604,0.70836758535664,0.422024853609412,965.208,2020_kk_244,Kusko,2020,0.708472770004263,0.421848283464292,-0.00136188604390741,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
922,483.128,0.707453222847574,0.419851257989647,966.256,2020_kk_244,Kusko,2020,0.708476897909923,0.420408499710708,-0.00143978375358367,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
923,483.652,0.70923463643934,0.418989910704918,967.304,2020_kk_244,Kusko,2020,0.708483075473372,0.419044012078375,-0.00136448763233327,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
924,484.176,0.708734711865074,0.41484956684999,968.352,2020_kk_244,Kusko,2020,0.708443081608143,0.417670043548489,-0.00137396852988625,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
925,484.7,0.71168838103158,0.417740618580511,969.4,2020_kk_244,Kusko,2020,0.7084755769982,0.416278455244729,-0.00139158830376002,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
926,485.224,0.710454249833672,0.417627056747545,970.448,2020_kk_244,Kusko,2020,0.708467902833304,0.414998986763258,-0.00127946848147042,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
927,485.748,0.705694331179396,0.418269249784199,971.496,2020_kk_244,Kusko,2020,0.708440060033264,0.413710584505381,-0.00128840225787746,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
928,486.272,0.70711563311583,0.414031531592925,972.544,2020_kk_244,Kusko,2020,0.708435080463863,0.412585398919494,-0.00112518558588731,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
929,486.796,0.709582573703496,0.413614957658459,973.592,2020_kk_244,Kusko,2020,0.708455898607346,0.41139832349531,-0.00118707542418417,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
930,487.32,0.707606633050637,0.412492502211527,974.64,2020_kk_244,Kusko,2020,0.708450886616699,0.410292845452323,-0.00110547804298683,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
931,487.844,0.708306702606764,0.40877859440938,975.688,2020_kk_244,Kusko,2020,0.708447438637033,0.409100939928155,-0.00119190552416815,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
932,488.368,0.70750699166156406,0.408299813035004,976.736,2020_kk_244,Kusko,2020,0.708475770361128,0.407994855222881,-0.00110608470527318,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
933,488.892,0.707434846092294,0.410397074217595,977.784,2020_kk_244,Kusko,2020,0.708446902699752,0.406866122592953,-0.00112873262992852,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
934,489.416,0.707748056036311,0.402263625939268,978.832,2020_kk_244,Kusko,2020,0.708452640637598,0.40577039824581,-0.00109572434714333,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
935,489.94,0.710577740153318,0.400249025334659,979.88,2020_kk_244,Kusko,2020,0.70841790633069,0.404662041517644,-0.00110835672816584,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
936,490.464,0.709816059320268,0.401677142599481,980.928,2020_kk_244,Kusko,2020,0.708423643719411,0.403438866312884,-0.00122317520476017,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
937,490.988,0.710349661742814,0.394798240104192,981.976,2020_kk_244,Kusko,2020,0.708404103802362,0.402118455445448,-0.00132041086743501,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
938,491.512,0.706656744771333,0.398537013714141,983.024,2020_kk_244,Kusko,2020,0.708418904370945,0.400623842635892,-0.00149461280955621,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
939,492.036,0.708547628717608,0.401166091454823,984.072,2020_kk_244,Kusko,2020,0.708388668072698,0.399324551750249,-0.00129929088564301,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
940,492.56,0.708597715954581,0.400481426312561,985.12,2020_kk_244,Kusko,2020,0.70839389837946,0.398098948705396,-0.00122560304485336,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
941,493.084,0.707420567272505,0.393677679498904,986.168,2020_kk_244,Kusko,2020,0.708477906074794,0.396763621199613,-0.00133532750578341,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
942,493.608,0.706787199673802,0.390852830478405,987.216,2020_kk_244,Kusko,2020,0.708505188077495,0.395299534602903,-0.00146408659670988,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
943,494.132,0.706368364336809,0.395334051299151,988.264,2020_kk_244,Kusko,2020,0.708434383194796,0.393930268714269,-0.00136926588863406,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Core
