Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
788,412.912,0.709318764645496,0.391510589826279,825.824,2020_kk_078_redo,Kusko,2020,0.70832572227337,0.391968165949486,8.9794280426031e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
789,413.436,0.706958541731742,0.394350761420198,826.872,2020_kk_078_redo,Kusko,2020,0.708403449182987,0.392715972381833,7.4780643234778e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
790,413.96,0.709627840062803,0.393609292514076,827.92,2020_kk_078_redo,Kusko,2020,0.70846910431593,0.393212123046474,4.9615066464059e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
791,414.484,0.706147689049091,0.391786538534587,828.968,2020_kk_078_redo,Kusko,2020,0.708494023023889,0.393921265094446,7.0914204797156e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
792,415.008,0.706838738537303,0.394513764768008,830.016,2020_kk_078_redo,Kusko,2020,0.708506564008239,0.394617232794812,6.9596770036689e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
793,415.532,0.709460429041901,0.395511770832885,831.064,2020_kk_078_redo,Kusko,2020,0.70847632489931,0.395316095237471,6.9886244265854e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
794,416.056,0.710319420235802,0.405437473336966,832.112,2020_kk_078_redo,Kusko,2020,0.708519279594047,0.395969795174819,6.536999373482e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
795,416.58,0.709901071989112,0.405733020666823,833.16,2020_kk_078_redo,Kusko,2020,0.708522281546452,0.396620305967888,6.505107930686e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
796,417.104,0.705649840696339,0.394619700500832,834.208,2020_kk_078_redo,Kusko,2020,0.708457559694155,0.397065293224381,4.4498725649333e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
797,417.628,0.707598317076,0.395323921490703,835.256,2020_kk_078_redo,Kusko,2020,0.708469440502404,0.397412845464965,3.4755224058435e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
798,418.152,0.707906258212769,0.395301222668635,836.304,2020_kk_078_redo,Kusko,2020,0.708490364558936,0.397790903901937,3.7805843697169e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
799,418.676,0.711572387816613,0.396280502162007,837.352,2020_kk_078_redo,Kusko,2020,0.708521595006662,0.398172797364025,3.8189346208805e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
800,419.2,0.706925211060826,0.3992831089089,838.4,2020_kk_078_redo,Kusko,2020,0.708466837138633,0.398604573117452,4.3177575342723e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
801,419.724,0.709442151860211,0.393212347858801,839.448,2020_kk_078_redo,Kusko,2020,0.708432830959476,0.399014852211159,4.1027909370627e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
802,420.248,0.709061359073378,0.390861537805269,840.496,2020_kk_078_redo,Kusko,2020,0.708430366271735,0.399285924099224,2.7107188806563e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
803,420.772,0.706613905519238,0.390563816216496,841.544,2020_kk_078_redo,Kusko,2020,0.708450286729745,0.399591614849933,3.0569075070818e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
804,421.296,0.710398876926289,0.392563164650637,842.592,2020_kk_078_redo,Kusko,2020,0.708517351237315,0.400048054314975,4.5643946504275e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
805,421.82,0.710153412397295,0.394046396752119,843.64,2020_kk_078_redo,Kusko,2020,0.708542677942354,0.400425822585257,3.7776827028207e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
806,422.344,0.708580562546134,0.393242419090746,844.688,2020_kk_078_redo,Kusko,2020,0.708585599447303,0.400847671559312,4.2184897405506e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
807,422.868,0.706645344889344,0.399510229179948,845.736,2020_kk_078_redo,Kusko,2020,0.708617241397655,0.401299135749216,4.5146418990393e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
808,423.392,0.709560966246205,0.401863279010557,846.784,2020_kk_078_redo,Kusko,2020,0.708673198070355,0.4018333386506,5.3420290138372e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
809,423.916,0.707626959431908,0.407421598013219,847.832,2020_kk_078_redo,Kusko,2020,0.708609527327917,0.40232708915956,4.9375050896027e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
810,424.44,0.710178376470229,0.402251298408462,848.88,2020_kk_078_redo,Kusko,2020,0.708616855238624,0.402822460564645,4.9537140508432e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
811,424.964,0.712358470458115,0.402546528213029,849.928,2020_kk_078_redo,Kusko,2020,0.708584667172711,0.403127343462266,3.0488289762165e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
812,425.488,0.711576657638904,0.402194882477252,850.976,2020_kk_078_redo,Kusko,2020,0.708565082382987,0.403402542636907,2.7519917464069e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
813,426.012,0.709322393237821,0.405983265936753,852.024,2020_kk_078_redo,Kusko,2020,0.708575913094731,0.40389469932609,4.9215668918295e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
814,426.536,0.706542126928258,0.407389363802945,853.072,2020_kk_078_redo,Kusko,2020,0.708581000329389,0.404635148697935,7.404493718448e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
815,427.06,0.709119222213152,0.41150623692018,854.12,2020_kk_078_redo,Kusko,2020,0.708586053596394,0.405120525481406,4.853767834711e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
816,427.584,0.707086248594287,0.41419703812904,855.168,2020_kk_078_redo,Kusko,2020,0.70859734578162,0.405616267507147,4.9574202574059e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
817,428.108,0.705974084115356,0.412554374443457,856.216,2020_kk_078_redo,Kusko,2020,0.708524427493383,0.406130202767767,5.1393526062042e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
818,428.632,0.705014237160193,0.40724674496253,857.264,2020_kk_078_redo,Kusko,2020,0.70850877909224,0.406583659132879,4.5345636511218e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
819,429.156,0.711827406836738,0.406394272446354,858.312,2020_kk_078_redo,Kusko,2020,0.708526472205763,0.406973052739045,3.8939360616552e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
820,429.68,0.708549538553806,0.405081258924263,859.36,2020_kk_078_redo,Kusko,2020,0.708501509855894,0.407402395652725,4.293429136804e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
821,430.204,0.708251532416827,0.406749708413938,860.408,2020_kk_078_redo,Kusko,2020,0.708561421855982,0.407847704173816,4.4530852109075e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
822,430.728,0.707184732031791,0.405859991490405,861.456,2020_kk_078_redo,Kusko,2020,0.708627106753089,0.408268836634779,4.2113246096281e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
823,431.252,0.708970289813218,0.409209529198041,862.504,2020_kk_078_redo,Kusko,2020,0.70862108403534,0.40886343895829,5.9460232351132e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
824,431.776,0.708426673676177,0.409745600130104,863.552,2020_kk_078_redo,Kusko,2020,0.70857270036849,0.409286268503708,4.2282954541772e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
825,432.3,0.70963451910003,0.412218333257711,864.6,2020_kk_078_redo,Kusko,2020,0.708585635722405,0.409743105788526,4.568372848181e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
826,432.824,0.706756115863411,0.403085967269922,865.648,2020_kk_078_redo,Kusko,2020,0.708648398586779,0.410392303645866,6.491978573398e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
827,433.348,0.708511466886066,0.403419091669073,866.696,2020_kk_078_redo,Kusko,2020,0.708676826684023,0.411075077425201,6.8277377933589e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
828,433.872,0.709736172748171,0.402710702965171,867.744,2020_kk_078_redo,Kusko,2020,0.708648924651358,0.411642030568444,5.6695314324245e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
829,434.396,0.709580958299724,0.40652502492536,868.792,2020_kk_078_redo,Kusko,2020,0.708592583192606,0.412302919018006,6.6088844956196e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
830,434.92,0.707307331723622,0.408536351096844,869.84,2020_kk_078_redo,Kusko,2020,0.70857119503113,0.4128517156702,5.4879665219359e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
831,435.444,0.707088776766514,0.409592984108538,870.888,2020_kk_078_redo,Kusko,2020,0.708566971073574,0.413551470863849,6.9975519364934e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
832,435.968,0.708323804211857,0.40845440740934,871.936,2020_kk_078_redo,Kusko,2020,0.708577090712859,0.414299512319798,7.4804145594864e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
833,436.492,0.708264230174689,0.412570678408301,872.984,2020_kk_078_redo,Kusko,2020,0.708539088726354,0.414808174782603,5.0866246280567e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
834,437.016,0.709993074682001,0.417589048615224,874.032,2020_kk_078_redo,Kusko,2020,0.708509674053797,0.41529410417471,4.8592939210712e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
835,437.54,0.71170539284416,0.411693153471828,875.08,2020_kk_078_redo,Kusko,2020,0.70845716654369,0.415787755232874,4.9365105816395e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
836,438.064,0.709362737309339,0.41368015398607,876.128,2020_kk_078_redo,Kusko,2020,0.70845720775695,0.41632191385594,5.3415862306521e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
837,438.588,0.70934865591335206,0.414436030028686,877.176,2020_kk_078_redo,Kusko,2020,0.708473539301244,0.416709733329398,3.8781947345845e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
838,439.112,0.711944345631495,0.417383732004584,878.224,2020_kk_078_redo,Kusko,2020,0.708450032482517,0.417195038182622,4.8530485322367e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
839,439.636,0.707180950792903,0.416359966199802,879.272,2020_kk_078_redo,Kusko,2020,0.708481208117412,0.417476374196611,2.8133601398983e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
840,440.16,0.708689206897979,0.422549730727409,880.32,2020_kk_078_redo,Kusko,2020,0.708471935664662,0.417996648882901,5.202746862899e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
841,440.684,0.706422546410944,0.412504319794387,881.368,2020_kk_078_redo,Kusko,2020,0.708397503118832,0.418562330799811,5.6568191690936e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
842,441.208,0.707475003790269,0.412611296266043,882.416,2020_kk_078_redo,Kusko,2020,0.708362241168223,0.419374979825473,8.1264902566269e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
843,441.732,0.708144729817474,0.425428030761475,883.464,2020_kk_078_redo,Kusko,2020,0.70837319677379,0.420258832415304,8.8385258983098e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
844,442.256,0.70688259272514,0.435107873462651,884.512,2020_kk_078_redo,Kusko,2020,0.708414099935672,0.421174056047645,9.152236323402e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
845,442.78,0.707283059885261,0.43039185078037,885.56,2020_kk_078_redo,Kusko,2020,0.708404573947824,0.421916673252704,7.4261720505947e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
846,443.304,0.70945782640574,0.42540443614917,886.608,2020_kk_078_redo,Kusko,2020,0.708451689025958,0.422537629867703,6.2095661499933e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
847,443.828,0.705682111532164,0.420102452602634,887.656,2020_kk_078_redo,Kusko,2020,0.708480592677266,0.423154463824107,6.1683395640332e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
848,444.352,0.708379860576953,0.418717971733009,888.704,2020_kk_078_redo,Kusko,2020,0.70853163044798,0.423913736988704,7.5927316459711e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
849,444.876,0.70802012854312,0.417714377790127,889.752,2020_kk_078_redo,Kusko,2020,0.708460370449885,0.424739892574879,8.2615558617521e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
850,445.4,0.70813009907063,0.419369867334902,890.8,2020_kk_078_redo,Kusko,2020,0.708499619783572,0.425643494499752,9.0360192487326e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
851,445.924,0.709742409054398,0.418505049800034,891.848,2020_kk_078_redo,Kusko,2020,0.708516999067863,0.426400639152251,7.5714465249854e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
852,446.448,0.710779832363714,0.419781712425774,892.896,2020_kk_078_redo,Kusko,2020,0.708556388663866,0.42718125687119,7.8061771893889e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
853,446.972,0.709099065976957,0.431187910243565,893.944,2020_kk_078_redo,Kusko,2020,0.70853244807091,0.427833595262234,6.5233839104395e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
854,447.496,0.707416400224824,0.43080724606203,894.992,2020_kk_078_redo,Kusko,2020,0.708534140720165,0.428444601749559,6.1100648732492e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
855,448.02,0.710677193223956,0.433143257755908,896.04,2020_kk_078_redo,Kusko,2020,0.708497125219246,0.428956841897494,5.1224014793582e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
856,448.544,0.709415612558779,0.433571571941221,897.088,2020_kk_078_redo,Kusko,2020,0.708537910899879,0.429693271269545,7.3642937205009e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
857,449.068,0.709304002910658,0.436290348250858,898.136,2020_kk_078_redo,Kusko,2020,0.708542629936677,0.430288781193654,5.9550992410983e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
858,449.592,0.706232136252892,0.429318411263183,899.184,2020_kk_078_redo,Kusko,2020,0.708512137331357,0.43091173011011,6.2294891645547e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
859,450.116,0.708191900291479,0.435933809135725,900.232,2020_kk_078_redo,Kusko,2020,0.708466206946395,0.431454139380866,5.4240927075582e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
860,450.64,0.705641921372265,0.432210908040519,901.28,2020_kk_078_redo,Kusko,2020,0.70845057736319,0.431938191463555,4.8405208268942e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
861,451.164,0.709188714406863,0.435197659477759,902.328,2020_kk_078_redo,Kusko,2020,0.70846652840324,0.43242639335064,4.8820188708442e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
862,451.688,0.70966853743046,0.435744025162186,903.376,2020_kk_078_redo,Kusko,2020,0.70850264374176,0.43296449430921,5.3810095857076e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
863,452.212,0.704333786328962,0.421083563984839,904.424,2020_kk_078_redo,Kusko,2020,0.708494969946271,0.43341522020707,4.5072589785921e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
864,452.736,0.708633996572878,0.421718928177067,905.472,2020_kk_078_redo,Kusko,2020,0.708532011031523,0.433728709873909,3.1348966683991e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
865,453.26,0.707002961790845,0.423665460241956,906.52,2020_kk_078_redo,Kusko,2020,0.708474308072573,0.434138899115469,4.1018924156e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
866,453.784,0.708583035341751,0.425291936474659,907.568,2020_kk_078_redo,Kusko,2020,0.708449696257105,0.43438769452841,2.487954129402e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
867,454.308,0.707625237546958,0.422779397587455,908.616,2020_kk_078_redo,Kusko,2020,0.708389908273681,0.434604683639775,2.1698911136486e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
868,454.832,0.708150557122581,0.430981570203977,909.664,2020_kk_078_redo,Kusko,2020,0.708368580354275,0.43487850349895,2.738198591759e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
869,455.356,0.709497497525625,0.424301758852612,910.712,2020_kk_078_redo,Kusko,2020,0.708357088090458,0.4351805592056,3.0205570664915e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
870,455.88,0.709622029305238,0.433467779585854,911.76,2020_kk_078_redo,Kusko,2020,0.708324392701708,0.435441970742653,2.6141153705355e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
871,456.404,0.707892517708306,0.436487443227595,912.808,2020_kk_078_redo,Kusko,2020,0.708356706240158,0.435672765184021,2.3079444136792e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
872,456.928,0.709460940602356,0.450953824017011,913.856,2020_kk_078_redo,Kusko,2020,0.708367215178622,0.43598440258876,3.1163740473866e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
873,457.452,0.709979729571875,0.459014421326611,914.904,2020_kk_078_redo,Kusko,2020,0.708311140372005,0.436034529392382,5.01268036225966e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
874,457.976,0.708996316641121,0.462302781743359,915.952,2020_kk_078_redo,Kusko,2020,0.708356109076265,0.435972117401327,-6.24119910552778e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
875,458.5,0.708547662942277,0.45606326922375,917,2020_kk_078_redo,Kusko,2020,0.708366393311936,0.435903770484925,-6.83469164023398e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
876,459.024,0.709913153282368,0.451454435029002,918.048,2020_kk_078_redo,Kusko,2020,0.708339680842478,0.435886614329711,-1.71561552133048e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
877,459.548,0.707708303193825,0.449564411827658,919.096,2020_kk_078_redo,Kusko,2020,0.708377409541773,0.436049292832225,1.6267850251316e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
878,460.072,0.708076503403022,0.452803134838357,920.144,2020_kk_078_redo,Kusko,2020,0.708384247087841,0.436146735608297,9.74427760722096e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
879,460.596,0.707551806951034,0.455963607616866,921.192,2020_kk_078_redo,Kusko,2020,0.708396175744636,0.436278303619655,1.3156801135855e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
880,461.12,0.710904498575067,0.459297374416657,922.24,2020_kk_078_redo,Kusko,2020,0.708396728308054,0.436541464999598,2.6316137994308e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
881,461.644,0.709294289474279,0.452178387563847,923.288,2020_kk_078_redo,Kusko,2020,0.708354035027363,0.436878024467578,3.3655946797939e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
882,462.168,0.709548107791973,0.452697054626736,924.336,2020_kk_078_redo,Kusko,2020,0.708320125087957,0.437154589227335,2.7656475975756e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
883,462.692,0.707533854235835,0.448349832660679,925.384,2020_kk_078_redo,Kusko,2020,0.708333421082087,0.437101399220314,-5.31900070212532e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
884,463.216,0.708528232631457,0.4464059893696,926.432,2020_kk_078_redo,Kusko,2020,0.708381140368684,0.436976997253982,-1.2440196633256e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
885,463.74,0.707413589044905,0.442952742133861,927.48,2020_kk_078_redo,Kusko,2020,0.708312550609135,0.436924329963138,-5.26672908431891e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
886,464.264,0.709203256701392,0.447271729592925,928.528,2020_kk_078_redo,Kusko,2020,0.708301009877704,0.436837847881793,-8.64820813453737e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
887,464.788,0.708794609093959,0.439149687115665,929.576,2020_kk_078_redo,Kusko,2020,0.708307694361391,0.436733957587727,-1.0389029406587e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
888,465.312,0.707906616428936,0.440087637952498,930.624,2020_kk_078_redo,Kusko,2020,0.708334935876664,0.4370007238889,2.6676630117317e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
889,465.836,0.706825135202039,0.439069581170712,931.672,2020_kk_078_redo,Kusko,2020,0.708291526399601,0.437199457838568,1.9873394966796e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
890,466.36,0.706369556731311,0.437579476058208,932.72,2020_kk_078_redo,Kusko,2020,0.708352324023288,0.437443695778298,2.4423793973005e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
891,466.884,0.708045839169499,0.438885097333603,933.768,2020_kk_078_redo,Kusko,2020,0.708346493630469,0.437445096078621,1.40030032252936e-6,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
892,467.408,0.710490724523052,0.440740464923584,934.816,2020_kk_078_redo,Kusko,2020,0.708295868883699,0.437515926794864,7.08307162434196e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
893,467.932,0.707803802445388,0.439614232279856,935.864,2020_kk_078_redo,Kusko,2020,0.708387083720901,0.437849781203075,3.3385440821098e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
894,468.456,0.712215539797073,0.436398428625619,936.912,2020_kk_078_redo,Kusko,2020,0.70840631148814,0.438081121133716,2.3133993064034e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
895,468.98,0.708243215307216,0.436304507965431,937.96,2020_kk_078_redo,Kusko,2020,0.708440533783733,0.438518054915243,4.3693378152787e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
896,469.504,0.707886028381212,0.428607878762479,939.008,2020_kk_078_redo,Kusko,2020,0.708427196142529,0.438809717725447,2.9166281020393e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
897,470.028,0.70576137690793606,0.427455376710578,940.056,2020_kk_078_redo,Kusko,2020,0.708401467576385,0.439018117930468,2.0840020502066e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
898,470.552,0.710664670467117,0.433812923555139,941.104,2020_kk_078_redo,Kusko,2020,0.708372581102564,0.439265555397385,2.4743746691685e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
899,471.076,0.706491414963912,0.434483308598751,942.152,2020_kk_078_redo,Kusko,2020,0.708355101138558,0.439789023212581,5.2346781519585e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
900,471.6,0.706727483572936,0.438234422950624,943.2,2020_kk_078_redo,Kusko,2020,0.708371239562705,0.440064767960505,2.7574474792396e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
901,472.124,0.708361358717983,0.426351986276463,944.248,2020_kk_078_redo,Kusko,2020,0.708342203755012,0.440336880228969,2.7211226846418e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
902,472.648,0.708105540098116,0.431309540550361,945.296,2020_kk_078_redo,Kusko,2020,0.708339196617043,0.440449486209795,1.1260598082624e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
903,473.172,0.704780241420435,0.428435638978831,946.344,2020_kk_078_redo,Kusko,2020,0.708323632658669,0.440381871503088,-6.76147067070199e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
904,473.696,0.709580714980755,0.431363153999335,947.392,2020_kk_078_redo,Kusko,2020,0.708343711119297,0.440340442973949,-4.14285291392424e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
905,474.22,0.70790011402551,0.426291035796233,948.44,2020_kk_078_redo,Kusko,2020,0.70834090786961,0.440305192239599,-3.52507343497344e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
906,474.744,0.707855078238247,0.42437506683637,949.488,2020_kk_078_redo,Kusko,2020,0.708349095737999,0.440460799258195,1.5560701859568e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
907,475.268,0.707945833489893,0.429863162753423,950.536,2020_kk_078_redo,Kusko,2020,0.708364653560862,0.440571316860452,1.1051760225694e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
908,475.792,0.708790113341033,0.424564538297342,951.584,2020_kk_078_redo,Kusko,2020,0.708386533156421,0.440599659783196,2.83429227443954e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
909,476.316,0.708735847950791,0.425608458471639,952.632,2020_kk_078_redo,Kusko,2020,0.708390354433624,0.440674894215832,7.52344326361842e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
910,476.84,0.70816325287574,0.43515955013149,953.68,2020_kk_078_redo,Kusko,2020,0.708348834987982,0.440529325407748,-1.4556880808397e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
