Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
491,257.284,0.709734615918562,0.446464832329563,514.568,2021_yk_443,Yukon,2021,0.710040179469124,0.447304469368427,-6.0556104747278e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
492,257.808,0.712787694256366,0.446385635863061,515.616,2021_yk_443,Yukon,2021,0.709967420945812,0.446598925114891,-7.0554425353597e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
493,258.332,0.70862642580629,0.449951841496874,516.664,2021_yk_443,Yukon,2021,0.709959619973952,0.445822253970683,-7.7667114420809e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
494,258.856,0.71051414640539,0.448276896669062,517.712,2021_yk_443,Yukon,2021,0.709991683244494,0.445040613874678,-7.8164009600423e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
495,259.38,0.709638733062729,0.456707682807127,518.76,2021_yk_443,Yukon,2021,0.709966833603203,0.444390978800611,-6.4963507406729e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
496,259.904,0.708097453750747,0.466990306379397,519.808,2021_yk_443,Yukon,2021,0.710020870792718,0.443450180997709,-9.4079780290229e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
497,260.428,0.710929359206903,0.456215672401594,520.856,2021_yk_443,Yukon,2021,0.710031307064676,0.442321728261183,-0.00112845273652634,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
498,260.952,0.712077012808029,0.454896049132995,521.904,2021_yk_443,Yukon,2021,0.71005702243851,0.441262570105801,-0.00105915815538132,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
499,261.476,0.712145284166564,0.454466007740624,522.952,2021_yk_443,Yukon,2021,0.710064032483292,0.440078807489824,-0.00118376261597702,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
500,262,0.709727322771437,0.453072979882835,524,2021_yk_443,Yukon,2021,0.709995235265918,0.438795616544154,-0.00128319094567036,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
501,262.524,0.708421092073305,0.449971885096471,525.048,2021_yk_443,Yukon,2021,0.709935968417433,0.437532485405747,-0.00126313113840637,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
502,263.048,0.710129081727108,0.449470022813035,526.096,2021_yk_443,Yukon,2021,0.709912954004929,0.436513542199999,-0.00101894320574858,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
503,263.572,0.707628385269411,0.4488682347781,527.144,2021_yk_443,Yukon,2021,0.709911416822432,0.435364841083344,-0.00114870111665466,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
504,264.096,0.710212778295705,0.447810508663307,528.192,2021_yk_443,Yukon,2021,0.70996789328499,0.434291122744156,-0.00107371833918823,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
505,264.62,0.706906786389789,0.445497132008185,529.24,2021_yk_443,Yukon,2021,0.709978069071037,0.433295792816265,-9.9532992789142e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
506,265.144,0.711291673731682,0.443299150197913,530.288,2021_yk_443,Yukon,2021,0.709986936240091,0.432395534944967,-9.0025787129755e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
507,265.668,0.709605824213431,0.436912765039233,531.336,2021_yk_443,Yukon,2021,0.709998196050369,0.431520351465835,-8.7518347913184e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
508,266.192,0.709982942229287,0.431138690614141,532.384,2021_yk_443,Yukon,2021,0.710054829303106,0.430690900749547,-8.2945071628853e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
509,266.716,0.709646120255166,0.42895268861179,533.432,2021_yk_443,Yukon,2021,0.710082493654749,0.429873872645774,-8.1702810377237e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
510,267.24,0.708584228247507,0.42729784071066,534.48,2021_yk_443,Yukon,2021,0.710070070665679,0.428971579134029,-0.00090229351174514005,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
511,267.764,0.707358597016967,0.430748442277505,535.528,2021_yk_443,Yukon,2021,0.710029479445346,0.42797425024097,-9.9732889305881e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
512,268.288,0.71147952981399,0.42570906306474,536.576,2021_yk_443,Yukon,2021,0.710010023678111,0.426693199396957,-0.00128105084401298,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
513,268.812,0.709547169794663,0.420391932838211,537.624,2021_yk_443,Yukon,2021,0.710032388151432,0.425684677089415,-0.00100852230754256,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
514,269.336,0.707592355705319,0.426831114632771,538.672,2021_yk_443,Yukon,2021,0.710045837235519,0.424433034654695,-0.00125164243471998,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
515,269.86,0.711370696036035,0.418303354013964,539.72,2021_yk_443,Yukon,2021,0.709994932062845,0.422903992496611,-0.00152904215808336,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
516,270.384,0.710831031340049,0.4245080977311,540.768,2021_yk_443,Yukon,2021,0.709969679349413,0.421536946768919,-0.00136704572769231,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
517,270.908,0.711793452885575,0.429815123900269,541.816,2021_yk_443,Yukon,2021,0.709949358730621,0.420075897074897,-0.00146104969402167,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
518,271.432,0.709048004822624,0.417936606357708,542.864,2021_yk_443,Yukon,2021,0.709988653533941,0.418847211781641,-0.00122868529325643,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
519,271.956,0.712204958671342,0.426372045949062,543.912,2021_yk_443,Yukon,2021,0.709981774079286,0.417555213573766,-0.0012919982078749,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
520,272.48,0.713809998363824,0.421854541926071,544.96,2021_yk_443,Yukon,2021,0.709993144883639,0.415907696794293,-0.00164751677947322,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
521,273.004,0.710192978624503,0.416866392591631,546.008,2021_yk_443,Yukon,2021,0.710039712443737,0.414269760272204,-0.00163793652208877,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
522,273.528,0.709025256236793,0.422469077277195,547.056,2021_yk_443,Yukon,2021,0.710000433293444,0.412918518488292,-0.00135124178391172,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
523,274.052,0.70986091634791,0.420707743255436,548.104,2021_yk_443,Yukon,2021,0.710007324047306,0.411444326194718,-0.00147419229357465,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
524,274.576,0.710194570515437,0.419467658431789,549.152,2021_yk_443,Yukon,2021,0.709956050742762,0.410404400784256,-0.0010399254104615,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
525,275.1,0.709494535694901,0.422040792559332,550.2,2021_yk_443,Yukon,2021,0.7099625139396,0.408978637287393,-0.00142576349686319,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
526,275.624,0.713344408680711,0.410938205490853,551.248,2021_yk_443,Yukon,2021,0.710000941154275,0.407388687840789,-0.00158994944660423,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
527,276.148,0.709788147562702,0.406937903729966,552.296,2021_yk_443,Yukon,2021,0.710010856023314,0.405989650495093,-0.00139903734569624,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
528,276.672,0.710773273224537,0.408954074316111,553.344,2021_yk_443,Yukon,2021,0.709961796530803,0.40460718061792,-0.00138246987717233,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
529,277.196,0.712705410146412,0.405470936308926,554.392,2021_yk_443,Yukon,2021,0.709943834879556,0.403018102278666,-0.00158907833925426,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
530,277.72,0.708830548984321,0.402574568295571,555.44,2021_yk_443,Yukon,2021,0.709933369349193,0.401340190936031,-0.0016779113426354,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
531,278.244,0.70827058078024,0.404114446296233,556.488,2021_yk_443,Yukon,2021,0.709966977337563,0.399759028999241,-0.0015811619367897,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
532,278.768,0.710436266031822,0.402044720304562,557.536,2021_yk_443,Yukon,2021,0.709964838993832,0.398381453478475,-0.00137757552076573,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
533,279.292,0.710894621300791,0.398070288517454,558.584,2021_yk_443,Yukon,2021,0.709999471751397,0.397035786056215,-0.00134566742226,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
534,279.816,0.709789078073874,0.395229355474037,559.632,2021_yk_443,Yukon,2021,0.709983699676568,0.395646532346717,-0.00138925370949844,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
535,280.34,0.708697974570327,0.401554129168871,560.68,2021_yk_443,Yukon,2021,0.710048016866782,0.39437492357513,-0.00127160877158666,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
536,280.864,0.709512549797245,0.396408207417554,561.728,2021_yk_443,Yukon,2021,0.709978062682334,0.393234332956495,-0.00114059061863553,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
537,281.388,0.710864787898389,0.394704560143396,562.776,2021_yk_443,Yukon,2021,0.70995837864544,0.392190669416789,-0.00104366353970547,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
538,281.912,0.70949081749053,0.394424743615053,563.824,2021_yk_443,Yukon,2021,0.709948087954084,0.391017982892792,-0.00117268652399705,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
539,282.436,0.710652050207028,0.395220274434725,564.872,2021_yk_443,Yukon,2021,0.709960917685835,0.389842401020044,-0.00117558187274852,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
540,282.96,0.709830665914453,0.39084481059513,565.92,2021_yk_443,Yukon,2021,0.709993708676194,0.388671821566625,-0.00117057945341836,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
541,283.484,0.709199178344685,0.384287090814852,566.968,2021_yk_443,Yukon,2021,0.710067900703626,0.387290822526996,-0.00138099903962935,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
542,284.008,0.709499790762059,0.371850213043875,568.016,2021_yk_443,Yukon,2021,0.710056879949005,0.386118922944208,-0.00117189958278818,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
543,284.532,0.710394248499795,0.38063386322746,569.064,2021_yk_443,Yukon,2021,0.710067887192312,0.384854149810069,-0.00126477313413831,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
544,285.056,0.712703599279595,0.362475604684841,570.112,2021_yk_443,Yukon,2021,0.710163118825598,0.383519268054356,-0.00133488175571295,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
545,285.58,0.706445455901328,0.362441718730573,571.16,2021_yk_443,Yukon,2021,0.710164138289587,0.382132267969763,-0.00138700008459375,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
546,286.104,0.707546930627247,0.360211550589714,572.208,2021_yk_443,Yukon,2021,0.710101897277658,0.380765727659693,-0.00136654031007011,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
547,286.628,0.709768253592242,0.361992892007186,573.256,2021_yk_443,Yukon,2021,0.710105820886663,0.379044767669837,-0.00172095998985594,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
548,287.152,0.711213227910945,0.357144328327053,574.304,2021_yk_443,Yukon,2021,0.710179583539633,0.377521125131313,-0.00152364253852322,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
549,287.676,0.708247410349948,0.366444831579758,575.352,2021_yk_443,Yukon,2021,0.710182044265211,0.375890883400052,-0.00163024173126114,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
550,288.2,0.710198404631776,0.35281968050106,576.4,2021_yk_443,Yukon,2021,0.710116391549792,0.374303065949915,-0.0015878174501377,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
551,288.724,0.71252866952443,0.348188641004237,577.448,2021_yk_443,Yukon,2021,0.710081647313796,0.37281965673663,-0.00148340921328444,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
552,289.248,0.710430945238795,0.365311128828359,578.496,2021_yk_443,Yukon,2021,0.710092639113763,0.371148855133084,-0.00167080160354655,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
553,289.772,0.709039871038008,0.361500303882396,579.544,2021_yk_443,Yukon,2021,0.710104866306562,0.369345663074994,-0.00180319205808926,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
554,290.296,0.707437748132754,0.385881372041371,580.592,2021_yk_443,Yukon,2021,0.710079751989847,0.36769819500344,-0.00164746807155453,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
555,290.82,0.710026524872996,0.371161872995337,581.64,2021_yk_443,Yukon,2021,0.71011612936799,0.366032149058868,-0.00166604594457137,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
556,291.344,0.710403086631224,0.371593339583142,582.688,2021_yk_443,Yukon,2021,0.710026147728153,0.364552734479129,-0.00147941457973966,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
557,291.868,0.711524251349255,0.372273431659822,583.736,2021_yk_443,Yukon,2021,0.709967378478804,0.363363659589749,-0.00118907488937997,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
558,292.392,0.709133443257403,0.371947856502656,584.784,2021_yk_443,Yukon,2021,0.709902992758858,0.362310831499822,-0.00105282808992685,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
559,292.916,0.711067585091717,0.359121307385367,585.832,2021_yk_443,Yukon,2021,0.709867944230795,0.361306232510823,-0.00100459898899891,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
560,293.44,0.709099390949649,0.352398299324711,586.88,2021_yk_443,Yukon,2021,0.709917465110487,0.360397062393826,-9.0917011699709e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
561,293.964,0.710437571375509,0.35510216888909,587.928,2021_yk_443,Yukon,2021,0.709928651535169,0.359367603860746,-0.0010294585330804,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
562,294.488,0.710000781103221,0.366815491567091,588.976,2021_yk_443,Yukon,2021,0.709983129150788,0.358286166495179,-0.00108143736556621,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
563,295.012,0.709706350723346,0.368128189442498,590.024,2021_yk_443,Yukon,2021,0.709941975342511,0.357126194537695,-0.00115997195748474,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
564,295.536,0.709266453805953,0.364455286093402,591.072,2021_yk_443,Yukon,2021,0.709946264958951,0.356238582262498,-8.8761227519657e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
565,296.06,0.710765817802613,0.369200605712987,592.12,2021_yk_443,Yukon,2021,0.709967111898685,0.355274278611953,-9.6430365054506e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
566,296.584,0.7070944226648,0.374863713079779,593.168,2021_yk_443,Yukon,2021,0.709991800025244,0.354342592394641,-9.3168621731148e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
567,297.108,0.708424781999819,0.374292952656908,594.216,2021_yk_443,Yukon,2021,0.710005073833286,0.353323212639876,-0.00101937975476551,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
568,297.632,0.70936550074795,0.360777499174318,595.264,2021_yk_443,Yukon,2021,0.709981775937582,0.352606210380016,-7.1700225985971e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
569,298.156,0.71041590416023,0.358417776246878,596.312,2021_yk_443,Yukon,2021,0.70996183318451,0.351837986974182,-7.682234058341e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
570,298.68,0.710551687669038,0.35706307350556,597.36,2021_yk_443,Yukon,2021,0.709937014085086,0.351101407637519,-7.3657933666304e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
571,299.204,0.711810118662875,0.347888499899742,598.408,2021_yk_443,Yukon,2021,0.709957119357945,0.350570639268246,-5.3076836927301e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
572,299.728,0.710818284536726,0.35539508809745,599.456,2021_yk_443,Yukon,2021,0.709922688558087,0.350160228503444,-4.1041076480175e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
573,300.252,0.710207604393105,0.344505544789914,600.504,2021_yk_443,Yukon,2021,0.709966708129287,0.349648752509171,-5.1147599427348e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
574,300.776,0.713306253702485,0.346738209289993,601.552,2021_yk_443,Yukon,2021,0.709959434568672,0.349413309845299,-2.3544266387226e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
575,301.3,0.71143186387533,0.335083348938342,602.6,2021_yk_443,Yukon,2021,0.709998006811267,0.349432343487311,1.90336420124448e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
576,301.824,0.707096570624294,0.34251567912689,603.648,2021_yk_443,Yukon,2021,0.710067575687914,0.349703723671755,2.7138018444428e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
577,302.348,0.712028869425925,0.326557524508913,604.696,2021_yk_443,Yukon,2021,0.710087263354367,0.349516007009041,-1.8771666271455e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
578,302.872,0.713473764000823,0.326518054046316,605.744,2021_yk_443,Yukon,2021,0.710055319250216,0.34961591750119,9.99104921489691e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
579,303.396,0.712352602205981,0.328557542073393,606.792,2021_yk_443,Yukon,2021,0.710057681747523,0.34948894586751,-1.2697163367941e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
580,303.92,0.70987083543868,0.326585494917809,607.84,2021_yk_443,Yukon,2021,0.710051494138012,0.34939648043092,-9.24654365905275e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
581,304.444,0.708108324464797,0.327861839794563,608.888,2021_yk_443,Yukon,2021,0.709990502459925,0.349383976960208,-1.25034707119664e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
582,304.968,0.709684764234807,0.322220981064403,609.936,2021_yk_443,Yukon,2021,0.709950308251727,0.34912845993503,-2.5551702517734e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
583,305.492,0.710594547915841,0.31251621977008,610.984,2021_yk_443,Yukon,2021,0.709963132642034,0.348924609636709,-2.0385029832176e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
584,306.016,0.708687711512503,0.320619574138514,612.032,2021_yk_443,Yukon,2021,0.709955499616378,0.348094635528481,-8.2997410822771e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
585,306.54,0.711677178383523,0.322078035885054,613.08,2021_yk_443,Yukon,2021,0.709932740040353,0.347477319024735,-6.1731650374585e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
586,307.064,0.707945510290463,0.322173330706471,614.128,2021_yk_443,Yukon,2021,0.709905326987299,0.346905118703229,-5.7220032150645e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
587,307.588,0.70626199260179,0.33559341036717,615.176,2021_yk_443,Yukon,2021,0.709881658399303,0.346337485931973,-5.6763277125598e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
588,308.112,0.70691013002778,0.3457843889205,616.224,2021_yk_443,Yukon,2021,0.709854619736699,0.345750785259315,-5.8670067265737e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
589,308.636,0.710602498462616,0.345194996968994,617.272,2021_yk_443,Yukon,2021,0.709805162627548,0.345162308600678,-5.8847665863737e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
590,309.16,0.711801801765813,0.348024361275746,618.32,2021_yk_443,Yukon,2021,0.709751364901427,0.344706904106311,-4.5540449436715e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
591,309.684,0.708941766261161,0.342346934311411,619.368,2021_yk_443,Yukon,2021,0.709693160353491,0.344151279041291,-5.5562506501977e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
592,310.208,0.713704922968982,0.337158478370591,620.416,2021_yk_443,Yukon,2021,0.709756150535864,0.343379669293161,-7.7160974813034e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
593,310.732,0.708425392804159,0.328471971068369,621.464,2021_yk_443,Yukon,2021,0.70979102272245,0.342578037329526,-8.0163196363441e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
594,311.256,0.710046455060295,0.341972618962242,622.512,2021_yk_443,Yukon,2021,0.709832168752014,0.341747929409636,-8.3010791989002e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
595,311.78,0.709948790954366,0.343695910136168,623.56,2021_yk_443,Yukon,2021,0.709813037552764,0.340796892455888,-9.5103695374793e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
596,312.304,0.71099383739081,0.340507034378864,624.608,2021_yk_443,Yukon,2021,0.709890880111965,0.339677709068137,-0.00111918338775086,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
597,312.828,0.711661216380902,0.333541774857465,625.656,2021_yk_443,Yukon,2021,0.709915211799906,0.338681169316128,-9.9653975200986e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
598,313.352,0.708092943748292,0.351404608023472,626.704,2021_yk_443,Yukon,2021,0.709923996878004,0.337795981704983,-8.8518761114431e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
599,313.876,0.709455485022676,0.349126870084681,627.752,2021_yk_443,Yukon,2021,0.70988334441699,0.336967099671523,-8.2888203346043e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
600,314.4,0.708341519949044,0.346650050395348,628.8,2021_yk_443,Yukon,2021,0.709853125574756,0.336149250112766,-8.178495587573e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
601,314.924,0.710405494716228,0.352440988658473,629.848,2021_yk_443,Yukon,2021,0.709795280965965,0.335543920536357,-6.053295764084e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
602,315.448,0.707433942770539,0.347225567155769,630.896,2021_yk_443,Yukon,2021,0.709717428829346,0.334865241461861,-6.7867907449653e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
603,315.972,0.713035422771789,0.349945303571054,631.944,2021_yk_443,Yukon,2021,0.70969125251795,0.334347776357893,-5.1746510396777e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
604,316.496,0.712267185642694,0.348349044852502,632.992,2021_yk_443,Yukon,2021,0.709640104295372,0.333863890342858,-4.8388601503529e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
605,317.02,0.708759790457057,0.363583737251322,634.04,2021_yk_443,Yukon,2021,0.709643800812451,0.333401633338044,-4.6225700481361e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
606,317.544,0.711721063226037,0.376494361656371,635.088,2021_yk_443,Yukon,2021,0.709670895945088,0.332896089390644,-5.0554394739948e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
607,318.068,0.710949513579415,0.350729892244312,636.136,2021_yk_443,Yukon,2021,0.709561289517946,0.332555758676391,-3.4033071425299e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
608,318.592,0.709296581661903,0.363138957855992,637.184,2021_yk_443,Yukon,2021,0.709554665448079,0.332049542777166,-5.0621589922533e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
609,319.116,0.70838916018837506,0.358826533558993,638.232,2021_yk_443,Yukon,2021,0.709535784899111,0.331573428040407,-4.7611473675873e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
610,319.64,0.709827148061093,0.34727175430563,639.28,2021_yk_443,Yukon,2021,0.709612363391722,0.330980429439338,-5.9299860106959e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
611,320.164,0.708869168839249,0.34743843276152,640.328,2021_yk_443,Yukon,2021,0.709664001467795,0.330463146192163,-5.1728324717442e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
612,320.688,0.708019292746894,0.349980107317717,641.376,2021_yk_443,Yukon,2021,0.709714975204872,0.330010664634956,-4.5248155720767e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
613,321.212,0.709809334456432,0.349269285983094,642.424,2021_yk_443,Yukon,2021,0.709757327275118,0.329730963088008,-2.7970154694717e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
614,321.736,0.706979766593371,0.336082925547708,643.472,2021_yk_443,Yukon,2021,0.709764200294064,0.32927445356683,-4.5650952117892e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
615,322.26,0.708660950311504,0.334122882770584,644.52,2021_yk_443,Yukon,2021,0.70976237910177,0.3286650405485,-6.0941301832995e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
616,322.784,0.708758303448014,0.337261320292752,645.568,2021_yk_443,Yukon,2021,0.709846737805332,0.328203907671812,-4.6113287668725e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
617,323.308,0.710104136069481,0.338215465384465,646.616,2021_yk_443,Yukon,2021,0.709916883920472,0.32752979511176,-6.7411256005267e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
618,323.832,0.707511123501176,0.336745816143214,647.664,2021_yk_443,Yukon,2021,0.709979163703437,0.326547465182922,-9.8232992883795e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
