Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
354,185.496,0.709150339869768,0.480200639347221,370.992,2021_yk_497,Yukon,2021,0.709520788158565,0.506249619114536,-0.00225143363963254,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
355,186.02,0.712143021210117,0.490436697615327,372.04,2021_yk_497,Yukon,2021,0.70956232647926,0.504235414754538,-0.00201420435999811,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
356,186.544,0.711273867115811,0.478720766460309,373.088,2021_yk_497,Yukon,2021,0.709564295894223,0.502518082755595,-0.00171733199894297,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
357,187.068,0.709777896819308,0.476851684095461,374.136,2021_yk_497,Yukon,2021,0.709543207658583,0.500628113073564,-0.00188996968203081,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
358,187.592,0.710686451517771,0.492348844490058,375.184,2021_yk_497,Yukon,2021,0.709557185844562,0.498909860858907,-0.00171825221465699,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
359,188.116,0.708457130354228,0.460600197735471,376.232,2021_yk_497,Yukon,2021,0.709568616012484,0.497943449235929,-9.6641162297794e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
360,188.64,0.707862221600521,0.485135637521614,377.28,2021_yk_497,Yukon,2021,0.70956639492393,0.496963740738635,-9.7970849729373e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
361,189.164,0.70951529304599,0.493919747222547,378.328,2021_yk_497,Yukon,2021,0.709569687219682,0.495986331715499,-9.7740902313603e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
362,189.688,0.707402257758147,0.511170967692654,379.376,2021_yk_497,Yukon,2021,0.709556525012442,0.49496368125493,-0.00102265046056965,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
363,190.212,0.709121402925018,0.504342240940332,380.424,2021_yk_497,Yukon,2021,0.709543390159465,0.494186916621695,-7.7676463323495e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
364,190.736,0.708796411701311,0.503771164488584,381.472,2021_yk_497,Yukon,2021,0.709537619455573,0.493289738899064,-8.971777226307e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
365,191.26,0.710372836422521,0.508015153020134,382.52,2021_yk_497,Yukon,2021,0.709620110327653,0.492692247872749,-5.9749102631467e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
366,191.784,0.708597695125419,0.524054749766009,383.568,2021_yk_497,Yukon,2021,0.709603929242294,0.492068205366533,-6.2404250621617e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
367,192.308,0.710401311564271,0.51651632626671,384.616,2021_yk_497,Yukon,2021,0.709530309907735,0.491378839412931,-6.8936595360186e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
368,192.832,0.706845885122215,0.503342806220485,385.664,2021_yk_497,Yukon,2021,0.709528739522625,0.490908687283262,-4.7015212966961e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
369,193.356,0.710416293390994,0.506526053842209,386.712,2021_yk_497,Yukon,2021,0.709594604351726,0.490660359495261,-2.4832778800065e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
370,193.88,0.708899320799092,0.507381124786591,387.76,2021_yk_497,Yukon,2021,0.709595366317531,0.49006140770666,-5.9895178860086e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
371,194.404,0.707964553850634,0.512358408451982,388.808,2021_yk_497,Yukon,2021,0.709620729056716,0.489416268824721,-6.4513888193945e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
372,194.928,0.70901381765273,0.50641702018786,389.856,2021_yk_497,Yukon,2021,0.709590080106545,0.488944203631233,-4.7206519348796e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
373,195.452,0.711102801407472,0.503860535678102,390.904,2021_yk_497,Yukon,2021,0.709587304736403,0.488405108797479,-5.3909483375363e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
374,195.976,0.708212394781819,0.513712792508479,391.952,2021_yk_497,Yukon,2021,0.709517047778113,0.487666667453514,-7.3844134396505e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
375,196.5,0.708847096056632,0.509341646201482,393,2021_yk_497,Yukon,2021,0.709549256170438,0.486801869736771,-8.6479771674286e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
376,197.024,0.709315272604315,0.50797886316621,394.048,2021_yk_497,Yukon,2021,0.709563971797568,0.486274936857288,-5.2693287948296e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
377,197.548,0.710189651935942,0.493617951206672,395.096,2021_yk_497,Yukon,2021,0.709560038873681,0.485283810592811,-9.9112626447717e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
378,198.072,0.708312024607934,0.507159053170672,396.144,2021_yk_497,Yukon,2021,0.709505468510539,0.484532992101092,-7.5081849171847e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
379,198.596,0.711751571623419,0.497192574007143,397.192,2021_yk_497,Yukon,2021,0.709528043602026,0.484012106836328,-5.208852647644e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
380,199.12,0.709525259617592,0.49832640239127,398.24,2021_yk_497,Yukon,2021,0.709563005520804,0.483529054146206,-4.8305269012244e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
381,199.644,0.710745141286363,0.497362628264359,399.288,2021_yk_497,Yukon,2021,0.709583516411423,0.482714349383093,-8.1470476311307e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
382,200.168,0.710100619563731,0.490417222181234,400.336,2021_yk_497,Yukon,2021,0.709686357689516,0.482185746325008,-5.2860305808438e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
383,200.692,0.709280883254415,0.475826949235832,401.384,2021_yk_497,Yukon,2021,0.709728175244987,0.481631208823117,-5.5453750189077e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
384,201.216,0.7086476188795,0.471993631693497,402.432,2021_yk_497,Yukon,2021,0.709695703128985,0.481214048168724,-4.171606543929e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
385,201.74,0.712075303076469,0.483156658526265,403.48,2021_yk_497,Yukon,2021,0.709647831291396,0.480770609796108,-4.4343837261612e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
386,202.264,0.710471371567913,0.485952889844074,404.528,2021_yk_497,Yukon,2021,0.709595519504436,0.480309450345097,-4.6115945101088e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
387,202.788,0.709248278871186,0.474051005253947,405.576,2021_yk_497,Yukon,2021,0.709595056906554,0.479745302451017,-5.6414789407999e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
388,203.312,0.710379645052007,0.478067147202269,406.624,2021_yk_497,Yukon,2021,0.709599755147387,0.478808021410551,-9.3728104046686e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
389,203.836,0.70987396407747,0.493454361098596,407.672,2021_yk_497,Yukon,2021,0.709622355018699,0.478244304025417,-5.6371738513333e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
390,204.36,0.710536079978946,0.487945623020116,408.72,2021_yk_497,Yukon,2021,0.709650599219401,0.477272453591983,-9.7185043343411e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
391,204.884,0.710870146537813,0.468685855935634,409.768,2021_yk_497,Yukon,2021,0.709668138508828,0.476151056896002,-0.00112139669598105,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
392,205.408,0.708800330687318,0.465153478695624,410.816,2021_yk_497,Yukon,2021,0.709676338782403,0.474620586389101,-0.00153047050690092,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
393,205.932,0.708693050197036,0.470674046728483,411.864,2021_yk_497,Yukon,2021,0.709667526167607,0.473021747607403,-0.00159883878169803,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
394,206.456,0.708886513170223,0.475032671828457,412.912,2021_yk_497,Yukon,2021,0.709696645054165,0.471334437735636,-0.00168730987176668,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
395,206.98,0.712267122207943,0.466448151321303,413.96,2021_yk_497,Yukon,2021,0.709703391272208,0.469549138509656,-0.00178529922598092,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
396,207.504,0.70872384645742,0.46022380408537,415.008,2021_yk_497,Yukon,2021,0.709748155488852,0.467350585686342,-0.00219855282331388,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
397,208.028,0.709209464207934,0.46267199466694,416.056,2021_yk_497,Yukon,2021,0.709760541329629,0.465356960845252,-0.00199362484108928,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
398,208.552,0.710226300369471,0.476886336256084,417.104,2021_yk_497,Yukon,2021,0.709819590910579,0.463462993215265,-0.00189396762998695,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
399,209.076,0.712356473763588,0.478995519288583,418.152,2021_yk_497,Yukon,2021,0.709826511759103,0.461504548103713,-0.00195844511155263,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
400,209.6,0.709523272142488,0.47281358875928,419.2,2021_yk_497,Yukon,2021,0.70986387483594,0.45954242526658,-0.00196212283713287,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
401,210.124,0.711330646275748,0.461945197315386,420.248,2021_yk_497,Yukon,2021,0.709854170688484,0.457476347923551,-0.00206607734302888,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
402,210.648,0.709076886438996,0.462993336183577,421.296,2021_yk_497,Yukon,2021,0.709871537766509,0.455249910343393,-0.00222643758015856,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
403,211.172,0.71039029670378,0.470060465869473,422.344,2021_yk_497,Yukon,2021,0.709790936414909,0.453204615715393,-0.00204529462799946,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
404,211.696,0.707543439505291,0.462307520097199,423.392,2021_yk_497,Yukon,2021,0.709840516634222,0.451044732566157,-0.00215988314923587,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
405,212.22,0.710726342719002,0.455514965679478,424.44,2021_yk_497,Yukon,2021,0.709815221402122,0.448801936639597,-0.00224279592656029,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
406,212.744,0.71031338238971,0.463063166072839,425.488,2021_yk_497,Yukon,2021,0.70978228933527,0.446655171733923,-0.00214676490567428,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
407,213.268,0.70756932040019,0.446321572191216,426.536,2021_yk_497,Yukon,2021,0.70985369462832,0.444631176974174,-0.00202399475974868,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
408,213.792,0.708644356194436,0.441431802419842,427.584,2021_yk_497,Yukon,2021,0.709841166474526,0.442472190825625,-0.00215898614854942,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
409,214.316,0.71048223581262,0.446440480156353,428.632,2021_yk_497,Yukon,2021,0.709788557977662,0.440190942669262,-0.00228124815636216,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
410,214.84,0.711231422122484,0.439883838409166,429.68,2021_yk_497,Yukon,2021,0.709794839384137,0.438281272629013,-0.00190967004024889,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
411,215.364,0.709090418400087,0.429110788777441,430.728,2021_yk_497,Yukon,2021,0.709804264675262,0.435993476919683,-0.00228779570933091,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
412,215.888,0.71282407296646,0.438981896996249,431.776,2021_yk_497,Yukon,2021,0.70974284027039,0.433630814501891,-0.00236266241779182,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
413,216.412,0.709598188940295,0.450703886851284,432.824,2021_yk_497,Yukon,2021,0.709740835794714,0.431560223895163,-0.00207059060672787,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
414,216.936,0.707202012909661,0.455171000083646,433.872,2021_yk_497,Yukon,2021,0.70973921605969,0.429534928808753,-0.00202529508640964,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
415,217.46,0.709270710954736,0.463830395258362,434.92,2021_yk_497,Yukon,2021,0.709720073304054,0.427400961650777,-0.00213396715797665,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
416,217.984,0.70813515989825,0.451051199399658,435.968,2021_yk_497,Yukon,2021,0.709715940278878,0.42505921897543,-0.00234174267534698,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
417,218.508,0.709750140946387,0.443002810450661,437.016,2021_yk_497,Yukon,2021,0.709729050367405,0.422672305524173,-0.00238691345125702,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
418,219.032,0.710968345967705,0.436111982062046,438.064,2021_yk_497,Yukon,2021,0.709705739442944,0.420214950780159,-0.00245735474401398,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
419,219.556,0.709813122632983,0.426777154627469,439.112,2021_yk_497,Yukon,2021,0.709718657903684,0.417417383795102,-0.00279756698505673,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
420,220.08,0.709556873642662,0.42682461151557,440.16,2021_yk_497,Yukon,2021,0.709699507240435,0.414495594637474,-0.00292178915762797,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
421,220.604,0.710567650411586,0.426635945463681,441.208,2021_yk_497,Yukon,2021,0.709682245306791,0.411833033725812,-0.00266256091166223,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
422,221.128,0.707894274172654,0.419342737278599,442.256,2021_yk_497,Yukon,2021,0.709764914673449,0.409267418368201,-0.00256561535761063,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
423,221.652,0.70859264603724,0.408411914038455,443.304,2021_yk_497,Yukon,2021,0.709784101826863,0.406585545571657,-0.00268187279654353,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
424,222.176,0.710543544894819,0.40253257218258,444.352,2021_yk_497,Yukon,2021,0.709787617664888,0.403744013405755,-0.0028415321659026,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
425,222.7,0.710777609505096,0.400897199461278,445.4,2021_yk_497,Yukon,2021,0.70970505479411,0.400879552840875,-0.00286446056487955,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
426,223.224,0.71128354812402,0.392141580367176,446.448,2021_yk_497,Yukon,2021,0.709721331125449,0.398049827792384,-0.00282972504849155,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
427,223.748,0.711144462010898,0.396898835801356,447.496,2021_yk_497,Yukon,2021,0.709675825180358,0.395106375584538,-0.00294345220784592,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
428,224.272,0.710388859979257,0.389704748421267,448.544,2021_yk_497,Yukon,2021,0.709671476595553,0.392016696515297,-0.00308967906924112,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
429,224.796,0.71083154430241,0.389019347149048,449.592,2021_yk_497,Yukon,2021,0.70956956981043,0.388758400664481,-0.00325829585081611,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
430,225.32,0.711141105409294,0.389653754558619,450.64,2021_yk_497,Yukon,2021,0.709563303966591,0.385544077275398,-0.00321432338908278,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
431,225.844,0.707382305003293,0.38839376787025,451.688,2021_yk_497,Yukon,2021,0.709506517045657,0.382352469346082,-0.003191607929316,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
432,226.368,0.710055842334244,0.372830765378346,452.736,2021_yk_497,Yukon,2021,0.709488002346426,0.379147610522257,-0.00320485882382437,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
433,226.892,0.706266720311459,0.381142857998138,453.784,2021_yk_497,Yukon,2021,0.709516121965674,0.375779689338955,-0.00336792118330281,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
434,227.416,0.711187207940626,0.384119803554326,454.832,2021_yk_497,Yukon,2021,0.709554376419196,0.372522124402265,-0.00325756493668922,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
435,227.94,0.707329382130582,0.374773890607869,455.88,2021_yk_497,Yukon,2021,0.709569324559727,0.369343524828792,-0.00317859957347316,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
436,228.464,0.707339348593204,0.379172968825751,456.928,2021_yk_497,Yukon,2021,0.709563744273311,0.365919939461413,-0.00342358536737974,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
437,228.988,0.71447396951896,0.372178265621752,457.976,2021_yk_497,Yukon,2021,0.709644166945829,0.362733054209609,-0.0031868852518035,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
438,229.512,0.707560335380303,0.377619884257709,459.024,2021_yk_497,Yukon,2021,0.709629908736426,0.35948998708191,-0.0032430671276989,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
439,230.036,0.708595061811536,0.360317684625414,460.072,2021_yk_497,Yukon,2021,0.709636744316372,0.356081555493651,-0.00340843158825926,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
440,230.56,0.709902144006118,0.383746199976334,461.12,2021_yk_497,Yukon,2021,0.709611097648232,0.352732688696531,-0.00334886679711988,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
441,231.084,0.711310658753861,0.360094885704506,462.168,2021_yk_497,Yukon,2021,0.70965237082922,0.349464276308684,-0.00326841238784703,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
442,231.608,0.706415155271404,0.348657477113724,463.216,2021_yk_497,Yukon,2021,0.709630873624705,0.345937387982027,-0.00352688832665721,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
443,232.132,0.709160614713864,0.35159151283216,464.264,2021_yk_497,Yukon,2021,0.70969045810607,0.342308649750629,-0.00362873823139748,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
444,232.656,0.708550434778069,0.350475926508922,465.312,2021_yk_497,Yukon,2021,0.709735632427923,0.338592899087897,-0.00371575066273239,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
445,233.18,0.710926737738266,0.355118629047665,466.36,2021_yk_497,Yukon,2021,0.7097657723217,0.334745716372137,-0.00384718271575984,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
446,233.704,0.710223390057389,0.345448329323254,467.408,2021_yk_497,Yukon,2021,0.70975326382499,0.330994548753668,-0.00375116761846939,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
447,234.228,0.710034884182797,0.330836198178527,468.456,2021_yk_497,Yukon,2021,0.709747750931212,0.327551052508894,-0.00344349624477325,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
448,234.752,0.708980989584354,0.330625862561431,469.504,2021_yk_497,Yukon,2021,0.709777322586927,0.324113758596225,-0.00343729391266911,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
449,235.276,0.710649071721871,0.325600341995189,470.552,2021_yk_497,Yukon,2021,0.709782562820951,0.320753061407926,-0.00336069718829896,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
450,235.8,0.709387040184028,0.312638273562437,471.6,2021_yk_497,Yukon,2021,0.709764553531658,0.317449619438414,-0.0033034419695121,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
451,236.324,0.709834430519178,0.308932201235898,472.648,2021_yk_497,Yukon,2021,0.709689553550319,0.314185939653278,-0.00326367978513614,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
452,236.848,0.713760492686779,0.311216557238987,473.696,2021_yk_497,Yukon,2021,0.709733279116638,0.311062445817221,-0.00312349383605715,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
453,237.372,0.709844279401849,0.30976167893587,474.744,2021_yk_497,Yukon,2021,0.709746182697957,0.308172498971161,-0.00288994684605975,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
454,237.896,0.709097463451719,0.304540741874299,475.792,2021_yk_497,Yukon,2021,0.709742394420246,0.305279938639772,-0.00289256033138913,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
455,238.42,0.70731334996128,0.294580517428533,476.84,2021_yk_497,Yukon,2021,0.70970308903833,0.302372383215825,-0.00290755542394744,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
456,238.944,0.709700426337769,0.290440301175877,477.888,2021_yk_497,Yukon,2021,0.709777650567698,0.299679757628834,-0.00269262558699018,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
457,239.468,0.706479107502445,0.286064862196184,478.936,2021_yk_497,Yukon,2021,0.709746798850101,0.296871485011627,-0.00280827261720767,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
458,239.992,0.709965385281203,0.291505592101616,479.984,2021_yk_497,Yukon,2021,0.709707672634887,0.294180998498062,-0.00269048651356479,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
459,240.516,0.706242066656188,0.283497768239616,481.032,2021_yk_497,Yukon,2021,0.709680100169545,0.291518011054338,-0.00266298744372451,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
460,241.04,0.709147321512182,0.27995418541431,482.08,2021_yk_497,Yukon,2021,0.709675206777146,0.28875965254013,-0.00275835851420775,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
461,241.564,0.707923431019698,0.270448721556426,483.128,2021_yk_497,Yukon,2021,0.709728080949955,0.286091648963475,-0.00266800357665514,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
462,242.088,0.70796600448512,0.270701806754116,484.176,2021_yk_497,Yukon,2021,0.70970973234124,0.283645795026302,-0.00244585393717239,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
463,242.612,0.712077473858676,0.267985194871305,485.224,2021_yk_497,Yukon,2021,0.709846221842028,0.280972050612123,-0.00267374441417884,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
464,243.136,0.709838706716601,0.266853623895844,486.272,2021_yk_497,Yukon,2021,0.709874249594695,0.278203903192752,-0.00276814741937148,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
465,243.66,0.711623231150828,0.264798991271085,487.32,2021_yk_497,Yukon,2021,0.709872388320164,0.275695094688635,-0.00250880850411661,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
466,244.184,0.70997856520479,0.257648044030055,488.368,2021_yk_497,Yukon,2021,0.709945757547818,0.273045038892467,-0.00265005579616845,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
467,244.708,0.712394680751283,0.255108457083008,489.416,2021_yk_497,Yukon,2021,0.709819267206834,0.2704361051959,-0.00260893369656701,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
468,245.232,0.70778886363021,0.246847774757905,490.464,2021_yk_497,Yukon,2021,0.709804472377199,0.267758285623382,-0.00267781957251761,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
469,245.756,0.710892370609434,0.241934584860797,491.512,2021_yk_497,Yukon,2021,0.70975082383139,0.265416355531985,-0.00234193009139722,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
470,246.28,0.709692622034043,0.238951830581972,492.56,2021_yk_497,Yukon,2021,0.709785694383825,0.262726278508973,-0.00269007702301227,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
471,246.804,0.711566809259404,0.233006045506621,493.608,2021_yk_497,Yukon,2021,0.709784380139631,0.260683631460559,-0.00204264704841328,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
472,247.328,0.711534240695549,0.227368597396813,494.656,2021_yk_497,Yukon,2021,0.709836549718881,0.258674909187826,-0.00200872227273341,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
473,247.852,0.713173257822162,0.232979592967435,495.704,2021_yk_497,Yukon,2021,0.709755133550773,0.256602977997297,-0.00207193119052945,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
474,248.376,0.709912472220861,0.232225960319704,496.752,2021_yk_497,Yukon,2021,0.709819953613288,0.254549014960714,-0.00205396303658306,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
475,248.9,0.711079104581381,0.232999432312768,497.8,2021_yk_497,Yukon,2021,0.709789843263887,0.252326252724536,-0.00222276223617746,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
476,249.424,0.707384650095599,0.225981142291495,498.848,2021_yk_497,Yukon,2021,0.70972809563748,0.250462229774398,-0.00186402295013849,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
477,249.948,0.709419367319746,0.236393035764265,499.896,2021_yk_497,Yukon,2021,0.709720682647875,0.248596346327181,-0.00186588344721614,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
478,250.472,0.712742645310606,0.2298743473019,500.944,2021_yk_497,Yukon,2021,0.709681419307857,0.246797920855734,-0.00179842547144704,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
479,250.996,0.710127536674415,0.22513532332953,501.992,2021_yk_497,Yukon,2021,0.709715755735884,0.245096817208225,-0.0017011036475098,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
480,251.52,0.708476316285107,0.228618093344847,503.04,2021_yk_497,Yukon,2021,0.709655733482258,0.243522849248271,-0.00157396795995315,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
481,252.044,0.70606765153124,0.230815158355515,504.088,2021_yk_497,Yukon,2021,0.709619189937846,0.242045605609221,-0.00147724363905055,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
482,252.568,0.710517808151742,0.231933107115169,505.136,2021_yk_497,Yukon,2021,0.709527660107651,0.240560967898146,-0.00148463771107518,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
483,253.092,0.709366860916392,0.235015103274869,506.184,2021_yk_497,Yukon,2021,0.70963688464026,0.239098353432968,-0.0014626144651782,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Core
