Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
213,111.612,0.711397433633557,0.151900752716576,223.224,2020_kk_120,Kusko,2020,0.710592356430754,0.144646855086069,3.5122954255942e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
214,112.136,0.715556649831267,0.153992463214365,224.272,2020_kk_120,Kusko,2020,0.71055797287515,0.144989031171526,3.4217608545686e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
215,112.66,0.707820427318548,0.156015761792595,225.32,2020_kk_120,Kusko,2020,0.710392440008503,0.14531969759171,3.3066642018428e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
216,113.184,0.708527071010997,0.155331673742555,226.368,2020_kk_120,Kusko,2020,0.710378032960642,0.145613718860974,2.9402126926353e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
217,113.708,0.713287877617969,0.155616583504112,227.416,2020_kk_120,Kusko,2020,0.710424175869492,0.145904620888969,2.9090202799544e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
218,114.232,0.713604694207465,0.154351804789626,228.464,2020_kk_120,Kusko,2020,0.710380337145091,0.146161577794556,2.569569055868e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
219,114.756,0.713946874274119,0.151627037820619,229.512,2020_kk_120,Kusko,2020,0.710380167916684,0.146408720866319,2.4714307176246e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
220,115.28,0.701746029296359,0.151788758383338,230.56,2020_kk_120,Kusko,2020,0.710311298784537,0.146661471925818,2.5275105949956e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
221,115.804,0.706811609390218,0.149358132300852,231.608,2020_kk_120,Kusko,2020,0.71030875146519,0.14688309771296,2.2162578714177e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
222,116.328,0.708172642595044,0.150569060121576,232.656,2020_kk_120,Kusko,2020,0.71014718079444,0.147168408939933,2.85311226973e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
223,116.852,0.710569370682939,0.149154281271361,233.704,2020_kk_120,Kusko,2020,0.710101807443875,0.147416243451837,2.4783451190452e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
224,117.376,0.713233965210688,0.149505000393649,234.752,2020_kk_120,Kusko,2020,0.710085156245382,0.147643037782614,2.2679433077679e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
225,117.9,0.705140616943756,0.148748476441274,235.8,2020_kk_120,Kusko,2020,0.710048754808694,0.147880287889407,2.3725010679231e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
226,118.424,0.710557175660674,0.146221727623748,236.848,2020_kk_120,Kusko,2020,0.709946201675417,0.148082445719807,2.0215783040059e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
227,118.948,0.711024744880741,0.144876961202441,237.896,2020_kk_120,Kusko,2020,0.709848242581933,0.148256618676894,1.7417295708699e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
228,119.472,0.712801044595672,0.144349211034872,238.944,2020_kk_120,Kusko,2020,0.709842273235728,0.14838303696624,1.26418289346e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
229,119.996,0.711455469606084,0.143411000193071,239.992,2020_kk_120,Kusko,2020,0.709847414984785,0.14851670349466,1.3366652841959e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
230,120.52,0.705396394324168,0.143133405424799,241.04,2020_kk_120,Kusko,2020,0.709795025198513,0.148629341197757,1.1263770309746e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
231,121.044,0.712364076927,0.142293442419726,242.088,2020_kk_120,Kusko,2020,0.709595465736253,0.14876527039011,1.3592919235325e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
232,121.568,0.715419298516726,0.14283988887807,243.136,2020_kk_120,Kusko,2020,0.709681022026738,0.148985804062302,2.2053367219199e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
233,122.092,0.712729751439503,0.140745473398575,244.184,2020_kk_120,Kusko,2020,0.709641103617999,0.14914440879472,1.5860473241802e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
234,122.616,0.70869326769066,0.142021465801797,245.232,2020_kk_120,Kusko,2020,0.709661296656463,0.149283453090569,1.3904429584843e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
235,123.14,0.71019270545567,0.142749514248265,246.28,2020_kk_120,Kusko,2020,0.709644036731199,0.14942368946074,1.4023637017146e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
236,123.664,0.713030051632663,0.142488334038777,247.328,2020_kk_120,Kusko,2020,0.709598897043408,0.149538759896053,1.150704353125e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
237,124.188,0.704027996912789,0.143431575052618,248.376,2020_kk_120,Kusko,2020,0.709706790040197,0.149675866484521,1.3710658846841e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
238,124.712,0.710836659162332,0.142749006547276,249.424,2020_kk_120,Kusko,2020,0.709639000633409,0.149819163353355,1.4329686883402e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
239,125.236,0.712972795148509,0.143392711762424,250.472,2020_kk_120,Kusko,2020,0.709637706928511,0.14996802644562,1.4886309226477e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
240,125.76,0.713292247961332,0.143336324409821,251.52,2020_kk_120,Kusko,2020,0.709586211775178,0.150172081493098,2.0405504747822e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
241,126.284,0.707245023953413,0.144410991147306,252.568,2020_kk_120,Kusko,2020,0.709529474283055,0.150333348501811,1.612670087123e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
242,126.808,0.70539203559246,0.144338024895151,253.616,2020_kk_120,Kusko,2020,0.709583322775956,0.150480808080291,1.4745957847997e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
243,127.332,0.70721083792969,0.145339168458384,254.664,2020_kk_120,Kusko,2020,0.70936730674704,0.150600696725179,1.1988864488826e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
244,127.856,0.71339243613217,0.146161223735535,255.712,2020_kk_120,Kusko,2020,0.709388360436404,0.150707168657493,1.0647193231397e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
245,128.38,0.706564635467789,0.148215951970891,256.76,2020_kk_120,Kusko,2020,0.709505898386531,0.150835590058424,1.284214009313e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
246,128.904,0.711257802475893,0.148826572355784,257.808,2020_kk_120,Kusko,2020,0.709522017918696,0.15095300811767,1.1741805924597e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
247,129.428,0.713925683745334,0.147251582156256,258.856,2020_kk_120,Kusko,2020,0.709528211219747,0.151098971389596,1.4596327192578e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
248,129.952,0.705784617133128,0.146683246162956,259.904,2020_kk_120,Kusko,2020,0.709490296014788,0.151287876100805,1.8890471120935e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
249,130.476,0.705517045308308,0.148688700037298,260.952,2020_kk_120,Kusko,2020,0.709401199057527,0.15151502734389,2.2715124308514e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
250,131,0.707159039752713,0.149119164795076,262,2020_kk_120,Kusko,2020,0.709483173328481,0.151717826583613,2.0279923972285e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
251,131.524,0.70959289020936,0.149787848313075,263.048,2020_kk_120,Kusko,2020,0.709552572614329,0.151985080164061,2.6725358044774e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
252,132.048,0.703481999046322,0.153461838179954,264.096,2020_kk_120,Kusko,2020,0.709625319209934,0.152226517393035,2.4143722897351e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
253,132.572,0.707241240468574,0.152165973841675,265.144,2020_kk_120,Kusko,2020,0.709606287234622,0.152479105057122,2.5258766408703e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
254,133.096,0.709299231815155,0.155150290838866,266.192,2020_kk_120,Kusko,2020,0.70948810378947,0.152760374773035,2.8126971591355e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
255,133.62,0.709605781885311,0.155464025989622,267.24,2020_kk_120,Kusko,2020,0.70956697115717,0.153072264625141,3.1188985210584e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
256,134.144,0.709319109543134,0.154658156972997,268.288,2020_kk_120,Kusko,2020,0.709478642592088,0.153430825935061,3.5856130991968e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
257,134.668,0.710425565398757,0.15512398009366,269.336,2020_kk_120,Kusko,2020,0.709496063683948,0.153808562426831,3.777364917708e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
258,135.192,0.709227916028593,0.155061909729777,270.384,2020_kk_120,Kusko,2020,0.70942720775455,0.154204000605994,3.9543817916293e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
259,135.716,0.712789775079191,0.155191418637376,271.432,2020_kk_120,Kusko,2020,0.70939826012848,0.154661605735742,4.5760512974729e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
260,136.24,0.709568721872995,0.155571606167652,272.48,2020_kk_120,Kusko,2020,0.70951513315038,0.155083234188776,4.2162845303481e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
261,136.764,0.71126020972591,0.156207179696338,273.528,2020_kk_120,Kusko,2020,0.709466364034874,0.155528978553001,4.4574436422467e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
262,137.288,0.712521275628005,0.158407107683478,274.576,2020_kk_120,Kusko,2020,0.709349725438241,0.155964416436705,4.3543788370384e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
263,137.812,0.709508928571358,0.157344906771302,275.624,2020_kk_120,Kusko,2020,0.709275734530214,0.156448117921317,4.8370148461218e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
264,138.336,0.71072162583842,0.155388138629155,276.672,2020_kk_120,Kusko,2020,0.70919131807949,0.156957588413904,5.0947049258692e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
265,138.86,0.705980801748077,0.157203359393242,277.72,2020_kk_120,Kusko,2020,0.709142286425167,0.15742802007006,4.7043165615562e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
266,139.384,0.706937647538118,0.155507210084676,278.768,2020_kk_120,Kusko,2020,0.70907695298661,0.157849493257968,4.2147318790827e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
267,139.908,0.716523545373067,0.157935059028385,279.816,2020_kk_120,Kusko,2020,0.70925207288934,0.15825648625719901,4.0699299923105e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
268,140.432,0.709331901746688,0.157653871954444,280.864,2020_kk_120,Kusko,2020,0.709267025718853,0.15872849662787,4.7201037067126e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
269,140.956,0.707240582613542,0.157374547215085,281.912,2020_kk_120,Kusko,2020,0.709227364183083,0.159190875123594,4.6237849572392e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
270,141.48,0.70864685014086,0.16044677457086,282.96,2020_kk_120,Kusko,2020,0.709163374098856,0.159632081422801,4.4120629920702e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
271,142.004,0.705121224494245,0.159121456727139,284.008,2020_kk_120,Kusko,2020,0.709152455874066,0.160091607328323,4.595259055222e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
272,142.528,0.702594442373327,0.159587370055265,285.056,2020_kk_120,Kusko,2020,0.70917401720096,0.160572271504519,4.8066417619563e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
273,143.052,0.698436471898588,0.159094071409872,286.104,2020_kk_120,Kusko,2020,0.70908920181745,0.161032195112131,4.5992360761187e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
274,143.576,0.716819871193099,0.160380779153203,287.152,2020_kk_120,Kusko,2020,0.708984834807334,0.16148334380034499,4.5114868821372e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
275,144.1,0.71487270432621,0.163721045848473,288.2,2020_kk_120,Kusko,2020,0.708994118970956,0.161915913617495,4.3256981715034e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
276,144.624,0.709494242940864,0.162376757297314,289.248,2020_kk_120,Kusko,2020,0.708947492755016,0.162347066596587,4.3115297909152e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
277,145.148,0.713659475681035,0.164374379819657,290.296,2020_kk_120,Kusko,2020,0.708926372603881,0.162804374870876,4.5730827428963e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
278,145.672,0.71132978190991,0.165686087462189,291.344,2020_kk_120,Kusko,2020,0.708898839893303,0.163249874720984,4.4549985010738e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
279,146.196,0.708601056838465,0.165256112405726,292.392,2020_kk_120,Kusko,2020,0.708959199699872,0.16364533409799,3.9545937700638e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
280,146.72,0.706664485553618,0.16395671276671,293.44,2020_kk_120,Kusko,2020,0.709027068511939,0.164047921926686,4.0258782869648e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
281,147.244,0.710975566541112,0.165393347127716,294.488,2020_kk_120,Kusko,2020,0.708965077690251,0.16445074593402,4.028240073339e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
282,147.768,0.712537438331304,0.165055293859987,295.536,2020_kk_120,Kusko,2020,0.70901677114284,0.164784445367094,3.3369943307365e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
283,148.292,0.709427452164261,0.164309541116583,296.584,2020_kk_120,Kusko,2020,0.709154347439496,0.165146083731165,3.6163836407102e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
284,148.816,0.706142958501567,0.166381183348464,297.632,2020_kk_120,Kusko,2020,0.709089533430778,0.165480329762587,3.342460314217e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
285,149.34,0.709872659005719,0.167461867567624,298.68,2020_kk_120,Kusko,2020,0.70909922876509,0.165803725075063,3.2339531247585e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
286,149.864,0.705257461755788,0.167735406218929,299.728,2020_kk_120,Kusko,2020,0.709035102970617,0.166129745222613,3.2602014755017e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
287,150.388,0.712070010392318,0.167541150708689,300.776,2020_kk_120,Kusko,2020,0.709049604374059,0.166440353064479,3.1060784186615e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
288,150.912,0.708669688831768,0.168075501784648,301.824,2020_kk_120,Kusko,2020,0.709010817470649,0.166756023292219,3.156702277404e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
289,151.436,0.709718612041939,0.170867307977909,302.872,2020_kk_120,Kusko,2020,0.709002722639494,0.167086940285976,3.3091699375675e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
290,151.96,0.712408775638158,0.168431112606887,303.92,2020_kk_120,Kusko,2020,0.708972779452218,0.167413898303666,3.269580176895e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
291,152.484,0.709437929996605,0.169038104273207,304.968,2020_kk_120,Kusko,2020,0.708919378870018,0.167741060457778,3.2716215411213e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
292,153.008,0.708420982718759,0.1689661619003,306.016,2020_kk_120,Kusko,2020,0.708888032278523,0.168065996234624,3.2493577684614e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
293,153.532,0.708290296957883,0.169767562475306,307.064,2020_kk_120,Kusko,2020,0.708920311638794,0.168406845591093,3.4084935646874e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
294,154.056,0.703628280647238,0.172589695357013,308.112,2020_kk_120,Kusko,2020,0.708933103334456,0.168754638079983,3.477924888901e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
295,154.58,0.707250806196292,0.170975413617602,309.16,2020_kk_120,Kusko,2020,0.709044245111359,0.169059967493185,3.0532941320229e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
296,155.104,0.709110045319199,0.167776725313273,310.208,2020_kk_120,Kusko,2020,0.709116660676362,0.169416570239985,3.5660274680013e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
297,155.628,0.714535191076605,0.167851155006481,311.256,2020_kk_120,Kusko,2020,0.709012081363582,0.169723576684373,3.0700644438816e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
298,156.152,0.711733828933089,0.171069628787553,312.304,2020_kk_120,Kusko,2020,0.709009255380927,0.170049242574263,3.2566588989016e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
299,156.676,0.710593103002341,0.17113542150586,313.352,2020_kk_120,Kusko,2020,0.709050725658294,0.170387894365843,3.3865179157954e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
