Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
431,225.844,0.714079517006162,0.379125459386713,451.688,2019_yk_425,Yukon,2019,0.714193935456942,0.382507950520016,-3.1977207964056e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
432,226.368,0.712973219049092,0.378230803323659,452.736,2019_yk_425,Yukon,2019,0.714132700546826,0.382230781315389,-2.77169204627e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
433,226.892,0.715595207783416,0.376856725147924,453.784,2019_yk_425,Yukon,2019,0.714138041544602,0.381908442751919,-3.2233856346919e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
434,227.416,0.714233929255289,0.378182889369514,454.832,2019_yk_425,Yukon,2019,0.714120049942481,0.381589964078262,-3.1847867365786e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
435,227.94,0.71514009335958,0.381772238160939,455.88,2019_yk_425,Yukon,2019,0.71409720148068,0.381357424182255,-2.3253989600674e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
436,228.464,0.712007859587683,0.378130186260823,456.928,2019_yk_425,Yukon,2019,0.714094811316129,0.381092200439067,-2.6522374318754e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
437,228.988,0.713718590798635,0.376941467294939,457.976,2019_yk_425,Yukon,2019,0.71409913534579,0.380870580328681,-2.2162011038662e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
438,229.512,0.716921377561067,0.37823784965703,459.024,2019_yk_425,Yukon,2019,0.714072624160047,0.380763226720145,-1.0735360853608e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
439,230.036,0.714448685077073,0.3805315803454,460.072,2019_yk_425,Yukon,2019,0.714089561558342,0.380551180195489,-2.1204652465534e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
440,230.56,0.714222725189402,0.375803993806587,461.12,2019_yk_425,Yukon,2019,0.714066674451189,0.380328150154195,-2.2303004129453e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
441,231.084,0.713710321467599,0.382316528900912,462.168,2019_yk_425,Yukon,2019,0.714063281848438,0.380143325942552,-1.8482421164245e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
442,231.608,0.717859592598778,0.377292606604848,463.216,2019_yk_425,Yukon,2019,0.71404632311015,0.379867611158064,-2.7571478448817e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
443,232.132,0.714648877343189,0.376301910149926,464.264,2019_yk_425,Yukon,2019,0.714024572251379,0.379622590023526,-2.4502113453789e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
444,232.656,0.714365203915925,0.38536745441239,465.312,2019_yk_425,Yukon,2019,0.714044693654509,0.379382483411272,-2.4010661225432e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
445,233.18,0.71156826633677694,0.387196745339464,466.36,2019_yk_425,Yukon,2019,0.714061931905222,0.379160875596991,-2.2160781428054e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
446,233.704,0.714776098102004,0.384212270705209,467.408,2019_yk_425,Yukon,2019,0.714096898100185,0.379015660941235,-1.4521465575601e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
447,234.228,0.712816323641861,0.384549471495393,468.456,2019_yk_425,Yukon,2019,0.714060937595752,0.378850369165975,-1.6529177526042e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
448,234.752,0.712802414531851,0.383075226344835,469.504,2019_yk_425,Yukon,2019,0.714010760389811,0.378663459866617,-1.8690929935777e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
449,235.276,0.716548959914612,0.381632817996288,470.552,2019_yk_425,Yukon,2019,0.714001574059879,0.378653685122266,-9.77474435120973e-6,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
450,235.8,0.71490609274368,0.379461729390542,471.6,2019_yk_425,Yukon,2019,0.714024161462592,0.378638526634625,-1.51584876403876e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
451,236.324,0.714322166310612,0.378277028035822,472.648,2019_yk_425,Yukon,2019,0.713931799642343,0.378473194230288,-1.6533240433735e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
452,236.848,0.713884615144884,0.378719072566875,473.696,2019_yk_425,Yukon,2019,0.713936043373431,0.378310324755696,-1.6286947459209e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
453,237.372,0.714583833221491,0.378318180823371,474.744,2019_yk_425,Yukon,2019,0.713872530006581,0.378269986364972,-4.03383907242594e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
454,237.896,0.711458274544574,0.376960049441249,475.792,2019_yk_425,Yukon,2019,0.713892567456711,0.378064610987627,-2.0537537734488e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
455,238.42,0.713786488331786,0.381597260012879,476.84,2019_yk_425,Yukon,2019,0.713894647677838,0.378001368453746,-6.32425338804032e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
456,238.944,0.714058955454515,0.381841954394909,477.888,2019_yk_425,Yukon,2019,0.713843639273551,0.377824149630977,-1.7721882276966e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
457,239.468,0.713957823145618,0.383001482023177,478.936,2019_yk_425,Yukon,2019,0.713774954506802,0.377737402489942,-8.67471410350706e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
458,239.992,0.71569462318512,0.384053832252607,479.984,2019_yk_425,Yukon,2019,0.713751574106885,0.37753037075737,-2.0703173257141e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
459,240.516,0.714088634145831,0.381675150320197,481.032,2019_yk_425,Yukon,2019,0.713716020442962,0.377416262896368,-1.1410786100185e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
460,241.04,0.71361643679933,0.384202870540872,482.08,2019_yk_425,Yukon,2019,0.713734457918755,0.377347224277947,-6.90386184212244e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
461,241.564,0.712870966915756,0.38406288148186,483.128,2019_yk_425,Yukon,2019,0.713718740314997,0.377186074704467,-1.611495734804e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
462,242.088,0.711021667329585,0.381379420107414,484.176,2019_yk_425,Yukon,2019,0.713703926009919,0.37694950989924503,-2.3656480522144e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
463,242.612,0.713252448960311,0.375435834043448,485.224,2019_yk_425,Yukon,2019,0.713681599025787,0.376710539335976,-2.3897056326921e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
464,243.136,0.713041222125262,0.376781560285605,486.272,2019_yk_425,Yukon,2019,0.713705814494473,0.376503820048659,-2.0671928731724e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
465,243.66,0.712445052496305,0.376509648621759,487.32,2019_yk_425,Yukon,2019,0.713637111845341,0.376266641781705,-2.371782669544e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
466,244.184,0.714575092768225,0.374764878346849,488.368,2019_yk_425,Yukon,2019,0.713671901577197,0.376119086536696,-1.4755524500836e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
467,244.708,0.714351867227139,0.373212976744732,489.416,2019_yk_425,Yukon,2019,0.713713734550951,0.376013070948366,-1.0601558833062e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
468,245.232,0.713437722351699,0.381256409047235,490.464,2019_yk_425,Yukon,2019,0.7136638820236,0.375818490024571,-1.9458092379443e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
469,245.756,0.71270683565913,0.377756822376806,491.512,2019_yk_425,Yukon,2019,0.713639763144842,0.375589728219769,-2.2876180480185e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
470,246.28,0.711231033277147,0.379293864554179,492.56,2019_yk_425,Yukon,2019,0.713627387064751,0.37540003440335,-1.8969381641875e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,NA
471,246.804,0.713142565658237,0.377814862159067,493.608,2019_yk_425,Yukon,2019,0.713659212716357,0.375108028280037,-2.9200612331314e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
472,247.328,0.715067844121975,0.377568071900381,494.656,2019_yk_425,Yukon,2019,0.713605940542405,0.374956978994816,-1.5104928522108e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
473,247.852,0.711806628725158,0.373989938490474,495.704,2019_yk_425,Yukon,2019,0.713643260775264,0.374753982552055,-2.029964427615e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
474,248.376,0.714614251606931,0.369406807904311,496.752,2019_yk_425,Yukon,2019,0.713666251901094,0.374413039580527,-3.4094297152748e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
475,248.9,0.712777343004546,0.370476871526643,497.8,2019_yk_425,Yukon,2019,0.713738966884327,0.374026178227031,-3.8686135349608e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
476,249.424,0.714022926481155,0.369389688041954,498.848,2019_yk_425,Yukon,2019,0.713782070799167,0.373682164715953,-3.4401351107793e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
477,249.948,0.714386609515785,0.37081963193411,499.896,2019_yk_425,Yukon,2019,0.71383713914493,0.373285526013301,-3.9663870265205e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
478,250.472,0.710847828822324,0.373712895663274,500.944,2019_yk_425,Yukon,2019,0.713834933587637,0.372820838014923,-4.6468799837784e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
479,250.996,0.715526350157692,0.378404719093616,501.992,2019_yk_425,Yukon,2019,0.71379660079087,0.372495105939425,-3.2573207549824e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
480,251.52,0.714791164135171,0.378472375569386,503.04,2019_yk_425,Yukon,2019,0.713818176411374,0.372006950245655,-4.8815569376997e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
481,252.044,0.711138073549918,0.371106840699178,504.088,2019_yk_425,Yukon,2019,0.713844909603338,0.371493270844327,-5.1367940132846e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
482,252.568,0.712717592358235,0.372092931486889,505.136,2019_yk_425,Yukon,2019,0.713849079354635,0.370859654020649,-6.3361682367785e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
483,253.092,0.71267446701215,0.373213257854502,506.184,2019_yk_425,Yukon,2019,0.713802644180646,0.370393531252521,-4.6612276812813e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
484,253.616,0.71600347915509,0.366575613667791,507.232,2019_yk_425,Yukon,2019,0.713797598330242,0.37007359171157,-3.1993954095055e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
485,254.14,0.713573221068739,0.370224360171553,508.28,2019_yk_425,Yukon,2019,0.713856010643304,0.369748610832842,-3.2498087872823e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
486,254.664,0.712998341279146,0.368743395065521,509.328,2019_yk_425,Yukon,2019,0.713894415213897,0.369371885409099,-3.7672542374306e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
487,255.188,0.710516339256383,0.373154788463217,510.376,2019_yk_425,Yukon,2019,0.713880523449728,0.369004952237262,-3.6693317183722e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
488,255.712,0.713752499045602,0.368746204569011,511.424,2019_yk_425,Yukon,2019,0.713871082229403,0.368663448621356,-3.4150361590568e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
489,256.236,0.712034967382549,0.371473400404323,512.472,2019_yk_425,Yukon,2019,0.713918823796492,0.368372098837344,-2.9134978401163e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
490,256.76,0.715945868130556,0.371125671896432,513.52,2019_yk_425,Yukon,2019,0.71396623683054,0.367975624604008,-3.9647423333599e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
491,257.284,0.713136460780699,0.36945648497789,514.568,2019_yk_425,Yukon,2019,0.714003584928637,0.367537225411379,-4.3839919262905e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
492,257.808,0.712084360744394,0.364036915010372,515.616,2019_yk_425,Yukon,2019,0.714018928229735,0.367207841363829,-3.2938404755056e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
493,258.332,0.714255588735515,0.362518491351772,516.664,2019_yk_425,Yukon,2019,0.714052796102765,0.366891246479538,-3.1659488429052e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
494,258.856,0.715686857376456,0.365779732130479,517.712,2019_yk_425,Yukon,2019,0.71406830062106,0.366566136068781,-3.2511041075716e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
495,259.38,0.711017934411638,0.367541542143673,518.76,2019_yk_425,Yukon,2019,0.714112864014742,0.366197734139365,-3.6840192941628e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
496,259.904,0.714095243499054,0.369276871560323,519.808,2019_yk_425,Yukon,2019,0.714137174573759,0.365817352738837,-3.803814005277e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
497,260.428,0.716228569223866,0.370580531995101,520.856,2019_yk_425,Yukon,2019,0.714130585034679,0.365510431800241,-3.0692093859596e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
498,260.952,0.71393022592002,0.366562994229367,521.904,2019_yk_425,Yukon,2019,0.714137705538542,0.364978133529724,-5.3229827051704e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
499,261.476,0.713001552351565,0.366805872057286,522.952,2019_yk_425,Yukon,2019,0.714200205117167,0.364481669671772,-4.9646385795226e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
500,262,0.71348016038398,0.364422364821462,524,2019_yk_425,Yukon,2019,0.714170910161631,0.363918155889109,-5.6351378266289e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
501,262.524,0.71561986056394,0.364796161502125,525.048,2019_yk_425,Yukon,2019,0.714172070892054,0.363395104233525,-5.2305165558413e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
502,263.048,0.714663262161668,0.368229649491585,526.096,2019_yk_425,Yukon,2019,0.714192571675222,0.362879848237386,-5.1525599613894e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
503,263.572,0.716888091314757,0.364122123584234,527.144,2019_yk_425,Yukon,2019,0.71423884631921,0.362380537607063,-4.993106303226e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
504,264.096,0.715744671465728,0.364910876120744,528.192,2019_yk_425,Yukon,2019,0.714255324409326,0.362096892327896,-2.8364527916702e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
505,264.62,0.715931165330718,0.363985064129699,529.24,2019_yk_425,Yukon,2019,0.714324128707998,0.36177045638846,-3.2643593943587e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
506,265.144,0.717362332992406,0.363571460040533,530.288,2019_yk_425,Yukon,2019,0.714338623528538,0.36141973917792,-3.5071721053986e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
507,265.668,0.716120424387633,0.36075114933627,531.336,2019_yk_425,Yukon,2019,0.714335294939111,0.361100540798892,-3.1919837902838e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
508,266.192,0.712670081094283,0.355193946442168,532.384,2019_yk_425,Yukon,2019,0.714370337252551,0.360699340539541,-4.0120025935097e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
509,266.716,0.714248992108586,0.362088893466394,533.432,2019_yk_425,Yukon,2019,0.714270739683843,0.360174018211818,-5.2532232772317e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
510,267.24,0.716200629973952,0.350172387764342,534.48,2019_yk_425,Yukon,2019,0.714310017301171,0.3595836969464,-5.903212654178e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
511,267.764,0.71592615782843,0.347456263956115,535.528,2019_yk_425,Yukon,2019,0.714384951072548,0.359152763390385,-4.3093355601547e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
512,268.288,0.71413480022268,0.340702063146203,536.576,2019_yk_425,Yukon,2019,0.71441624502578,0.358752325623029,-4.0043776735526e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
513,268.812,0.711797722782202,0.350350814735683,537.624,2019_yk_425,Yukon,2019,0.714444903801523,0.358379313136231,-3.7301248679871e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
514,269.336,0.711155523520313,0.357763676984218,538.672,2019_yk_425,Yukon,2019,0.714409321576103,0.358089721578284,-2.8959155794661e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
515,269.86,0.717291227115515,0.362098407289184,539.72,2019_yk_425,Yukon,2019,0.714450221313334,0.357766296618133,-3.2342496015097e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
516,270.384,0.716363229690087,0.359238428970323,540.768,2019_yk_425,Yukon,2019,0.714481216037766,0.357443681525891,-3.2261509224162e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
517,270.908,0.713124317295452,0.360985491712944,541.816,2019_yk_425,Yukon,2019,0.714542094405643,0.357049865025334,-3.9381650055725e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
518,271.432,0.715128149965671,0.363563615298268,542.864,2019_yk_425,Yukon,2019,0.714536557033735,0.356693985044413,-3.5587998092145e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
519,271.956,0.716953128171135,0.364194163279499,543.912,2019_yk_425,Yukon,2019,0.714549703797189,0.356363430687749,-3.3055435666401e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
520,272.48,0.716461218842253,0.360414416540713,544.96,2019_yk_425,Yukon,2019,0.714530136801833,0.356007784623202,-3.5564606454635e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
521,273.004,0.715111852801573,0.357758929924116,546.008,2019_yk_425,Yukon,2019,0.714528157883705,0.355652934230227,-3.54850392975e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
522,273.528,0.711942265395461,0.361616377254377,547.056,2019_yk_425,Yukon,2019,0.714576999250408,0.355310333560819,-3.4260066940794e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
523,274.052,0.715284521342071,0.356440140986019,548.104,2019_yk_425,Yukon,2019,0.714544192543635,0.354935969463503,-3.7436409731594e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
524,274.576,0.713971493222998,0.357274935640176,549.152,2019_yk_425,Yukon,2019,0.714541665171269,0.354519377052594,-4.1659241090968e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
525,275.1,0.71511885611719,0.35440553285678,550.2,2019_yk_425,Yukon,2019,0.714643245307246,0.3540350801107,-4.8429694189328e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
526,275.624,0.716033726309258,0.351941994315187,551.248,2019_yk_425,Yukon,2019,0.714659744796787,0.353627982808385,-4.0709730231552e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
527,276.148,0.71395649488236,0.354797720428973,552.296,2019_yk_425,Yukon,2019,0.714617223978006,0.353215449249725,-4.1253355865966e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
528,276.672,0.713864952583477,0.349318512816213,553.344,2019_yk_425,Yukon,2019,0.714623986840495,0.352842907365361,-3.7254188436453e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
529,277.196,0.716456810376616,0.34796899089967,554.392,2019_yk_425,Yukon,2019,0.714605848733343,0.352414512771618,-4.2839459374316e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
530,277.72,0.70947333594501,0.345483037594405,555.44,2019_yk_425,Yukon,2019,0.714627884920846,0.352136459489932,-2.7805328168567e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
531,278.244,0.713212209483579,0.34643176282402,556.488,2019_yk_425,Yukon,2019,0.714611688398311,0.351804151878173,-3.3230761175862e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
532,278.768,0.716297891112051,0.346652712132045,557.536,2019_yk_425,Yukon,2019,0.714596931618592,0.351401619228306,-4.0253264986694e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
533,279.292,0.714583107364483,0.34403130067112,558.584,2019_yk_425,Yukon,2019,0.714587430863006,0.351147724780589,-2.5389444771689e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
534,279.816,0.71560293701384,0.352388091154287,559.632,2019_yk_425,Yukon,2019,0.714535726559815,0.350976698673404,-1.7102610718539e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
535,280.34,0.716905600924869,0.350890715160491,560.68,2019_yk_425,Yukon,2019,0.714523127466431,0.35071086329113,-2.6583538227387e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
536,280.864,0.714892615713554,0.348346655409563,561.728,2019_yk_425,Yukon,2019,0.714443884644334,0.350386425489251,-3.2443780187868e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
537,281.388,0.714186894150179,0.351667729192406,562.776,2019_yk_425,Yukon,2019,0.714458762170107,0.350225571210626,-1.6085427862533e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
538,281.912,0.712950367628739,0.349640880102218,563.824,2019_yk_425,Yukon,2019,0.714468222611521,0.350082999579207,-1.4257163141889e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
539,282.436,0.709550496035227,0.346885379430226,564.872,2019_yk_425,Yukon,2019,0.714475633282163,0.349799181520672,-2.8381805853539e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
540,282.96,0.717147821174814,0.343053099644318,565.92,2019_yk_425,Yukon,2019,0.714467334130157,0.349680721001088,-1.1846051958397e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
541,283.484,0.715634099832548,0.345250827338249,566.968,2019_yk_425,Yukon,2019,0.714444788459449,0.349576434257539,-1.0428674354884e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
542,284.008,0.714595229552194,0.348066665445574,568.016,2019_yk_425,Yukon,2019,0.714495013815782,0.349653646655614,7.72123980745665e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
543,284.532,0.714393993556709,0.350832508646576,569.064,2019_yk_425,Yukon,2019,0.714540788009199,0.349405576771562,-2.480698840519e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
544,285.056,0.713868545629888,0.349200120190997,570.112,2019_yk_425,Yukon,2019,0.714603070129984,0.349044077725661,-3.6149904590021e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
545,285.58,0.716027205302619,0.350818862562493,571.16,2019_yk_425,Yukon,2019,0.71456474994373,0.348530327104397,-5.137506212649e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
546,286.104,0.714858024745058,0.349386489531023,572.208,2019_yk_425,Yukon,2019,0.714561325164355,0.348165568587906,-3.6475851649076e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
547,286.628,0.714169041328964,0.349525798429783,573.256,2019_yk_425,Yukon,2019,0.714590131597229,0.347726832373449,-4.3873621445672e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
548,287.152,0.713420256731139,0.34739340571372,574.304,2019_yk_425,Yukon,2019,0.714612752889595,0.347335909141674,-3.909232317753e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
549,287.676,0.71282377318977,0.351640139004484,575.352,2019_yk_425,Yukon,2019,0.714586021032921,0.346861004001168,-4.749051405053e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
550,288.2,0.7147718484092,0.349786908023651,576.4,2019_yk_425,Yukon,2019,0.714561697407817,0.346634296864207,-2.2670713696137e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
551,288.724,0.713017725693064,0.348165461399387,577.448,2019_yk_425,Yukon,2019,0.714585731346116,0.346304668951415,-3.2962791279223e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
552,289.248,0.715014842746548,0.343480874845897,578.496,2019_yk_425,Yukon,2019,0.714611579397011,0.345894390653862,-4.1027829755313e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
553,289.772,0.712287186329155,0.340056645512816,579.544,2019_yk_425,Yukon,2019,0.714611723567412,0.34558806412053,-3.0632653333184e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
554,290.296,0.715535215034481,0.340784187475899,580.592,2019_yk_425,Yukon,2019,0.714641486844996,0.345299105521536,-2.8895859899369e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
555,290.82,0.717112742570245,0.338483725630073,581.64,2019_yk_425,Yukon,2019,0.714703501636413,0.344963127781006,-3.359777405304e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
556,291.344,0.715085212871488,0.344851033421391,582.688,2019_yk_425,Yukon,2019,0.714649809415119,0.344730652106677,-2.3247567432915e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
557,291.868,0.713677320097027,0.345828518475523,583.736,2019_yk_425,Yukon,2019,0.714689852489667,0.344573970472945,-1.5668163373128e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
558,292.392,0.714335997669341,0.344210481167496,584.784,2019_yk_425,Yukon,2019,0.714735847159865,0.344465361068497,-1.0860940444806e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Core
