Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
443,232.132,0.708138367151612,0.852074595090438,464.264,2021_kk_226,Kusko,2021,0.708358771306809,0.83582752777755,-0.00218045844529235,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
444,232.656,0.709506989876577,0.845917262600245,465.312,2021_kk_226,Kusko,2021,0.708356253634625,0.833643990584928,-0.0021835371926211,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
445,233.18,0.709065841578958,0.838394417116903,466.36,2021_kk_226,Kusko,2021,0.70836903305148,0.831408380173521,-0.00223561041140785,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
446,233.704,0.708217552353159,0.842755553680411,467.408,2021_kk_226,Kusko,2021,0.70837690938699,0.829019946045845,-0.00238843412767564,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
447,234.228,0.708296278219308,0.843982953891661,468.456,2021_kk_226,Kusko,2021,0.708376863725251,0.826660611608444,-0.00235933443740066,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
448,234.752,0.707874951945999,0.837323719074109,469.504,2021_kk_226,Kusko,2021,0.708389258775403,0.824354900430395,-0.00230571117804956,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
449,235.276,0.706772766182305,0.82990773793222,470.552,2021_kk_226,Kusko,2021,0.708379888595713,0.821464728947254,-0.00289017148314052,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
450,235.8,0.710366219388397,0.828860727664247,471.6,2021_kk_226,Kusko,2021,0.708393434495995,0.818460517123773,-0.00300421182348121,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
451,236.324,0.709099771713886,0.820084260967878,472.648,2021_kk_226,Kusko,2021,0.708387954234234,0.815542115924511,-0.00291840119926168,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
452,236.848,0.708739626863555,0.815482999590899,473.696,2021_kk_226,Kusko,2021,0.708384924556151,0.812228359844184,-0.00331375608032725,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
453,237.372,0.708351360752873,0.812262347370305,474.744,2021_kk_226,Kusko,2021,0.708379234663901,0.808882603393578,-0.00334575645060564,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
454,237.896,0.706872774022313,0.821888820933468,475.792,2021_kk_226,Kusko,2021,0.708388284689498,0.805955367947064,-0.00292723544651408,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
455,238.42,0.708597051824188,0.805006174853558,476.84,2021_kk_226,Kusko,2021,0.708397663729011,0.802847785337005,-0.00310758261005917,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
456,238.944,0.707935426111311,0.801789323902393,477.888,2021_kk_226,Kusko,2021,0.708372652093919,0.79975512871207,-0.00309265662493519,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
457,239.468,0.707700642670617,0.797414996843003,478.936,2021_kk_226,Kusko,2021,0.708373152923552,0.796413754712881,-0.00334137399918921,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
458,239.992,0.706972484782411,0.797876274951914,479.984,2021_kk_226,Kusko,2021,0.708356823053019,0.793254466926542,-0.003159287786339,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
459,240.516,0.708293135065682,0.783909310520875,481.032,2021_kk_226,Kusko,2021,0.708345753488958,0.789801419813606,-0.00345304711293626,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
460,241.04,0.708019449128766,0.786152617359393,482.08,2021_kk_226,Kusko,2021,0.70837699116317,0.786485875543774,-0.0033155442698316,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
461,241.564,0.708568416949419,0.79725289828517,483.128,2021_kk_226,Kusko,2021,0.708369188716146,0.783662213890564,-0.00282366165320991,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
462,242.088,0.70910435453848,0.785077739778965,484.176,2021_kk_226,Kusko,2021,0.708354698632318,0.780538245007439,-0.00312396888312472,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
463,242.612,0.710070090041607,0.787346473654245,485.224,2021_kk_226,Kusko,2021,0.708352961223058,0.777572304258285,-0.00296594074915413,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
464,243.136,0.707675849710985,0.785675721536252,486.272,2021_kk_226,Kusko,2021,0.708338740882846,0.774392705825529,-0.00317959843275617,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
465,243.66,0.70637070822644,0.784839015958889,487.32,2021_kk_226,Kusko,2021,0.708325394337885,0.771183576790316,-0.00320912903521264,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
466,244.184,0.707115581612722,0.764812606861143,488.368,2021_kk_226,Kusko,2021,0.708357550259164,0.76807715656608,-0.0031064202242358,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
467,244.708,0.709059874953475,0.77108090622237,489.416,2021_kk_226,Kusko,2021,0.708359481682067,0.764662422801178,-0.00341473376490264,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
468,245.232,0.708312203799139,0.755185982956856,490.464,2021_kk_226,Kusko,2021,0.708358763529671,0.761209974981082,-0.00345244782009557,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
469,245.756,0.707976424032949,0.761684222827067,491.512,2021_kk_226,Kusko,2021,0.708383296492435,0.757858386043541,-0.00335158893754106,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
470,246.28,0.70703151266142406,0.763453279882342,492.56,2021_kk_226,Kusko,2021,0.708384524968384,0.754454449651744,-0.00340393639179726,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
471,246.804,0.709641324423055,0.752699781089895,493.608,2021_kk_226,Kusko,2021,0.708386370070478,0.751139004570241,-0.00331544508150261,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
472,247.328,0.709073838318388,0.751744547612454,494.656,2021_kk_226,Kusko,2021,0.708381023913978,0.747759176616853,-0.0033798279533882,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
473,247.852,0.708024498018724,0.747308535389053,495.704,2021_kk_226,Kusko,2021,0.708391065451344,0.744243450350614,-0.00351572626623964,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
474,248.376,0.708575447135817,0.746474373944763,496.752,2021_kk_226,Kusko,2021,0.708342826656636,0.740937130124555,-0.00330632022605826,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
475,248.9,0.709351759392609,0.739082440128067,497.8,2021_kk_226,Kusko,2021,0.708342794149805,0.73754481976361,-0.00339231036094501,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
476,249.424,0.708786169404975,0.735381666107338,498.848,2021_kk_226,Kusko,2021,0.70833012256476,0.734054686066368,-0.00349013369724249,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
477,249.948,0.708412085027909,0.726522733295169,499.896,2021_kk_226,Kusko,2021,0.708343544313895,0.730605793782235,-0.00344889228413237,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
478,250.472,0.709038701808506,0.73440689664549,500.944,2021_kk_226,Kusko,2021,0.70834584945086,0.727069773278972,-0.00353602050326296,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
479,250.996,0.708858189045793,0.715816123196685,501.992,2021_kk_226,Kusko,2021,0.708395878379023,0.723792342233588,-0.00327743104538414,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
480,251.52,0.709650999471592,0.721262082825599,503.04,2021_kk_226,Kusko,2021,0.708341702545913,0.720564818725374,-0.00322752350821476,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
481,252.044,0.708126598267234,0.718267749689489,504.088,2021_kk_226,Kusko,2021,0.708369167901244,0.717372836051456,-0.00319198267391729,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
482,252.568,0.707997257602588,0.706751029860584,505.136,2021_kk_226,Kusko,2021,0.708370263394259,0.7143515560834,-0.00302127996805646,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
483,253.092,0.70763522138211,0.698802137258208,506.184,2021_kk_226,Kusko,2021,0.708391684945209,0.711184380075665,-0.00316717600773507,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
484,253.616,0.709212115736918,0.707685643499364,507.232,2021_kk_226,Kusko,2021,0.708421097659634,0.707790129306304,-0.00339425076936095,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
485,254.14,0.708752633654725,0.698279246107782,508.28,2021_kk_226,Kusko,2021,0.708380362847092,0.704647912222639,-0.00314221708366502,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
486,254.664,0.708685022709814,0.703299910788098,509.328,2021_kk_226,Kusko,2021,0.708376582643383,0.701383972015752,-0.00326394020688714,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
487,255.188,0.708321741790181,0.692724241663978,510.376,2021_kk_226,Kusko,2021,0.70837617170384,0.698390905309474,-0.00299306670627764,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
488,255.712,0.708392473996845,0.68679960600786,511.424,2021_kk_226,Kusko,2021,0.708380865233032,0.695207579256752,-0.00318332605272198,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
489,256.236,0.708513072938701,0.682317860439943,512.472,2021_kk_226,Kusko,2021,0.708372102266147,0.692712308776589,-0.0024952704801634,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
490,256.76,0.710043027797879,0.680353767462617,513.52,2021_kk_226,Kusko,2021,0.708392398137216,0.689541264151522,-0.00317104462506668,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
491,257.284,0.707194811910482,0.686143215458944,514.568,2021_kk_226,Kusko,2021,0.708373821252271,0.68612235180514,-0.00341891234638148,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
492,257.808,0.706888057635146,0.678539951025059,515.616,2021_kk_226,Kusko,2021,0.708377356698563,0.682951501482786,-0.00317085032235487,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
493,258.332,0.708955777483957,0.682993694906267,516.664,2021_kk_226,Kusko,2021,0.708358128899013,0.679623079705008,-0.0033284217777777,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
494,258.856,0.707457340146182,0.67888721003199,517.712,2021_kk_226,Kusko,2021,0.708376648204449,0.676451925309836,-0.00317115439517202,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
495,259.38,0.708805016187381,0.6712439575445,518.76,2021_kk_226,Kusko,2021,0.708418625533025,0.673215221072174,-0.00323670423766231,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
496,259.904,0.709718198413132,0.677568297081199,519.808,2021_kk_226,Kusko,2021,0.708455008944043,0.670193723532437,-0.00302149753973691,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
497,260.428,0.708156120577633,0.66526289925594,520.856,2021_kk_226,Kusko,2021,0.708465437184724,0.667028662885991,-0.00316506064644606,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
498,260.952,0.707767456921688,0.655622718719713,521.904,2021_kk_226,Kusko,2021,0.708457547850928,0.66401726884245,-0.00301139404354034,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
499,261.476,0.708341749979822,0.654829870436004,522.952,2021_kk_226,Kusko,2021,0.708488518163187,0.660925359436865,-0.00309190940558512,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
500,262,0.709022325758398,0.65194732696703,524,2021_kk_226,Kusko,2021,0.708489000266168,0.657799863428422,-0.00312549600844303,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
501,262.524,0.708009565831395,0.649223393358488,525.048,2021_kk_226,Kusko,2021,0.708463006546753,0.654697953551235,-0.00310190987718717,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
502,263.048,0.707347129910515,0.649814746906393,526.096,2021_kk_226,Kusko,2021,0.708442756977692,0.651764973933801,-0.00293297961743411,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
503,263.572,0.708740859393565,0.641131019116065,527.144,2021_kk_226,Kusko,2021,0.708447375179876,0.648835112286887,-0.00292986164691367,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
504,264.096,0.706612662194084,0.647538049036749,528.192,2021_kk_226,Kusko,2021,0.708456070692916,0.645845596153804,-0.00298951613308285,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
505,264.62,0.709063891169106,0.634855795460205,529.24,2021_kk_226,Kusko,2021,0.708450390000382,0.642883890950048,-0.00296170520375594,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
506,265.144,0.707457257250425,0.633347531845859,530.288,2021_kk_226,Kusko,2021,0.708427963469512,0.63992460698183,-0.00295928396821843,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
507,265.668,0.70910158316745,0.637049416843721,531.336,2021_kk_226,Kusko,2021,0.708424110439534,0.637387849499888,-0.00253675748194238,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
508,266.192,0.708013260163871,0.625162488878331,532.384,2021_kk_226,Kusko,2021,0.70840021920543,0.634718111707666,-0.00266973779222157,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
509,266.716,0.709774501872108,0.633261875209167,533.432,2021_kk_226,Kusko,2021,0.708377916278287,0.63220811071547,-0.00251000099219567,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
510,267.24,0.707115669401803,0.635209317171366,534.48,2021_kk_226,Kusko,2021,0.708332756487348,0.629721304063537,-0.00248680665193357,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
511,267.764,0.710747693033714,0.628565300532841,535.528,2021_kk_226,Kusko,2021,0.708307755222657,0.627238723317409,-0.00248258074612784,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
512,268.288,0.708805356444452,0.634206201507507,536.576,2021_kk_226,Kusko,2021,0.708296675274621,0.625029484094227,-0.00220923922318184,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
513,268.812,0.709636653809914,0.622231786906204,537.624,2021_kk_226,Kusko,2021,0.708287282177528,0.622928368716489,-0.00210111537773827,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
514,269.336,0.708637536887769,0.618233774771808,538.672,2021_kk_226,Kusko,2021,0.708265868865064,0.620980792510483,-0.0019475762060055,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
515,269.86,0.706152963071682,0.61647314983366,539.72,2021_kk_226,Kusko,2021,0.708293736555728,0.618986116791541,-0.0019946757189423,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
516,270.384,0.707708613888756,0.605952911489164,540.768,2021_kk_226,Kusko,2021,0.708266761240628,0.616765665463789,-0.00222045132775162,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
517,270.908,0.707675986298044,0.617830994466344,541.816,2021_kk_226,Kusko,2021,0.708272542969494,0.614725600542095,-0.00204006492169406,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
518,271.432,0.707254096533937,0.606876711788592,542.864,2021_kk_226,Kusko,2021,0.70822880242014,0.612765849096182,-0.00195975144591343,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
519,271.956,0.707767357052571,0.634193081711072,543.912,2021_kk_226,Kusko,2021,0.708232219278281,0.611054120440137,-0.0017117286560453,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
520,272.48,0.709237201392952,0.59588993985539,544.96,2021_kk_226,Kusko,2021,0.708239846971768,0.609270830985245,-0.00178328945489181,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
521,273.004,0.707453803852677,0.592118157502284,546.008,2021_kk_226,Kusko,2021,0.708251009099471,0.607212440992184,-0.00205838999306085,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
522,273.528,0.709316481316017,0.594826720437676,547.056,2021_kk_226,Kusko,2021,0.708249083410649,0.605621090034261,-0.00159135095792251,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
523,274.052,0.7089164220686,0.587641166987583,548.104,2021_kk_226,Kusko,2021,0.708240320627994,0.603770812864093,-0.0018502771701685,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
524,274.576,0.708787008037152,0.595406457825931,549.152,2021_kk_226,Kusko,2021,0.70827356037989,0.60197888602964,-0.00179192683445328,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
525,275.1,0.708889347941002,0.590636761699154,550.2,2021_kk_226,Kusko,2021,0.708255892176,0.600355341037017,-0.00162354499262241,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
526,275.624,0.709298586273779,0.583522754476928,551.248,2021_kk_226,Kusko,2021,0.708226443244421,0.598438868481507,-0.0019164725555102,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
527,276.148,0.709685569394354,0.581177267435607,552.296,2021_kk_226,Kusko,2021,0.708203978116552,0.597053036637516,-0.00138583184399133,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
528,276.672,0.707838843771375,0.574502340344433,553.344,2021_kk_226,Kusko,2021,0.708200016415311,0.595788487612394,-0.00126454902512185,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
529,277.196,0.709834642768513,0.576169658491959,554.392,2021_kk_226,Kusko,2021,0.708196578862278,0.594472729539775,-0.00131575807261908,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
530,277.72,0.70706043884025,0.575923519375755,555.44,2021_kk_226,Kusko,2021,0.708187430708997,0.593187299386367,-0.00128543015340765,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
531,278.244,0.708081701258156,0.566585188458667,556.488,2021_kk_226,Kusko,2021,0.708151372113404,0.592034708674687,-0.00115259071168006,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
532,278.768,0.707858864174745,0.575765770566407,557.536,2021_kk_226,Kusko,2021,0.708154798340488,0.591041308495545,-9.9340017914173e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
533,279.292,0.708301590149761,0.571516836574232,558.584,2021_kk_226,Kusko,2021,0.708152367988278,0.589981000524851,-0.00106030797069467,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
534,279.816,0.70909717791822,0.567103405959788,559.632,2021_kk_226,Kusko,2021,0.708163025729433,0.588910287183836,-0.00107071334101505,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
535,280.34,0.709010917840547,0.56138012790271,560.68,2021_kk_226,Kusko,2021,0.708132137907046,0.588020644941438,-8.8964224239762e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
536,280.864,0.707440577552782,0.557824628014236,561.728,2021_kk_226,Kusko,2021,0.708168781837587,0.587324914062099,-6.9573087933883e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
537,281.388,0.708180903229265,0.574317284378625,562.776,2021_kk_226,Kusko,2021,0.708150973309974,0.586628256218562,-6.9665784353756e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
538,281.912,0.707605227762277,0.574222629112191,563.824,2021_kk_226,Kusko,2021,0.708176067234327,0.586169305005242,-4.5895121331929e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
539,282.436,0.707520013417167,0.565216063664942,564.872,2021_kk_226,Kusko,2021,0.708140101346104,0.585600506290758,-5.6879871448434e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
540,282.96,0.706941412015298,0.572053683709587,565.92,2021_kk_226,Kusko,2021,0.708195699738024,0.584844763210973,-7.5574307978465e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
541,283.484,0.706626522385747,0.569312904921818,566.968,2021_kk_226,Kusko,2021,0.708143851680189,0.584301640977117,-5.431222338561e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
542,284.008,0.70733246072046,0.574196676469675,568.016,2021_kk_226,Kusko,2021,0.708146275222115,0.583906834564013,-3.948064131044e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
543,284.532,0.707071635556474,0.572735214593914,569.064,2021_kk_226,Kusko,2021,0.708109352004238,0.583601738323487,-3.0509624052566e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
544,285.056,0.70792731698913,0.590831071139034,570.112,2021_kk_226,Kusko,2021,0.708089748393267,0.583415100218691,-1.8663810479613e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
545,285.58,0.710424695094544,0.578598702971244,571.16,2021_kk_226,Kusko,2021,0.708117459440636,0.583057406357258,-3.5769386143313e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
546,286.104,0.707066503803802,0.570072831123,572.208,2021_kk_226,Kusko,2021,0.708119165467847,0.582957114143367,-1.0029221389118e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
547,286.628,0.708668645522123,0.570320346362334,573.256,2021_kk_226,Kusko,2021,0.708107658898234,0.582704703584202,-2.5241055916469e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
548,287.152,0.70576804103564,0.569214519253061,574.304,2021_kk_226,Kusko,2021,0.708120218299012,0.582671222349204,-3.34812349978009e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
549,287.676,0.708718084427131,0.57961414107722,575.352,2021_kk_226,Kusko,2021,0.708115089158995,0.582163863672037,-5.0735867716711e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
550,288.2,0.710500689407138,0.573356400169105,576.4,2021_kk_226,Kusko,2021,0.708082941106695,0.582267644639803,1.0378096776619e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
551,288.724,0.707864539572664,0.562639815875295,577.448,2021_kk_226,Kusko,2021,0.708061279835408,0.582536210847397,2.6856620759396e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
552,289.248,0.706772516305819,0.583058893549706,578.496,2021_kk_226,Kusko,2021,0.708015023672755,0.582736631390775,2.0042054337809e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
553,289.772,0.70843001052464,0.571977064696156,579.544,2021_kk_226,Kusko,2021,0.708010711389343,0.583083872227277,3.4724083650128e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
554,290.296,0.70945172525996,0.571371599964793,580.592,2021_kk_226,Kusko,2021,0.708009626111965,0.583434378458517,3.5050623124044e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
555,290.82,0.70774492395396,0.573831257987152,581.64,2021_kk_226,Kusko,2021,0.708010151809948,0.583806571268664,3.7219281014688e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
556,291.344,0.707951262518401,0.56257994375059,582.688,2021_kk_226,Kusko,2021,0.707952911017156,0.584576717614479,7.701463458154e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
557,291.868,0.706808212905508,0.582112988616462,583.736,2021_kk_226,Kusko,2021,0.707959947996773,0.58534398183187,7.6726421739037e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
558,292.392,0.707529754847196,0.579749777212398,584.784,2021_kk_226,Kusko,2021,0.707972916304358,0.58614229037404,7.9830854216989e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
559,292.916,0.70813549679789,0.575884386078864,585.832,2021_kk_226,Kusko,2021,0.707923792930868,0.587159321924409,0.00101703155036925,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
560,293.44,0.70847343656151,0.574821517762569,586.88,2021_kk_226,Kusko,2021,0.707909822550915,0.588637728166004,0.00147840624159523,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
561,293.964,0.705846050095812,0.580067950657682,587.928,2021_kk_226,Kusko,2021,0.707906925950396,0.590074915761263,0.0014371875952589,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
562,294.488,0.707552703535538,0.590210736157882,588.976,2021_kk_226,Kusko,2021,0.707923818629607,0.591300806436655,0.00122589067539192,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
563,295.012,0.708595038260948,0.577512540874384,590.024,2021_kk_226,Kusko,2021,0.707929614347499,0.593076211875309,0.00177540543865373,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
564,295.536,0.707252126663443,0.583295248575845,591.072,2021_kk_226,Kusko,2021,0.707925858854539,0.594661637926571,0.00158542605126233,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
565,296.06,0.707210621825839,0.581477260916351,592.12,2021_kk_226,Kusko,2021,0.707926718783907,0.596395873575545,0.00173423564897413,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
566,296.584,0.709655893082903,0.591603679085525,593.168,2021_kk_226,Kusko,2021,0.707918826947914,0.598138804876323,0.00174293130077752,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
567,297.108,0.70803307151067,0.595249946231469,594.216,2021_kk_226,Kusko,2021,0.70790124932656,0.599573455615193,0.00143465073887039,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
568,297.632,0.709518895625076,0.597625416079175,595.264,2021_kk_226,Kusko,2021,0.70790263742764,0.601142627202798,0.00156917158760517,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
569,298.156,0.707616548578711,0.599133952340105,596.312,2021_kk_226,Kusko,2021,0.70788913365338,0.602714259356563,0.00157163215376466,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
570,298.68,0.710451572917012,0.589864732384286,597.36,2021_kk_226,Kusko,2021,0.707901462885424,0.604272942388546,0.0015586830319827,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
571,299.204,0.707636809563573,0.595977966501481,598.408,2021_kk_226,Kusko,2021,0.707941628589114,0.605709889522704,0.00143694713415854,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
572,299.728,0.708950768960017,0.610517816721237,599.456,2021_kk_226,Kusko,2021,0.707937623220987,0.607054778951015,0.00134488942831124,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
573,300.252,0.707421260737323,0.603926012474666,600.504,2021_kk_226,Kusko,2021,0.707945629259181,0.608331953853765,0.00127717490274992,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
574,300.776,0.707461320229499,0.607035488484045,601.552,2021_kk_226,Kusko,2021,0.707929458685713,0.609632452188043,0.0013004983342777,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Core
