Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
677,354.748,0.705094241956084,0.801591423807774,709.496,2016_yk_006,Yukon,2016,0.706329832668486,0.79622103692348,-0.00121999884622614,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
678,355.272,0.704306383012505,0.812233709540877,710.544,2016_yk_006,Yukon,2016,0.706311314509572,0.7952887597138,-9.3227720968058e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
679,355.796,0.706619959063419,0.810376038713069,711.592,2016_yk_006,Yukon,2016,0.70632331676904,0.79443487962831,-8.5388008548992e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
680,356.32,0.706274216012662,0.790242577444969,712.64,2016_yk_006,Yukon,2016,0.706326091501744,0.793711547113907,-7.2333251440259e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
681,356.844,0.706458947516474,0.806546462611927,713.688,2016_yk_006,Yukon,2016,0.706335991134244,0.79291649460848,-7.9505250542699e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
682,357.368,0.707128765671891,0.815781070948419,714.736,2016_yk_006,Yukon,2016,0.706332842876327,0.792066230389534,-8.5026421894618e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
683,357.892,0.706048409427644,0.7913492095346,715.784,2016_yk_006,Yukon,2016,0.706377751603583,0.79139440721746,-6.7182317207459e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
684,358.416,0.706453179845138,0.79561150684137,716.832,2016_yk_006,Yukon,2016,0.70637554940422,0.790573690907716,-8.20716309744e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
685,358.94,0.706248294645594,0.797882012177423,717.88,2016_yk_006,Yukon,2016,0.706346557009529,0.789510661559111,-0.00106302934860436,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
686,359.464,0.707281990405949,0.817853208378617,718.928,2016_yk_006,Yukon,2016,0.706355442260924,0.788634740080626,-8.7592147848525e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
687,359.988,0.707667664513436,0.801743926827305,719.976,2016_yk_006,Yukon,2016,0.706392306994882,0.787853320544384,-7.8141953624177e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
688,360.512,0.706810965664428,0.793344478972308,721.024,2016_yk_006,Yukon,2016,0.706364741546264,0.786483395438238,-0.0013699251061462,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
689,361.036,0.70616086463596,0.808712386673233,722.072,2016_yk_006,Yukon,2016,0.706400474094175,0.78514472983848,-0.00133866559975782,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
690,361.56,0.706584970668145,0.800176011477142,723.12,2016_yk_006,Yukon,2016,0.706382070319712,0.783998961488177,-0.00114576835030333,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
691,362.084,0.705095909945186,0.794877503822303,724.168,2016_yk_006,Yukon,2016,0.706377873647502,0.782955445562451,-0.00104351592572538,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
692,362.608,0.705804697371905,0.784440582341844,725.216,2016_yk_006,Yukon,2016,0.706402277923466,0.781664634117517,-0.00129081144493404,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
693,363.132,0.706594785071688,0.802617872315805,726.264,2016_yk_006,Yukon,2016,0.706379828156964,0.780131453482465,-0.00153318063505248,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
694,363.656,0.705331354636103,0.797157395132945,727.312,2016_yk_006,Yukon,2016,0.706346974820584,0.778758866988515,-0.00137258649395,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
695,364.18,0.705153764100617,0.777915333776334,728.36,2016_yk_006,Yukon,2016,0.706362572011731,0.777455200306166,-0.0013036666823486,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
696,364.704,0.706300036732594,0.778796543988559,729.408,2016_yk_006,Yukon,2016,0.706374137422214,0.77585082932798,-0.00160437097818611,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
697,365.228,0.706707145517423,0.801314613734466,730.456,2016_yk_006,Yukon,2016,0.706328161364571,0.774353982751164,-0.00149684657681637,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
698,365.752,0.707356223970208,0.787450427330834,731.504,2016_yk_006,Yukon,2016,0.706333951671166,0.773016933866089,-0.00133704888507524,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
699,366.276,0.706633449141026,0.774394983774501,732.552,2016_yk_006,Yukon,2016,0.706321679389705,0.771774665007196,-0.00124226885889223,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
700,366.8,0.706412052623825,0.782746678264709,733.6,2016_yk_006,Yukon,2016,0.706311513949474,0.769972928045827,-0.00180173696136965,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
701,367.324,0.705370900738311,0.805097081134121,734.648,2016_yk_006,Yukon,2016,0.706295675135308,0.768216694761448,-0.00175623328437879,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
702,367.848,0.705615531042447,0.764802165353003,735.696,2016_yk_006,Yukon,2016,0.706315929070342,0.76679511485787,-0.0014215799035785,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
703,368.372,0.705946009756257,0.748406612523335,736.744,2016_yk_006,Yukon,2016,0.706289442469635,0.765211695419764,-0.0015834194381058,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
704,368.896,0.705769541980148,0.768371530808299,737.792,2016_yk_006,Yukon,2016,0.706307531569925,0.763037272860674,-0.00217442255908973,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
705,369.42,0.705934655856816,0.765494189398195,738.84,2016_yk_006,Yukon,2016,0.706302595281537,0.761467509803672,-0.00156976305700174,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
706,369.944,0.705907879247616,0.745536941683027,739.888,2016_yk_006,Yukon,2016,0.706326084812955,0.760277270531683,-0.00119023927198925,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
707,370.468,0.706093634013394,0.733077483699332,740.936,2016_yk_006,Yukon,2016,0.706341309805126,0.75864531454147,-0.00163195599021271,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
708,370.992,0.706055300138952,0.748986903869272,741.984,2016_yk_006,Yukon,2016,0.706379413683346,0.756855372692174,-0.00178994184929593,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
709,371.516,0.707797940052818,0.756675341987948,743.032,2016_yk_006,Yukon,2016,0.706351867054926,0.755150525154929,-0.00170484753724565,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
710,372.04,0.706297225918425,0.754751552512615,744.08,2016_yk_006,Yukon,2016,0.70636433191446,0.754013461797737,-0.00113706335719166,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
711,372.564,0.707099158636171,0.750040251717043,745.128,2016_yk_006,Yukon,2016,0.706357991317637,0.752514504338379,-0.0014989574593578,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
712,373.088,0.707161197538566,0.76265198373071,746.176,2016_yk_006,Yukon,2016,0.706357365789082,0.750963817396291,-0.00155068694208804,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
713,373.612,0.707623065874704,0.754005518253158,747.224,2016_yk_006,Yukon,2016,0.706401929466111,0.749791956201123,-0.00117186119516777,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
714,374.136,0.705679954980926,0.738867735410032,748.272,2016_yk_006,Yukon,2016,0.70640973670443,0.748438620614871,-0.00135333558625228,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
715,374.66,0.705725272587562,0.74162515605798,749.32,2016_yk_006,Yukon,2016,0.706423151822081,0.746937010815475,-0.00150160979939584,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
716,375.184,0.707376665984204,0.747259783020311,750.368,2016_yk_006,Yukon,2016,0.706431364348528,0.745073305608315,-0.00186370520716039,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
717,375.708,0.706608342075131,0.738910965963628,751.416,2016_yk_006,Yukon,2016,0.706411959978685,0.743477494052726,-0.00159581155558897,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
718,376.232,0.706605630851784,0.719019642155708,752.464,2016_yk_006,Yukon,2016,0.706401616609095,0.742010848796062,-0.0014666452566634,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
719,376.756,0.708155158540845,0.734914649230857,753.512,2016_yk_006,Yukon,2016,0.706384918956292,0.740298226921458,-0.00171262187460441,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
720,377.28,0.70563174312729,0.734665744047331,754.56,2016_yk_006,Yukon,2016,0.706413662219285,0.738737025302698,-0.00156120161876017,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
721,377.804,0.70670902178395,0.736435353412596,755.608,2016_yk_006,Yukon,2016,0.706429448860968,0.73725294483978,-0.00148408046291792,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
722,378.328,0.706696630552622,0.724504285705881,756.656,2016_yk_006,Yukon,2016,0.706447226210323,0.736056498627354,-0.00119644621242632,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
723,378.852,0.705624853275272,0.731450450401481,757.704,2016_yk_006,Yukon,2016,0.706420293793655,0.734607507803121,-0.00144899082423244,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
724,379.376,0.70464301389321,0.713533368744183,758.752,2016_yk_006,Yukon,2016,0.706456014496786,0.733303824905967,-0.00130368289715377,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
725,379.9,0.70734720496359,0.719944447290117,759.8,2016_yk_006,Yukon,2016,0.706478126030018,0.732314876616744,-9.8894828922346e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
726,380.424,0.707219282005322,0.716859581666997,760.848,2016_yk_006,Yukon,2016,0.706453866034614,0.731243652294965,-0.00107122432177909,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
727,380.948,0.705297356060295,0.718969967078461,761.896,2016_yk_006,Yukon,2016,0.706463507597586,0.729716262251931,-0.00152739004303426,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
728,381.472,0.706730535627735,0.720034186341905,762.944,2016_yk_006,Yukon,2016,0.706439469807904,0.728449189962116,-0.00126707228981504,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
729,381.996,0.705907245106251,0.718599074421937,763.992,2016_yk_006,Yukon,2016,0.706438759560831,0.72735259159778,-0.00109659836433551,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
730,382.52,0.706957305234529,0.709716893642168,765.04,2016_yk_006,Yukon,2016,0.706417148678625,0.726037077506565,-0.00131551409121533,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
731,383.044,0.706061519361421,0.710733395624697,766.088,2016_yk_006,Yukon,2016,0.706446461393892,0.724296456597825,-0.00174062090873972,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
732,383.568,0.706300000324652,0.706041498483045,767.136,2016_yk_006,Yukon,2016,0.706453987745556,0.723154215463075,-0.00114224113475025,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
733,384.092,0.70478138230759,0.712411395408405,768.184,2016_yk_006,Yukon,2016,0.706458086772845,0.722335534466387,-8.1868099668813e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
734,384.616,0.706495866098145,0.702322441754882,769.232,2016_yk_006,Yukon,2016,0.706489999683824,0.721231155087445,-0.00110437937894137,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
735,385.14,0.707218835214401,0.717989158361643,770.28,2016_yk_006,Yukon,2016,0.706489977737632,0.720232246086896,-9.9890900054933e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
736,385.664,0.706591955876046,0.718773542575303,771.328,2016_yk_006,Yukon,2016,0.706493424377099,0.719584167042197,-6.4807904469854e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
737,386.188,0.706007741486364,0.70367406439501,772.376,2016_yk_006,Yukon,2016,0.706479631840965,0.719220083312714,-3.6408372948382e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
738,386.712,0.706592615705712,0.704837198583124,773.424,2016_yk_006,Yukon,2016,0.706522345462201,0.71832177039114,-8.9831292157327e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
739,387.236,0.704967161358185,0.708085186478333,774.472,2016_yk_006,Yukon,2016,0.706484299929572,0.717453559143266,-8.6821124787461e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
740,387.76,0.707022107584684,0.722018776013467,775.52,2016_yk_006,Yukon,2016,0.706507367286964,0.716664901473226,-7.8865767003943e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
741,388.284,0.706078511707128,0.716609015050459,776.568,2016_yk_006,Yukon,2016,0.706489796936491,0.715901001513388,-7.6389995983849e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
742,388.808,0.707091233958605,0.722739854423134,777.616,2016_yk_006,Yukon,2016,0.706475675362947,0.714832234044219,-0.00106876746916895,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
743,389.332,0.708722230049348,0.721037537824531,778.664,2016_yk_006,Yukon,2016,0.706426410954252,0.714164727984526,-6.6750605969256e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
744,389.856,0.706921614144309,0.714411371666235,779.712,2016_yk_006,Yukon,2016,0.706434821854932,0.713713238425965,-4.5148955856089e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
745,390.38,0.707053201704644,0.707785424213677,780.76,2016_yk_006,Yukon,2016,0.706466000618894,0.713039885084328,-6.7335334163731e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
746,390.904,0.707774741992767,0.706030895948993,781.808,2016_yk_006,Yukon,2016,0.706446384811177,0.712280461211874,-7.5942387245431e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
747,391.428,0.706503402322881,0.705995233491967,782.856,2016_yk_006,Yukon,2016,0.706435196985051,0.71174575228258,-5.347089292933e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
748,391.952,0.706190363489004,0.705345763572504,783.904,2016_yk_006,Yukon,2016,0.706409788037228,0.711652268707738,-9.34835748428453e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
749,392.476,0.70515900546776,0.705955074196971,784.952,2016_yk_006,Yukon,2016,0.706381255410578,0.71111554749404,-5.367212136973e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
750,393,0.708309566447728,0.706503914351536,786,2016_yk_006,Yukon,2016,0.706387663090159,0.710592445577714,-5.2310191632665e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
751,393.524,0.706043108446167,0.70583267604723,787.048,2016_yk_006,Yukon,2016,0.706353441138296,0.709941742031029,-6.5070354668439e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
752,394.048,0.706871338333219,0.712653809596259,788.096,2016_yk_006,Yukon,2016,0.706359433970912,0.709559823316756,-3.8191871427328e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
753,394.572,0.704978840071634,0.715678422861859,789.144,2016_yk_006,Yukon,2016,0.706391855089087,0.708737178251108,-8.2264506564822e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
754,395.096,0.707474596823942,0.718936421303722,790.192,2016_yk_006,Yukon,2016,0.706378883276435,0.708503223718516,-2.3395453259211e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
755,395.62,0.706480456094533,0.718578436422923,791.24,2016_yk_006,Yukon,2016,0.706353819027005,0.708185103677595,-3.1812004092035e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
756,396.144,0.704844437008388,0.71452308468181,792.288,2016_yk_006,Yukon,2016,0.706351821517807,0.707840221035211,-3.4488264238452e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
757,396.668,0.707285639295744,0.709671211152417,793.336,2016_yk_006,Yukon,2016,0.706361477368388,0.707367553207104,-4.7266782810684e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
758,397.192,0.705913956589282,0.711426089941933,794.384,2016_yk_006,Yukon,2016,0.706339281856016,0.706770748878454,-5.9680432864972e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
759,397.716,0.706590834316612,0.708599081914367,795.432,2016_yk_006,Yukon,2016,0.706355704529989,0.706159874461658,-6.1087441679619e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
760,398.24,0.705115399691493,0.703815832791788,796.48,2016_yk_006,Yukon,2016,0.70634902872269,0.705618463604063,-5.4141085759529e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
761,398.764,0.707129663654297,0.700659826609735,797.528,2016_yk_006,Yukon,2016,0.706355182698451,0.705048140930297,-5.7032267376611e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
762,399.288,0.706067112142295,0.696267697267989,798.576,2016_yk_006,Yukon,2016,0.706323090906457,0.704803939675151,-2.4420125514534e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
763,399.812,0.706191951393623,0.69928575272204,799.624,2016_yk_006,Yukon,2016,0.706351476825042,0.704507059062325,-2.9688061282651e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
764,400.336,0.707684316638869,0.702108768071822,800.672,2016_yk_006,Yukon,2016,0.706368933672766,0.704299933315991,-2.0712574633408e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
765,400.86,0.705933339085295,0.705559649365231,801.72,2016_yk_006,Yukon,2016,0.706362059471577,0.703737568287547,-5.6236502844331e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
766,401.384,0.706114677615671,0.70665219900111,802.768,2016_yk_006,Yukon,2016,0.706346040675317,0.703172176749938,-5.6539153760903e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
767,401.908,0.705266081845342,0.711232459930304,803.816,2016_yk_006,Yukon,2016,0.706388052240058,0.702777771949735,-3.9440480020347e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
768,402.432,0.708618117413109,0.695088128574869,804.864,2016_yk_006,Yukon,2016,0.706401478573928,0.70243246272177,-3.4530922796483e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
769,402.956,0.70551520809507,0.704582667115476,805.912,2016_yk_006,Yukon,2016,0.706415993617073,0.702038671446953,-3.9379127481731e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
770,403.48,0.707681267361923,0.707432092310251,806.96,2016_yk_006,Yukon,2016,0.706412468943636,0.701279989291096,-7.5868215585628e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
771,404.004,0.706044937607802,0.704206254126738,808.008,2016_yk_006,Yukon,2016,0.706430190874175,0.700373988653518,-9.0600063757806e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
772,404.528,0.706313903125952,0.698525935580571,809.056,2016_yk_006,Yukon,2016,0.706402106682398,0.699349479393759,-0.00102450925975961,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
773,405.052,0.70466720135297,0.713955154671603,810.104,2016_yk_006,Yukon,2016,0.706358250810528,0.698696346128335,-6.5313326542326e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
774,405.576,0.706184609021721,0.71177836189638,811.152,2016_yk_006,Yukon,2016,0.706337818172788,0.698288626824764,-4.0771930357186e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
775,406.1,0.707595998425285,0.70122395555974,812.2,2016_yk_006,Yukon,2016,0.706316026436585,0.697661420109864,-6.2720671490001e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
776,406.624,0.706199717521188,0.701694350673049,813.248,2016_yk_006,Yukon,2016,0.706288499157696,0.696906135570778,-7.5528453908524e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
777,407.148,0.705937072507569,0.706828430206034,814.296,2016_yk_006,Yukon,2016,0.706280223898906,0.696325552304151,-5.8058326662691e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
778,407.672,0.705081093982432,0.713410627665131,815.344,2016_yk_006,Yukon,2016,0.706287813340252,0.69569853015774,-6.2702214641119e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
779,408.196,0.706443200941817,0.702711376409021,816.392,2016_yk_006,Yukon,2016,0.706326660553595,0.695048113950188,-6.504162075519e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
780,408.72,0.706016203902145,0.703279629067732,817.44,2016_yk_006,Yukon,2016,0.706300388521689,0.694511983814552,-5.3613013563602e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
781,409.244,0.704655704672184,0.697393140611534,818.488,2016_yk_006,Yukon,2016,0.70630134634264,0.694140553422848,-3.7143039170461e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
782,409.768,0.707056200509619,0.701589162849485,819.536,2016_yk_006,Yukon,2016,0.706286282811774,0.693543123303404,-5.9743011944324e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
783,410.292,0.707570120365743,0.682091746462591,820.584,2016_yk_006,Yukon,2016,0.706306084066594,0.692768848159053,-7.7427514435091e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
784,410.816,0.703864705134075,0.699496096788651,821.632,2016_yk_006,Yukon,2016,0.706307310136914,0.691801225500892,-9.6762265816197e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
785,411.34,0.705843349997795,0.700857244834901,822.68,2016_yk_006,Yukon,2016,0.706317904921517,0.691073667148335,-7.2755835255689e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
786,411.864,0.70709943145345,0.696166623123924,823.728,2016_yk_006,Yukon,2016,0.706335693397857,0.690218998573433,-8.5466857490168e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
787,412.388,0.705876707095148,0.690609897392046,824.776,2016_yk_006,Yukon,2016,0.706312198335837,0.689245654252264,-9.733443211688e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
788,412.912,0.705398804885424,0.68422592662292,825.824,2016_yk_006,Yukon,2016,0.706343012913388,0.688194440893291,-0.00105121335897351,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
789,413.436,0.706892605544642,0.681946609414169,826.872,2016_yk_006,Yukon,2016,0.706346590701357,0.687526227045872,-6.6821384741833e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
790,413.96,0.706556756796585,0.677232242186452,827.92,2016_yk_006,Yukon,2016,0.706357334100762,0.686685124259791,-8.4110278608129e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
791,414.484,0.706430757907105,0.676514035198733,828.968,2016_yk_006,Yukon,2016,0.706346270365503,0.685780535447849,-9.0458881194166e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
792,415.008,0.704374492805014,0.691389423174322,830.016,2016_yk_006,Yukon,2016,0.70634660752927,0.684846177772982,-9.343576748676e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
793,415.532,0.706484537422683,0.694598558638816,831.064,2016_yk_006,Yukon,2016,0.706354316097157,0.684149833369493,-6.9634440348853e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
794,416.056,0.707543276961545,0.689894896974835,832.112,2016_yk_006,Yukon,2016,0.70632583904809,0.683371832739413,-7.7800063007982e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
795,416.58,0.706806383143106,0.684247256655045,833.16,2016_yk_006,Yukon,2016,0.706343226114989,0.682248522488335,-0.00112331025107881,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
796,417.104,0.70563082810042,0.684850050318762,834.208,2016_yk_006,Yukon,2016,0.706340086292903,0.6814002344438,-8.4828804453507e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
797,417.628,0.70852843537081,0.680009776382797,835.256,2016_yk_006,Yukon,2016,0.706358140797562,0.680608681741404,-7.9155270239594e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
798,418.152,0.707398195737954,0.684118644905236,836.304,2016_yk_006,Yukon,2016,0.70629404312842,0.680021743590756,-5.8693815064714e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
799,418.676,0.705838063946835,0.68445770998929,837.352,2016_yk_006,Yukon,2016,0.706277453881765,0.679146802337086,-8.7494125366993e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
800,419.2,0.706810627178483,0.67649784666209,838.4,2016_yk_006,Yukon,2016,0.706251642863541,0.678312878770354,-8.3392356673295e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
801,419.724,0.707141827539491,0.662248976795776,839.448,2016_yk_006,Yukon,2016,0.706281290842012,0.6776247110493,-6.8816772105406e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
802,420.248,0.705406182451987,0.661269298837563,840.496,2016_yk_006,Yukon,2016,0.706282666744479,0.676801554339705,-8.2315670959431e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
803,420.772,0.706090877737153,0.681849541899139,841.544,2016_yk_006,Yukon,2016,0.70631411796885,0.675773531928448,-0.00102802241125666,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
804,421.296,0.70569565587988,0.689948213451918,842.592,2016_yk_006,Yukon,2016,0.706308889679215,0.674982236833655,-7.9129509479347e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
