Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
392,205.408,0.707163116306026,0.35753623578918,410.816,2021_kk_157,Kusko,2021,0.709364932864092,0.358370752535859,-4.9603184076418e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
393,205.932,0.708176975378175,0.365899353104504,411.864,2021_kk_157,Kusko,2021,0.709339642157641,0.35790478250985,-4.6597002600923e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
394,206.456,0.708794453366438,0.364383124861391,412.912,2021_kk_157,Kusko,2021,0.709332576545083,0.357433203543075,-4.7157896677546e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
395,206.98,0.712875179141635,0.360838087711044,413.96,2021_kk_157,Kusko,2021,0.709349741932792,0.35703525780645,-3.9794573662421e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
396,207.504,0.706056273808553,0.353144901941632,415.008,2021_kk_157,Kusko,2021,0.709339967720111,0.356690791752863,-3.4446605358767e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
397,208.028,0.707563622530893,0.350621161864643,416.056,2021_kk_157,Kusko,2021,0.709404269212784,0.35625308688991,-4.3770486295324e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
398,208.552,0.708600517440266,0.352487276719917,417.104,2021_kk_157,Kusko,2021,0.709390863590771,0.355620257480939,-6.3282940897097e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
399,209.076,0.710942274632397,0.350365604755944,418.152,2021_kk_157,Kusko,2021,0.709323287247339,0.355064780255054,-5.5547722588461e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
400,209.6,0.709629637716051,0.350513581403917,419.2,2021_kk_157,Kusko,2021,0.709352289263104,0.354646576656632,-4.1820359842198e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
401,210.124,0.708158687153265,0.350926677409154,420.248,2021_kk_157,Kusko,2021,0.709347883889071,0.354184503467767,-4.6207318886515e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
402,210.648,0.709350426838351,0.351238128902519,421.296,2021_kk_157,Kusko,2021,0.709299260147497,0.353657052506835,-5.2745096093187e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
403,211.172,0.709261635267559,0.347562448004648,422.344,2021_kk_157,Kusko,2021,0.709284833307585,0.353024581484309,-6.32471022526e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
404,211.696,0.70952263391044,0.348973701582053,423.392,2021_kk_157,Kusko,2021,0.709334691675291,0.352359775091963,-6.64806392346e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
405,212.22,0.711718992823319,0.351715644304474,424.44,2021_kk_157,Kusko,2021,0.70932650117633,0.351639809686211,-7.1996540575153e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
406,212.744,0.706782415713378,0.348847904832755,425.488,2021_kk_157,Kusko,2021,0.709334846080079,0.35097919019268,-6.6061949353113e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
407,213.268,0.711558911618732,0.346061493527432,426.536,2021_kk_157,Kusko,2021,0.709258681976891,0.350281662652189,-6.975275404909e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
408,213.792,0.710767560796405,0.346830373508664,427.584,2021_kk_157,Kusko,2021,0.709321275182643,0.349599169114231,-6.8249353795862e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
409,214.316,0.706946408659393,0.350450598471272,428.632,2021_kk_157,Kusko,2021,0.709339278291848,0.348997326361169,-6.0184275306191e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
410,214.84,0.708039189489235,0.352602856061744,429.68,2021_kk_157,Kusko,2021,0.709323064923176,0.348211610271118,-7.8571609005068e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
411,215.364,0.70815687656604,0.347149590660265,430.728,2021_kk_157,Kusko,2021,0.709350143730641,0.347475126145341,-7.3648412577692e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
412,215.888,0.706405588267006,0.347633453010478,431.776,2021_kk_157,Kusko,2021,0.709381560336532,0.346668565229693,-8.0656091564851e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
413,216.412,0.707881178978507,0.350160809201544,432.824,2021_kk_157,Kusko,2021,0.709410399148387,0.345820841696484,-8.4772353320822e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
414,216.936,0.710811893045004,0.346347956209725,433.872,2021_kk_157,Kusko,2021,0.709435678327762,0.345061499601916,-7.5934209456884e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
415,217.46,0.711018430762757,0.350211238521083,434.92,2021_kk_157,Kusko,2021,0.709406088258342,0.34459292235222,-4.6857724969595e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
416,217.984,0.71170699045647,0.349077800276355,435.968,2021_kk_157,Kusko,2021,0.70942704629696,0.343988929098045,-6.0399325417426e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
417,218.508,0.709307773899405,0.354542024104912,437.016,2021_kk_157,Kusko,2021,0.709352767168657,0.343386062242006,-6.0286685603944e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
418,219.032,0.714310936832328,0.358544964476934,438.064,2021_kk_157,Kusko,2021,0.709351406809325,0.342863335665278,-5.2272657672813e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
419,219.556,0.708118724373148,0.345436247789726,439.112,2021_kk_157,Kusko,2021,0.709304708127199,0.342230713605613,-6.326220596643e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
420,220.08,0.709748486884892,0.343702064189128,440.16,2021_kk_157,Kusko,2021,0.70931031210373,0.341564274728194,-6.6643887741946e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
421,220.604,0.709448677308683,0.348641075128603,441.208,2021_kk_157,Kusko,2021,0.709287508196729,0.340809366442873,-7.5490828532059e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
422,221.128,0.706409294170526,0.341835841276452,442.256,2021_kk_157,Kusko,2021,0.709320525746504,0.340268926200256,-5.4044024261718e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
423,221.652,0.707757786396162,0.344186119795508,443.304,2021_kk_157,Kusko,2021,0.709356002761301,0.33958742290455,-6.8150329570582e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
424,222.176,0.709850159492197,0.343014277839687,444.352,2021_kk_157,Kusko,2021,0.709335044704748,0.338862563307894,-7.2485959665608e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
425,222.7,0.710288307012749,0.347657400769705,445.4,2021_kk_157,Kusko,2021,0.709360097015541,0.338285067366345,-5.774959415496e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
426,223.224,0.705895957701178,0.345997535728752,446.448,2021_kk_157,Kusko,2021,0.709403873796405,0.337849402102132,-4.3566526421301e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
427,223.748,0.713521153312929,0.341574436472525,447.496,2021_kk_157,Kusko,2021,0.70947055623764,0.337640067469477,-2.093346326551e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
428,224.272,0.709401782040109,0.337379577186645,448.544,2021_kk_157,Kusko,2021,0.709432563163008,0.337262122654492,-3.7794481498504e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
429,224.796,0.70639749887682,0.337203735085745,449.592,2021_kk_157,Kusko,2021,0.709403967183363,0.336824169245375,-4.3795340911678e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
430,225.32,0.711898565796915,0.339509195000214,450.64,2021_kk_157,Kusko,2021,0.709405769872525,0.336430998719307,-3.9317052606824e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
431,225.844,0.71002736805291,0.339081200603969,451.688,2021_kk_157,Kusko,2021,0.709384765764558,0.336013344768756,-4.1765395055076e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
432,226.368,0.704882056176613,0.335635368319351,452.736,2021_kk_157,Kusko,2021,0.70934382100225,0.335578617672654,-4.3472709610153e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
433,226.892,0.711038071511272,0.329446802011777,453.784,2021_kk_157,Kusko,2021,0.709371779403117,0.335193111563675,-3.8550610897936e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
434,227.416,0.712580815038552,0.328528170560312,454.832,2021_kk_157,Kusko,2021,0.709367164950662,0.33484255114123,-3.5056042244474e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
435,227.94,0.709190982098815,0.328396168488664,455.88,2021_kk_157,Kusko,2021,0.709316527751298,0.33438040241947,-4.6214872175981e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
436,228.464,0.709643789135675,0.328074234860189,456.928,2021_kk_157,Kusko,2021,0.709358981454908,0.333931173886716,-4.4922853275425e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
437,228.988,0.705571643259438,0.325795409361019,457.976,2021_kk_157,Kusko,2021,0.70930007773080594,0.33355573101975,-3.7544286696622e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
438,229.512,0.711463552356584,0.327538521343504,459.024,2021_kk_157,Kusko,2021,0.709318393588795,0.333222733861032,-3.3299715871781e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
439,230.036,0.709234812966043,0.328740565279386,460.072,2021_kk_157,Kusko,2021,0.709366374530594,0.332812021022874,-4.1071283815785e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
440,230.56,0.708918853625195,0.318356393841625,461.12,2021_kk_157,Kusko,2021,0.709393832061578,0.33234554966248,-4.6647136039429e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
441,231.084,0.708444945325463,0.319842197642951,462.168,2021_kk_157,Kusko,2021,0.709427397148765,0.332003505071968,-3.4204459051151e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
442,231.608,0.712163412353804,0.313821551445366,463.216,2021_kk_157,Kusko,2021,0.70946993868599,0.331626493197986,-3.7701187398253e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
443,232.132,0.710443125340891,0.318850949848893,464.264,2021_kk_157,Kusko,2021,0.70950074234067,0.33130053979156,-3.2595340642627e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
444,232.656,0.710514553305721,0.316317740893428,465.312,2021_kk_157,Kusko,2021,0.709476240770852,0.33096648462016,-3.3405517139939e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
445,233.18,0.70859853113684,0.331402134100469,466.36,2021_kk_157,Kusko,2021,0.709488775212394,0.330606347565366,-3.6013705479393e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
446,233.704,0.71209386471062,0.321101313548836,467.408,2021_kk_157,Kusko,2021,0.70941462925049,0.330179838768463,-4.2650879690342e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
447,234.228,0.705840593445574,0.324198631671004,468.456,2021_kk_157,Kusko,2021,0.709412727274752,0.32963819705084,-5.4164171762233e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
448,234.752,0.708901196822908,0.333007762455514,469.504,2021_kk_157,Kusko,2021,0.709372219271037,0.329063613267326,-5.7458378351466e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
449,235.276,0.707662487404445,0.318387206037547,470.552,2021_kk_157,Kusko,2021,0.709411751512685,0.328839973245187,-2.2364002213848e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
450,235.8,0.711266472934347,0.320404447797805,471.6,2021_kk_157,Kusko,2021,0.709447401341025,0.328602754065247,-2.3721917994007e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
451,236.324,0.708524390037648,0.320830718979942,472.648,2021_kk_157,Kusko,2021,0.709420399081713,0.328335755440409,-2.6699862483836e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
452,236.848,0.709144169292559,0.325109821232151,473.696,2021_kk_157,Kusko,2021,0.709450805091504,0.328072786382872,-2.6296905753714e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
453,237.372,0.710305596266013,0.325009155362154,474.744,2021_kk_157,Kusko,2021,0.709485613550723,0.327779517213426,-2.9326916944588e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
454,237.896,0.707536969973208,0.320891549062024,475.792,2021_kk_157,Kusko,2021,0.709445185972355,0.32755428629675,-2.2523091667558e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
455,238.42,0.714378317789275,0.326188331218071,476.84,2021_kk_157,Kusko,2021,0.709400076641833,0.327273196236175,-2.8109006057497e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
456,238.944,0.70868288066036,0.327004986088849,477.888,2021_kk_157,Kusko,2021,0.709526774583828,0.327109275027922,-1.6392120825353e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
457,239.468,0.711564569004962,0.338061083905336,478.936,2021_kk_157,Kusko,2021,0.709472389085441,0.327085866770578,-2.3408257343982e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
458,239.992,0.706320932962389,0.329810587820815,479.984,2021_kk_157,Kusko,2021,0.709416569988352,0.327206063290949,1.2019652037081e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
459,240.516,0.709226515853655,0.324088400208936,481.032,2021_kk_157,Kusko,2021,0.709497415068139,0.327351583901293,1.4552061034478e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
460,241.04,0.709737799065823,0.326923349839824,482.08,2021_kk_157,Kusko,2021,0.709478937728655,0.327522689924201,1.7110602290726e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
461,241.564,0.706898440675239,0.325867440376104,483.128,2021_kk_157,Kusko,2021,0.709507902842433,0.327633847178749,1.1115725454835e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
462,242.088,0.706893741099878,0.325154503136426,484.176,2021_kk_157,Kusko,2021,0.709568384756947,0.327844766432855,2.1091925410582e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
463,242.612,0.710939139319553,0.324432081465886,485.224,2021_kk_157,Kusko,2021,0.709517318546451,0.328107083969202,2.6231753634747e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
464,243.136,0.709245766763156,0.32794007623536803,486.272,2021_kk_157,Kusko,2021,0.709500551515026,0.328482901701164,3.758177319616e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
465,243.66,0.708680760861464,0.323986720998885,487.32,2021_kk_157,Kusko,2021,0.709473346125014,0.328759304545548,2.7640284438407e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
466,244.184,0.70932963792998,0.3218941928675,488.368,2021_kk_157,Kusko,2021,0.70946841059468,0.329062721537624,3.0341699207642e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
467,244.708,0.70802468817262,0.323534921509458,489.416,2021_kk_157,Kusko,2021,0.70954839011702,0.329286698346187,2.239768085625e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
468,245.232,0.711866512275716,0.326850543985597,490.464,2021_kk_157,Kusko,2021,0.709489996172592,0.329493063281877,2.0636493569026e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
469,245.756,0.709825265167332,0.3258078281818,491.512,2021_kk_157,Kusko,2021,0.709470068688213,0.329666142134735,1.7307885285827e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
470,246.28,0.709686641348269,0.324614574438083,492.56,2021_kk_157,Kusko,2021,0.709551573182279,0.330003334573536,3.3719243880009e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
471,246.804,0.710170781797256,0.326626915229573,493.608,2021_kk_157,Kusko,2021,0.70956077925367,0.330321761511171,3.1842693763517e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
472,247.328,0.708958080500556,0.325012740571527,494.656,2021_kk_157,Kusko,2021,0.709485632353709,0.330680289746856,3.5852823568516e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
473,247.852,0.709729398259286,0.330603604815967,495.704,2021_kk_157,Kusko,2021,0.70952496060841,0.331026045765845,3.4575601898873e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
474,248.376,0.709341798855922,0.326304645925762,496.752,2021_kk_157,Kusko,2021,0.709515524016109,0.331281115003324,2.5506923747897e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
475,248.9,0.711770497255294,0.328603015233446,497.8,2021_kk_157,Kusko,2021,0.70953211392043,0.331276237108912,-4.87789441139252e-6,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
476,249.424,0.707258232742232,0.323487272462149,498.848,2021_kk_157,Kusko,2021,0.709482608171113,0.331421599038488,1.453619295757e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
477,249.948,0.709193655355085,0.322043521047573,499.896,2021_kk_157,Kusko,2021,0.709499067303055,0.331551541337723,1.2994229923474e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
478,250.472,0.711880456609426,0.324069937466055,500.944,2021_kk_157,Kusko,2021,0.709486181521289,0.331459564130886,-9.19772068362357e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
479,250.996,0.710490658872063,0.332017846461417,501.992,2021_kk_157,Kusko,2021,0.709485071731522,0.331627470952517,1.6790682163059e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
480,251.52,0.71188747658529,0.329468913392722,503.04,2021_kk_157,Kusko,2021,0.709447329377337,0.3316711319033,4.36609507831753e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
481,252.044,0.707828541749933,0.332621157638301,504.088,2021_kk_157,Kusko,2021,0.709473583269108,0.3316438289217,-2.73029816001413e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
482,252.568,0.708233654758003,0.326057697824225,505.136,2021_kk_157,Kusko,2021,0.709511298288657,0.331578777913494,-6.50510082061961e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
483,253.092,0.709846293949289,0.326589969628756,506.184,2021_kk_157,Kusko,2021,0.709526701356604,0.33136021257685,-2.1856533664349e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
484,253.616,0.707424504790109,0.329500422839151,507.232,2021_kk_157,Kusko,2021,0.709516435292359,0.33129883593497,-6.13766418801065e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
485,254.14,0.707581747181439,0.330791997135203,508.28,2021_kk_157,Kusko,2021,0.709449417283845,0.331101988784141,-1.9684715082951e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
486,254.664,0.713497834220913,0.336162263233543,509.328,2021_kk_157,Kusko,2021,0.709435249886871,0.330902464222451,-1.9952456168959e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
487,255.188,0.710258023409674,0.340169941031886,510.376,2021_kk_157,Kusko,2021,0.709395951941973,0.330506648605393,-3.9581561705787e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
488,255.712,0.70605263621476,0.344591368408891,511.424,2021_kk_157,Kusko,2021,0.709434570667818,0.330229188712305,-2.7745989308847e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
489,256.236,0.711248203664035,0.345934971706432,512.472,2021_kk_157,Kusko,2021,0.709385807088414,0.330047505525628,-1.8168318667682e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
490,256.76,0.710789925427898,0.349775556374652,513.52,2021_kk_157,Kusko,2021,0.709404177432929,0.32981785079971,-2.2965472591751e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
491,257.284,0.711765274879568,0.345750635876872,514.568,2021_kk_157,Kusko,2021,0.709523829446337,0.329552775354323,-2.6507544538784e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
492,257.808,0.70851097104749,0.348290523565701,515.616,2021_kk_157,Kusko,2021,0.709576435337288,0.329247195911114,-3.0557944320824e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
493,258.332,0.707974098881519,0.345185854192625,516.664,2021_kk_157,Kusko,2021,0.709520505501312,0.328953405925835,-2.9378998527973e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
494,258.856,0.71157479315301,0.351077234478007,517.712,2021_kk_157,Kusko,2021,0.709526689626886,0.328583102083805,-3.7030384202924e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
495,259.38,0.707558658698125,0.344980339151709,518.76,2021_kk_157,Kusko,2021,0.709554863467516,0.328333266908646,-2.4983517515903e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
496,259.904,0.709347657315625,0.346279254384771,519.808,2021_kk_157,Kusko,2021,0.709544924645706,0.328116308710023,-2.1695819862294e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
497,260.428,0.710370414599834,0.339234017874772,520.856,2021_kk_157,Kusko,2021,0.709593690325055,0.327921546701417,-1.9476200860624e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
498,260.952,0.70795991569093,0.339920417484921,521.904,2021_kk_157,Kusko,2021,0.709531409202451,0.32765708956066,-2.644571407574e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
499,261.476,0.708039163903274,0.339125296450883,522.952,2021_kk_157,Kusko,2021,0.709497799783666,0.327451111523453,-2.0597803720634e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
500,262,0.71380912326917,0.33858794016963,524,2021_kk_157,Kusko,2021,0.70952972483435,0.327205967297152,-2.4514422630139e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
501,262.524,0.708997309608922,0.338947813901061,525.048,2021_kk_157,Kusko,2021,0.709468169891013,0.326991039575805,-2.1492772134718e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
502,263.048,0.707654598356122,0.335333245586476,526.096,2021_kk_157,Kusko,2021,0.709453697129775,0.326764948937614,-2.2609063819123e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
503,263.572,0.712802820623004,0.339596310988215,527.144,2021_kk_157,Kusko,2021,0.70946309444977,0.326495548285058,-2.6940065255526e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
504,264.096,0.70994835776765,0.331621895142165,528.192,2021_kk_157,Kusko,2021,0.709461622289123,0.326304985118218,-1.9056316684007e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
505,264.62,0.709593925396094,0.331109460435788,529.24,2021_kk_157,Kusko,2021,0.709415001406816,0.326140238920027,-1.6474619819101e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
506,265.144,0.709123519751585,0.329823029323377,530.288,2021_kk_157,Kusko,2021,0.709429690506333,0.326089202437569,-5.10364824580223e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
507,265.668,0.706828141362117,0.331995169625089,531.336,2021_kk_157,Kusko,2021,0.70939628794717,0.326001376652915,-8.78257846541608e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
508,266.192,0.708128049916946,0.327489130045339,532.384,2021_kk_157,Kusko,2021,0.709297291863459,0.326030704869045,2.93282161301089e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
509,266.716,0.707595900018404,0.328461615335381,533.432,2021_kk_157,Kusko,2021,0.709329182845703,0.32581610232171,-2.1460254733546e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
510,267.24,0.709001931683264,0.323024104844798,534.48,2021_kk_157,Kusko,2021,0.709324291027523,0.325651289534884,-1.6481278682573e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
511,267.764,0.7100996235439,0.319192540083934,535.528,2021_kk_157,Kusko,2021,0.709348109592437,0.325447076990303,-2.0421254458113e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
512,268.288,0.711407070465505,0.321206760739776,536.576,2021_kk_157,Kusko,2021,0.709412493443865,0.325403534253417,-4.35427368860597e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
513,268.812,0.711229780342818,0.311895235163546,537.624,2021_kk_157,Kusko,2021,0.709378200443241,0.325285901959088,-1.1763229432926e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
514,269.336,0.706921006118523,0.317208950549218,538.672,2021_kk_157,Kusko,2021,0.709466199920996,0.32512583449836,-1.6006746072738e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
515,269.86,0.710357237278447,0.314377502168298,539.72,2021_kk_157,Kusko,2021,0.709433867646123,0.32488032246118,-2.4551203718015e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
516,270.384,0.707832836841922,0.315033512387477,540.768,2021_kk_157,Kusko,2021,0.709363222878268,0.324593472164418,-2.8685029676228e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
517,270.908,0.709206692311047,0.314312146881862,541.816,2021_kk_157,Kusko,2021,0.709321328161663,0.32420145156,-3.9202060441745e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
518,271.432,0.708638056513115,0.313162994235505,542.864,2021_kk_157,Kusko,2021,0.709445044849578,0.323746149802618,-4.5530175738267e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
