Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
501,262.524,0.713010442237441,0.247884028411309,525.048,2021_yk_208,Yukon,2021,0.711913792388713,0.243832897668539,-8.7828847680832e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
502,263.048,0.709392825399013,0.249474054033969,526.096,2021_yk_208,Yukon,2021,0.711935557209449,0.242981407997581,-8.514896709581e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
503,263.572,0.707656649011005,0.244035748034024,527.144,2021_yk_208,Yukon,2021,0.711954501880373,0.242198025126915,-7.8338287066578e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
504,264.096,0.71015659959346,0.242638739999982,528.192,2021_yk_208,Yukon,2021,0.71189118401654,0.241427655454441,-7.703696724749e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
505,264.62,0.713849744836449,0.243602285803439,529.24,2021_yk_208,Yukon,2021,0.711980662371547,0.240722335524302,-7.0531993013808e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
506,265.144,0.707348746701089,0.244394923637746,530.288,2021_yk_208,Yukon,2021,0.711974677406743,0.240009564494909,-7.1277102939365e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
507,265.668,0.714906809251495,0.236663985153779,531.336,2021_yk_208,Yukon,2021,0.711950737390376,0.239187523146272,-8.22041348637e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
508,266.192,0.711093901836853,0.235777764778633,532.384,2021_yk_208,Yukon,2021,0.712018729880516,0.238432675924067,-7.5484722220495e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
509,266.716,0.714335573232891,0.242601775502146,533.432,2021_yk_208,Yukon,2021,0.711961876445071,0.237664682763383,-7.6799316068351e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
510,267.24,0.711707780755268,0.238025944240742,534.48,2021_yk_208,Yukon,2021,0.71192342497499,0.23691028572914,-7.5439703424323e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
511,267.764,0.711698514924076,0.238425542062806,535.528,2021_yk_208,Yukon,2021,0.712032598893657,0.236212348632976,-6.9793709616422e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
512,268.288,0.715041521863992,0.242038683759603,536.576,2021_yk_208,Yukon,2021,0.712026531945787,0.235555436764275,-6.5691186870131e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
513,268.812,0.709536430625972,0.231224158846034,537.624,2021_yk_208,Yukon,2021,0.712019385635615,0.234879264865256,-6.7617189901822e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
514,269.336,0.709695956537866,0.23031280999404,538.672,2021_yk_208,Yukon,2021,0.712086356359807,0.234208147581759,-6.7111728349722e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
515,269.86,0.714467689274583,0.228018713680516,539.72,2021_yk_208,Yukon,2021,0.712115872230695,0.233563208745611,-6.4493883614788e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
516,270.384,0.713988253108258,0.223989057826113,540.768,2021_yk_208,Yukon,2021,0.712107556738873,0.232906852454777,-6.5635629083443e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
517,270.908,0.710279276904115,0.224922679420951,541.816,2021_yk_208,Yukon,2021,0.712130017504262,0.232220817426662,-6.860350281149e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
518,271.432,0.715969194542187,0.227150921362888,542.864,2021_yk_208,Yukon,2021,0.712184283846193,0.231500936401049,-7.1988102561285e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
519,271.956,0.706988220852964,0.227824998443182,543.912,2021_yk_208,Yukon,2021,0.712201665688252,0.231016281283902,-4.8465511714687e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
520,272.48,0.714448144109565,0.227470475755517,544.96,2021_yk_208,Yukon,2021,0.712183512363368,0.230431669901923,-5.846113819789e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
521,273.004,0.715849318932748,0.229952021164817,546.008,2021_yk_208,Yukon,2021,0.712220411257352,0.229878226365922,-5.5344353600111e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
522,273.528,0.712514901162109,0.232127910475315,547.056,2021_yk_208,Yukon,2021,0.712220831472479,0.229213188373758,-6.6503799216396e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
523,274.052,0.713295436970886,0.22383187052164,548.104,2021_yk_208,Yukon,2021,0.712190729648943,0.228708140047641,-5.0504832611703e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
524,274.576,0.710450429507533,0.228523762630711,549.152,2021_yk_208,Yukon,2021,0.712180327863177,0.228308302525293,-3.998375223482e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
525,275.1,0.714225680942534,0.224208491858316,550.2,2021_yk_208,Yukon,2021,0.712333704552398,0.22794553760087,-3.6276492442277e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
526,275.624,0.709633695484758,0.223277409809916,551.248,2021_yk_208,Yukon,2021,0.712281527908465,0.227485476331953,-4.6006126891737e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
527,276.148,0.711424559926333,0.224177416329135,552.296,2021_yk_208,Yukon,2021,0.712327577083346,0.227159297394389,-3.2617893756367e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
528,276.672,0.711053779114095,0.224885786443743,553.344,2021_yk_208,Yukon,2021,0.712200191128924,0.226911986108171,-2.4731128621768e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
529,277.196,0.717152705988198,0.223138245056178,554.392,2021_yk_208,Yukon,2021,0.712301142617501,0.226631982232013,-2.8000387615814e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
530,277.72,0.704774393663787,0.21639296622607,555.44,2021_yk_208,Yukon,2021,0.712326354454206,0.226350230444166,-2.8175178784681e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
531,278.244,0.714916717539364,0.219592560163478,556.488,2021_yk_208,Yukon,2021,0.712315842554295,0.226028667891463,-3.2156255270318e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
532,278.768,0.712967118421055,0.22157121553603,557.536,2021_yk_208,Yukon,2021,0.712382831650348,0.225666723006222,-3.6194488524091e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
533,279.292,0.711816348907882,0.215471006775523,558.584,2021_yk_208,Yukon,2021,0.71255400403076,0.225409725178857,-2.5699782736571e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
534,279.816,0.709535854522281,0.218043104143078,559.632,2021_yk_208,Yukon,2021,0.712546008124322,0.225081954222623,-3.2777095623404e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
535,280.34,0.713958206893753,0.221971584395716,560.68,2021_yk_208,Yukon,2021,0.712564112598252,0.224790173835294,-2.9178038732879e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
536,280.864,0.711860448460703,0.21880441152942,561.728,2021_yk_208,Yukon,2021,0.712627345144634,0.224452071932188,-3.3810190310618e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
537,281.388,0.711213591265808,0.2152992591506,562.776,2021_yk_208,Yukon,2021,0.712621285261056,0.224297719844066,-1.5435208812175e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
538,281.912,0.715177365692518,0.218387940762057,563.824,2021_yk_208,Yukon,2021,0.712646106324215,0.224138080541061,-1.5963930300455e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
539,282.436,0.710387801360216,0.215523534329569,564.872,2021_yk_208,Yukon,2021,0.712688038194988,0.2239051670239,-2.329135171612e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
540,282.96,0.709045388596776,0.216038699646167,565.92,2021_yk_208,Yukon,2021,0.712702367844147,0.223819664803716,-8.55022201840527e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
541,283.484,0.715574043306101,0.220435389504331,566.968,2021_yk_208,Yukon,2021,0.712725217118223,0.223648183159172,-1.7148164454411e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
542,284.008,0.712238984585512,0.219715726329558,568.016,2021_yk_208,Yukon,2021,0.712760010974563,0.223398236286719,-2.4994687245338e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
543,284.532,0.712046164253048,0.216807886466257,569.064,2021_yk_208,Yukon,2021,0.712873428448165,0.223433227343187,3.49910564683142e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
544,285.056,0.71299680398509,0.218401347410382,570.112,2021_yk_208,Yukon,2021,0.712918662192248,0.223479945734492,4.67183913050451e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
545,285.58,0.716103242299499,0.217483762376081,571.16,2021_yk_208,Yukon,2021,0.713013632390979,0.22355464531382,7.46995793277083e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
546,286.104,0.713360542342529,0.220507166074468,572.208,2021_yk_208,Yukon,2021,0.712951456372608,0.223650196500998,9.55511871779668e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
547,286.628,0.711160055884986,0.216098612107559,573.256,2021_yk_208,Yukon,2021,0.71294179750204,0.223804692691448,1.5449619045032e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
548,287.152,0.712460485305116,0.214650588786191,574.304,2021_yk_208,Yukon,2021,0.712882719534809,0.223871063152191,6.63704607429816e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
549,287.676,0.711700748893668,0.222948503155132,575.352,2021_yk_208,Yukon,2021,0.713005302802576,0.223861258895402,-9.80425678898111e-6,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
550,288.2,0.710152534779507,0.216695280740681,576.4,2021_yk_208,Yukon,2021,0.713003602142446,0.223902917495327,4.16585999246932e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
551,288.724,0.715495585733241,0.218879098410187,577.448,2021_yk_208,Yukon,2021,0.712969916775843,0.223927788917899,2.4871422571876e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
552,289.248,0.711943687114728,0.222033719058804,578.496,2021_yk_208,Yukon,2021,0.713021889860733,0.223967323071544,3.95341536458815e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
553,289.772,0.711051094003372,0.220712004716904,579.544,2021_yk_208,Yukon,2021,0.713030643047173,0.224185687769352,2.18364697808e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
554,290.296,0.716757387879455,0.224272225758865,580.592,2021_yk_208,Yukon,2021,0.713150799940829,0.224325681997027,1.3999422767413e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
555,290.82,0.718249129714975,0.224540369730971,581.64,2021_yk_208,Yukon,2021,0.713136732480766,0.224533330961159,2.0764896413233e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
556,291.344,0.709021260165238,0.222023450801539,582.688,2021_yk_208,Yukon,2021,0.713179845247634,0.224759708741882,2.2637778072345e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
557,291.868,0.717387034717834,0.225167785419448,583.736,2021_yk_208,Yukon,2021,0.713169842941674,0.225060892039363,3.0118329748024e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
558,292.392,0.705377057028666,0.231427635155358,584.784,2021_yk_208,Yukon,2021,0.7131803523418,0.225220505750628,1.5961371126505e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
559,292.916,0.719764978732811,0.224884205343629,585.832,2021_yk_208,Yukon,2021,0.713219586039661,0.225464027446346,2.4352169571886e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
560,293.44,0.709914427575093,0.225632581608759,586.88,2021_yk_208,Yukon,2021,0.713471263851892,0.225829905744217,3.658782978709e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
561,293.964,0.712379728242777,0.228590275249118,587.928,2021_yk_208,Yukon,2021,0.713493551429601,0.226202616872662,3.727111284448e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
562,294.488,0.713412171162208,0.227757360919514,588.976,2021_yk_208,Yukon,2021,0.713502826945588,0.226619178746789,4.1656187412694e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
563,295.012,0.717926991835736,0.228615878392082,590.024,2021_yk_208,Yukon,2021,0.713573879088245,0.22719247940292,5.7330065613037e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
564,295.536,0.709676845207179,0.222972482625939,591.072,2021_yk_208,Yukon,2021,0.713656162194236,0.227707775210471,5.1529580755155e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
565,296.06,0.714936013272262,0.22609546256371,592.12,2021_yk_208,Yukon,2021,0.713676805466207,0.228120155453281,4.1238024281006e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
566,296.584,0.711142699483961,0.224108809451376,593.168,2021_yk_208,Yukon,2021,0.71373509248312,0.228687967470864,5.6781201758271e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
567,297.108,0.714543216236862,0.227402859866473,594.216,2021_yk_208,Yukon,2021,0.71380324544505,0.229353431830092,6.654643592284e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
568,297.632,0.712583165626345,0.226199406598361,595.264,2021_yk_208,Yukon,2021,0.71381300511197,0.230007315711447,6.5388388135503e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
569,298.156,0.716851485479325,0.228626964472473,596.312,2021_yk_208,Yukon,2021,0.713918042570654,0.230756245696349,7.4892998490133e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
570,298.68,0.712567559704764,0.232895811029699,597.36,2021_yk_208,Yukon,2021,0.71401618914651,0.231529019350996,7.727736546475e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
571,299.204,0.713069471368664,0.228136643390159,598.408,2021_yk_208,Yukon,2021,0.713996743946294,0.232181118869525,6.5209951852857e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
572,299.728,0.717129153244381,0.227041871412399,599.456,2021_yk_208,Yukon,2021,0.714026519535937,0.232852696618682,6.7157774915735e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
573,300.252,0.71634147904207,0.233323622234132,600.504,2021_yk_208,Yukon,2021,0.714093892041425,0.233562122636468,7.0942601778545e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
574,300.776,0.712409981182879,0.233115913472344,601.552,2021_yk_208,Yukon,2021,0.714091894365357,0.234314149203033,7.5202656656514e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
575,301.3,0.720165901198427,0.232500688440178,602.6,2021_yk_208,Yukon,2021,0.714011966016722,0.235155414838697,8.4126563566455e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
576,301.824,0.71025769200601,0.229722129056791,603.648,2021_yk_208,Yukon,2021,0.713991394424653,0.235952805472606,7.973906339086e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
577,302.348,0.709699744669998,0.234192450847972,604.696,2021_yk_208,Yukon,2021,0.714043036723227,0.236725563021586,7.7275754897993e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
578,302.872,0.712424516508376,0.231133149007466,605.744,2021_yk_208,Yukon,2021,0.714050681964191,0.237560639400186,8.3507637860028e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
579,303.396,0.714343216918934,0.227236743035843,606.792,2021_yk_208,Yukon,2021,0.714028736111896,0.238342981291244,7.8234189105749e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
580,303.92,0.714346104501766,0.229969991750999,607.84,2021_yk_208,Yukon,2021,0.714175594912218,0.23916032417317,8.1734288192697e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
581,304.444,0.7138281969366,0.23144430651913,608.888,2021_yk_208,Yukon,2021,0.714144111616238,0.239939801130409,7.7947695723804e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
582,304.968,0.715633286255504,0.234499959694068,609.936,2021_yk_208,Yukon,2021,0.714137213271281,0.240899191249772,9.5939011936316e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
583,305.492,0.713820628157297,0.236933752390119,610.984,2021_yk_208,Yukon,2021,0.714245652944477,0.24176870215673,8.6951090695863e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
584,306.016,0.717659843126878,0.236923416291158,612.032,2021_yk_208,Yukon,2021,0.714265638714078,0.24264099712996,8.7229497322932e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
585,306.54,0.713381633338767,0.236667429706256,613.08,2021_yk_208,Yukon,2021,0.714173744759483,0.243631432700865,9.9043557090489e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
586,307.064,0.712220461496851,0.236860076653325,614.128,2021_yk_208,Yukon,2021,0.714231513516711,0.244591002965027,9.5957026416229e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
587,307.588,0.710824421568725,0.242248414177951,615.176,2021_yk_208,Yukon,2021,0.714186784365899,0.245543433840897,9.5243087586982e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
588,308.112,0.711684343121644,0.234462609119644,616.224,2021_yk_208,Yukon,2021,0.714332387388879,0.246358967584586,8.1553374368939e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
589,308.636,0.719506727859849,0.23774954679931,617.272,2021_yk_208,Yukon,2021,0.714209734021666,0.247362637754305,0.00100367016971917,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
590,309.16,0.719875062397647,0.238345664098324,618.32,2021_yk_208,Yukon,2021,0.714275359131994,0.248446210000943,0.00108357224663796,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
591,309.684,0.716253972201887,0.241955227870168,619.368,2021_yk_208,Yukon,2021,0.714356248724698,0.249579779360728,0.00113356935978437,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
592,310.208,0.713523649380302,0.246564927983645,620.416,2021_yk_208,Yukon,2021,0.714338095345586,0.250676651340373,0.00109687197964517,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
593,310.732,0.716079477467304,0.249869046143346,621.464,2021_yk_208,Yukon,2021,0.71431242274481,0.251808470272136,0.00113181893176351,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
594,311.256,0.714472840881744,0.248960852596172,622.512,2021_yk_208,Yukon,2021,0.71435435888885,0.253023220972422,0.00121475070028565,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
595,311.78,0.715196803211984,0.24671439896432,623.56,2021_yk_208,Yukon,2021,0.714345274023311,0.254214339363531,0.00119111839110958,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
596,312.304,0.715357669475495,0.252873132584383,624.608,2021_yk_208,Yukon,2021,0.714335040894141,0.255432607679116,0.00121826831558425,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
597,312.828,0.715302768981637,0.255227120704304,625.656,2021_yk_208,Yukon,2021,0.714336720092193,0.256742404114158,0.00130979643504214,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
598,313.352,0.715762945707715,0.257620973643359,626.704,2021_yk_208,Yukon,2021,0.71436622831966,0.258131265482196,0.00138886136803812,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
599,313.876,0.716690048881234,0.26045933342365,627.752,2021_yk_208,Yukon,2021,0.714383881256724,0.259474773040566,0.00134350755837009,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
600,314.4,0.7149341831481,0.262405118925018,628.8,2021_yk_208,Yukon,2021,0.714419350618941,0.260805841654361,0.00133106861379495,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
601,314.924,0.714407331293152,0.259561360616046,629.848,2021_yk_208,Yukon,2021,0.714461058183209,0.262229141495697,0.00142329984133571,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
602,315.448,0.714025519964105,0.260010391278998,630.896,2021_yk_208,Yukon,2021,0.714431077487913,0.263672950046577,0.00144380855088044,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
603,315.972,0.71608851458232,0.259373447533384,631.944,2021_yk_208,Yukon,2021,0.714410674615172,0.265137095686765,0.00146414564018765,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
604,316.496,0.712876943421033,0.263522941404293,632.992,2021_yk_208,Yukon,2021,0.71445607466854,0.266594658494769,0.00145756280800446,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
605,317.02,0.711307541381389,0.267959700515953,634.04,2021_yk_208,Yukon,2021,0.714371112983246,0.267988230809499,0.00139357231473014,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
606,317.544,0.712126246818376,0.268350604108985,635.088,2021_yk_208,Yukon,2021,0.714426408494119,0.269396741231528,0.00140851042202816,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
607,318.068,0.714258593799444,0.262464065046354,636.136,2021_yk_208,Yukon,2021,0.714456649440312,0.270819658267592,0.0014229170360639,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
608,318.592,0.712919199762954,0.264755171502207,637.184,2021_yk_208,Yukon,2021,0.7144956197597,0.272311963048061,0.00149230478046969,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
609,319.116,0.710383997755986,0.269889016618581,638.232,2021_yk_208,Yukon,2021,0.714494025697287,0.273812457209927,0.00150049416186543,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
610,319.64,0.718964062798815,0.2657358536563,639.28,2021_yk_208,Yukon,2021,0.714508963753091,0.275333542259253,0.00152108504932613,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
611,320.164,0.713606587974422,0.265647715844471,640.328,2021_yk_208,Yukon,2021,0.714535072150328,0.276895397001842,0.00156185474258907,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
612,320.688,0.711529786417327,0.279597126220592,641.376,2021_yk_208,Yukon,2021,0.714525135505078,0.27837346855415,0.001478071552308,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
613,321.212,0.717557474395142,0.272882659134422,642.424,2021_yk_208,Yukon,2021,0.71451175222561,0.279764339308455,0.00139087075430488,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
614,321.736,0.717956534055493,0.276609924152625,643.472,2021_yk_208,Yukon,2021,0.714462667630429,0.281167323648736,0.00140298434028086,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
615,322.26,0.712735492439241,0.283966503985264,644.52,2021_yk_208,Yukon,2021,0.714487032750403,0.282629331777815,0.00146200812907954,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
616,322.784,0.712487385598971,0.279597666651278,645.568,2021_yk_208,Yukon,2021,0.714551571939403,0.284210815162549,0.0015814833847338,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
617,323.308,0.714703285669063,0.282313637971637,646.616,2021_yk_208,Yukon,2021,0.714545562713883,0.285835924455912,0.00162510929336313,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
618,323.832,0.714113238407485,0.280359659776722,647.664,2021_yk_208,Yukon,2021,0.714584359070921,0.287507414410462,0.00167148995454958,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
619,324.356,0.712405776700031,0.28510441552678,648.712,2021_yk_208,Yukon,2021,0.714556067054696,0.289146324688028,0.0016389102775668,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
620,324.88,0.713851934194751,0.290646916407037,649.76,2021_yk_208,Yukon,2021,0.714455156456395,0.290843048463796,0.00169672377576746,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
621,325.404,0.717233103805028,0.29660443683618,650.808,2021_yk_208,Yukon,2021,0.714408688819019,0.292399555847555,0.00155650738375868,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
622,325.928,0.712322968415503,0.293569679698223,651.856,2021_yk_208,Yukon,2021,0.714435173505423,0.294073867362326,0.00167431151477121,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
623,326.452,0.716386635789191,0.296525014297895,652.904,2021_yk_208,Yukon,2021,0.714426176453051,0.295564803700574,0.00149093633824843,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
624,326.976,0.712193013849543,0.295857524643076,653.952,2021_yk_208,Yukon,2021,0.714387114595752,0.297082490295954,0.00151768659538015,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
625,327.5,0.714390921339943,0.297562566030285,655,2021_yk_208,Yukon,2021,0.714389539769561,0.298533418122874,0.00145092782691952,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
626,328.024,0.710528711733778,0.297204908386433,656.048,2021_yk_208,Yukon,2021,0.714430072589801,0.299920342473301,0.00138692435042737,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
627,328.548,0.714643968119977,0.305990645969001,657.096,2021_yk_208,Yukon,2021,0.714413511953172,0.301171991495038,0.00125164902173708,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
628,329.072,0.714353659274335,0.309531088680647,658.144,2021_yk_208,Yukon,2021,0.714410527374348,0.302488241238043,0.00131624974300459,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
629,329.596,0.717910661703205,0.309237417974678,659.192,2021_yk_208,Yukon,2021,0.714361155665748,0.303616850170161,0.00112860893211775,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
630,330.12,0.714695721437784,0.312759927857395,660.24,2021_yk_208,Yukon,2021,0.714372002173382,0.304634605919368,0.00101775574920704,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
