Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
315,165.06,0.708099589280233,0.599796535664331,330.12,2017_kk_194,Kusko,2017,0.70724686058142,0.587199865114842,-0.00119043515482287,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
316,165.584,0.706906306005063,0.589829171638004,331.168,2017_kk_194,Kusko,2017,0.707294551755387,0.585836716434518,-0.00136314868032417,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
317,166.108,0.705908148472016,0.576179463501461,332.216,2017_kk_194,Kusko,2017,0.707295552240379,0.584618289702809,-0.00121842673170947,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
318,166.632,0.705235508439975,0.587751256412556,333.264,2017_kk_194,Kusko,2017,0.707315803304149,0.583764386163846,-8.5390353896297e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
319,167.156,0.706508471976793,0.59737041766778,334.312,2017_kk_194,Kusko,2017,0.707356983256243,0.582962665104724,-8.0172105912212e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
320,167.68,0.70695864648918,0.582377619383958,335.36,2017_kk_194,Kusko,2017,0.707397294168817,0.581979856359612,-9.8280874511214e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
321,168.204,0.706649762107307,0.558904296277286,336.408,2017_kk_194,Kusko,2017,0.70744663596882,0.580936434658031,-0.00104342170158067,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
322,168.728,0.707034272183358,0.559551114627698,337.456,2017_kk_194,Kusko,2017,0.707423940069761,0.579463991756675,-0.00147244290135617,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
323,169.252,0.707127196611232,0.571583685550855,338.504,2017_kk_194,Kusko,2017,0.707373544895046,0.577999998359834,-0.00146399339684034,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
324,169.776,0.708088335047354,0.580444933145456,339.552,2017_kk_194,Kusko,2017,0.707350570870484,0.576704293481932,-0.00129570487790265,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
325,170.3,0.708284532894927,0.577107030304798,340.6,2017_kk_194,Kusko,2017,0.707337791687187,0.57551745316825,-0.00118684031368221,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
326,170.824,0.708612535379231,0.572529751049603,341.648,2017_kk_194,Kusko,2017,0.707257952073423,0.5742216126892,-0.00129584047904996,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
327,171.348,0.706897308687653,0.570394240161752,342.696,2017_kk_194,Kusko,2017,0.707271967621515,0.573167194576334,-0.00105441811286544,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
328,171.872,0.706969981371933,0.560396235014386,343.744,2017_kk_194,Kusko,2017,0.70726990572962,0.572265994335507,-9.0120024082751e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
329,172.396,0.704450313559185,0.5611778020455,344.792,2017_kk_194,Kusko,2017,0.707259164300403,0.57133426804353,-9.3172629197635e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
330,172.92,0.708067917542179,0.550345516955557,345.84,2017_kk_194,Kusko,2017,0.707235773719599,0.570168451193218,-0.00116581685031214,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
331,173.444,0.708995939802702,0.580975647687907,346.888,2017_kk_194,Kusko,2017,0.707227661016752,0.56919628378853,-9.7216740468864e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
332,173.968,0.70724276683197,0.578792639826747,347.936,2017_kk_194,Kusko,2017,0.707180499335248,0.568080881366013,-0.00111540242251695,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
333,174.492,0.706374778279165,0.578238985316796,348.984,2017_kk_194,Kusko,2017,0.707220105485013,0.566807476683738,-0.00127340468227466,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
334,175.016,0.707492129435014,0.583731362899659,350.032,2017_kk_194,Kusko,2017,0.707226193558405,0.565665289451624,-0.0011421872321139,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
335,175.54,0.708920013927594,0.566741234422984,351.08,2017_kk_194,Kusko,2017,0.707234729290964,0.564925485829581,-7.398036220434e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
336,176.064,0.707656912047187,0.579118646412338,352.128,2017_kk_194,Kusko,2017,0.707239606458108,0.5642421581446,-6.8332768498047e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
337,176.588,0.707001561190327,0.575775505998386,353.176,2017_kk_194,Kusko,2017,0.707241952192402,0.563456756751593,-7.854013930072e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
338,177.112,0.708769051578387,0.565657651814836,354.224,2017_kk_194,Kusko,2017,0.70722706357885,0.562793602124448,-6.6315462714539e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
339,177.636,0.707631464817343,0.553729865913352,355.272,2017_kk_194,Kusko,2017,0.707241753826337,0.562372725127726,-4.2087699672199e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
340,178.16,0.707623117108694,0.559069610256097,356.32,2017_kk_194,Kusko,2017,0.707239484871528,0.562033439450088,-3.3928567763785e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
341,178.684,0.707963232899132,0.555435860259544,357.368,2017_kk_194,Kusko,2017,0.707196648758484,0.561390676541223,-6.4276290886478e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
342,179.208,0.70791510070864,0.550872500888989,358.416,2017_kk_194,Kusko,2017,0.707176797291471,0.560745701740967,-6.4497480025616e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
343,179.732,0.705029171244708,0.551610765214267,359.464,2017_kk_194,Kusko,2017,0.707177346807006,0.559865545222007,-8.8015651896011e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
344,180.256,0.707254299493118,0.543434610385457,360.512,2017_kk_194,Kusko,2017,0.707183625524355,0.559164852526259,-7.0069269574746e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
345,180.78,0.707381992296757,0.546230276105061,361.56,2017_kk_194,Kusko,2017,0.707218247722339,0.558487106900693,-6.7774562556632e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
346,181.304,0.710043834202031,0.54646835309478,362.608,2017_kk_194,Kusko,2017,0.707206842151193,0.558013853598596,-4.7325330209691e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
347,181.828,0.705852829411389,0.547739242249458,363.656,2017_kk_194,Kusko,2017,0.707212222477783,0.557827369858083,-1.8648374051333e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
348,182.352,0.707571316222535,0.556545692136714,364.704,2017_kk_194,Kusko,2017,0.707240284064783,0.557372697893725,-4.5467196435733e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
349,182.876,0.708420367531571,0.566251496353894,365.752,2017_kk_194,Kusko,2017,0.707214036724428,0.556717107072303,-6.5559082142219e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
350,183.4,0.70841522677219,0.547851291689267,366.8,2017_kk_194,Kusko,2017,0.707227123436541,0.556809420744103,9.23136717996265e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
351,183.924,0.70819529277628,0.544187915460162,367.848,2017_kk_194,Kusko,2017,0.707237120563408,0.557278923669184,4.695029250813e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
352,184.448,0.706946613344263,0.539277512545095,368.896,2017_kk_194,Kusko,2017,0.70724091966695,0.557696031784603,4.171081154195e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
353,184.972,0.70581797137169,0.53452791807489,369.944,2017_kk_194,Kusko,2017,0.707249066511535,0.557599548164813,-9.64836197904217e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
354,185.496,0.707651058904513,0.540713916027472,370.992,2017_kk_194,Kusko,2017,0.70725901856408,0.557506504853208,-9.30433116049789e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
355,186.02,0.708014586576881,0.544699554887958,372.04,2017_kk_194,Kusko,2017,0.707215105273212,0.55744421472303,-6.22901301778889e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
356,186.544,0.703171032503922,0.53742346878933,373.088,2017_kk_194,Kusko,2017,0.707185595671854,0.557285876824584,-1.5833789844654e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
357,187.068,0.707919641757169,0.550271980585647,374.136,2017_kk_194,Kusko,2017,0.707200780995689,0.557266734519645,-1.9142304938935e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
358,187.592,0.706826166600973,0.559890734674133,375.184,2017_kk_194,Kusko,2017,0.707187645453779,0.557242435057858,-2.42994617867254e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
359,188.116,0.706761984404322,0.559694053590524,376.232,2017_kk_194,Kusko,2017,0.707259142241275,0.557163328209143,-7.91068487152602e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
360,188.64,0.706412489107107,0.549477272783576,377.28,2017_kk_194,Kusko,2017,0.707242958559322,0.557095551511627,-6.77766975160088e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
361,189.164,0.706614557193282,0.550158506890246,378.328,2017_kk_194,Kusko,2017,0.707232398303182,0.556664633116594,-4.3091839503262e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
362,189.688,0.705130574837344,0.54184707921504,379.376,2017_kk_194,Kusko,2017,0.707231299796025,0.556328949722715,-3.3568339387934e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
363,190.212,0.708783111820799,0.53337597679855,380.424,2017_kk_194,Kusko,2017,0.707244444467888,0.55559096797787,-7.3798174484518e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
364,190.736,0.706721469163984,0.529116981036587,381.472,2017_kk_194,Kusko,2017,0.70723037764372,0.554759027443046,-8.3194053482382e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
365,191.26,0.706573687310476,0.547909887520859,382.52,2017_kk_194,Kusko,2017,0.707193388695796,0.554260485465105,-4.9854197794041e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
366,191.784,0.70705146636342,0.551860937821198,383.568,2017_kk_194,Kusko,2017,0.707176207907046,0.553641730010412,-6.1875545469336e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
367,192.308,0.706994275366372,0.544130610234018,384.616,2017_kk_194,Kusko,2017,0.707170524714202,0.55309733715711,-5.4439285330232e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
368,192.832,0.706054737035341,0.542736237584405,385.664,2017_kk_194,Kusko,2017,0.707101677728807,0.552559544551198,-5.3779260591191e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
369,193.356,0.708029148063722,0.554472386511008,386.712,2017_kk_194,Kusko,2017,0.707094119172634,0.55231334381833,-2.4620073286763e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
370,193.88,0.708475545312764,0.559938999022271,387.76,2017_kk_194,Kusko,2017,0.707064900471174,0.552043363845461,-2.6997997286859e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
371,194.404,0.706507657542566,0.545180913828801,388.808,2017_kk_194,Kusko,2017,0.707050656464,0.551831135235747,-2.1222860971481e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
372,194.928,0.706931164673068,0.548102608365526,389.856,2017_kk_194,Kusko,2017,0.707020017149677,0.551707416936129,-1.2371829961777e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
373,195.452,0.706475421459974,0.55034612221084,390.904,2017_kk_194,Kusko,2017,0.707094996592667,0.551658596700502,-4.88202356271339e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
374,195.976,0.707603946122991,0.560539268789901,391.952,2017_kk_194,Kusko,2017,0.70710079092648,0.551873436230135,2.1483952963308e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
375,196.5,0.710176921159274,0.559131798130348,393,2017_kk_194,Kusko,2017,0.707060780312905,0.552032896946922,1.5946071678751e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
376,197.024,0.706221971736298,0.561433973512193,394.048,2017_kk_194,Kusko,2017,0.707014085103669,0.552164918179255,1.3202123233235e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
377,197.548,0.70623096806741,0.564990439070658,395.096,2017_kk_194,Kusko,2017,0.707052992914863,0.552382205459504,2.1728728024927e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
378,198.072,0.706919203659997,0.560470938551114,396.144,2017_kk_194,Kusko,2017,0.707025485271078,0.552285972058568,-9.62334009358967e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
379,198.596,0.704933631555495,0.558034968382451,397.192,2017_kk_194,Kusko,2017,0.707030979592615,0.552139121194807,-1.4685086376065e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
380,199.12,0.707743849215919,0.587916439691942,398.24,2017_kk_194,Kusko,2017,0.707043955077386,0.552235123096623,9.6001901815912e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
381,199.644,0.707249589719348,0.587074471782158,399.288,2017_kk_194,Kusko,2017,0.707003571604897,0.552436306137062,2.0118304043903e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
382,200.168,0.707262218395861,0.584577601552868,400.336,2017_kk_194,Kusko,2017,0.706999019462214,0.552958077097681,5.2177096061889e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
383,200.692,0.707616007286318,0.565794668363431,401.384,2017_kk_194,Kusko,2017,0.706991356209076,0.55342724992693,4.6917282924896e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
384,201.216,0.708685458200108,0.574862334449159,402.432,2017_kk_194,Kusko,2017,0.706974601613678,0.553873192566179,4.4594263924846e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
385,201.74,0.705649735442808,0.573369622494122,403.48,2017_kk_194,Kusko,2017,0.706935109245666,0.554332705986493,4.5951342031413e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
386,202.264,0.706841959297761,0.563029477142815,404.528,2017_kk_194,Kusko,2017,0.707009095097302,0.554807701053204,4.7499506671155e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
387,202.788,0.707808428117766,0.569245701865411,405.576,2017_kk_194,Kusko,2017,0.706994163235853,0.555027649771512,2.199487183071e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
388,203.312,0.706181848857352,0.558938267307184,406.624,2017_kk_194,Kusko,2017,0.706992334802038,0.555142377532448,1.1472776093679e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
389,203.836,0.708740120808901,0.556431391122588,407.672,2017_kk_194,Kusko,2017,0.706990333157953,0.554985963342049,-1.564141903998e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
390,204.36,0.707096896624992,0.546278915104602,408.72,2017_kk_194,Kusko,2017,0.706950375698958,0.554959739572128,-2.62237699205636e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
391,204.884,0.708362324434329,0.555120543985947,409.768,2017_kk_194,Kusko,2017,0.706942574622165,0.554767799919443,-1.9193965268515e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
392,205.408,0.70717685640251,0.558651636193984,410.816,2017_kk_194,Kusko,2017,0.707005252458929,0.555025110491774,2.5731057233102e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
393,205.932,0.707163458590975,0.533960080626088,411.864,2017_kk_194,Kusko,2017,0.706941856998369,0.555466137805948,4.4102731417428e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
394,206.456,0.706648119984941,0.533814930810224,412.912,2017_kk_194,Kusko,2017,0.706925734818052,0.555962001616187,4.9586381023858e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
395,206.98,0.706700677052165,0.536828715746561,413.96,2017_kk_194,Kusko,2017,0.706899898539334,0.556318177777142,3.5617616095551e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
396,207.504,0.706626064722199,0.541993319130737,415.008,2017_kk_194,Kusko,2017,0.706877966617081,0.556649991006447,3.318132293052e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
397,208.028,0.706660569619639,0.543111934800243,416.056,2017_kk_194,Kusko,2017,0.706897176180349,0.556947697316325,2.9770630987802e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
398,208.552,0.704638232454727,0.533390095460125,417.104,2017_kk_194,Kusko,2017,0.706888639118334,0.557309194629725,3.6149731339985e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
399,209.076,0.707177951446937,0.538957821941295,418.152,2017_kk_194,Kusko,2017,0.70686145724331,0.557609845510831,3.0065088110597e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
400,209.6,0.705869995021093,0.542870811883983,419.2,2017_kk_194,Kusko,2017,0.706843540737159,0.557744769347119,1.3492383628754e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
401,210.124,0.707108592468703,0.54270214367666,420.248,2017_kk_194,Kusko,2017,0.706821661951483,0.558172706534341,4.2793718722178e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
402,210.648,0.706076741849241,0.543449402911922,421.296,2017_kk_194,Kusko,2017,0.70682887004042,0.558191973752753,1.92672184121667e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
403,211.172,0.709527937824128,0.548681551076634,422.344,2017_kk_194,Kusko,2017,0.70686107134832,0.55822440208397,3.24283312171936e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
404,211.696,0.707601959521935,0.556324982163445,423.392,2017_kk_194,Kusko,2017,0.706821528964405,0.558255812481695,3.14103977250291e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
405,212.22,0.704981355482226,0.555797919112309,424.44,2017_kk_194,Kusko,2017,0.706750748046214,0.558346194969213,9.03824875175818e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
406,212.744,0.707242121647874,0.554389627034724,425.488,2017_kk_194,Kusko,2017,0.706759886017405,0.558227804017679,-1.1839095153354e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
407,213.268,0.708187298083033,0.560776479064419,426.536,2017_kk_194,Kusko,2017,0.706779943061581,0.558137699908081,-9.01041095980881e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
408,213.792,0.705920857595427,0.550771688080554,427.584,2017_kk_194,Kusko,2017,0.706778020545739,0.558150068418203,1.23685101223181e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
409,214.316,0.708750026823813,0.557440444528254,428.632,2017_kk_194,Kusko,2017,0.706831787810708,0.558285441885631,1.3537346742797e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
410,214.84,0.709193755858427,0.553611405798218,429.68,2017_kk_194,Kusko,2017,0.706808603193794,0.558004564807322,-2.8087707830937e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
411,215.364,0.705772284426965,0.556258897886509,430.728,2017_kk_194,Kusko,2017,0.706805807757102,0.557538181136038,-4.6638367128359e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
412,215.888,0.706673484783282,0.570583770182228,431.776,2017_kk_194,Kusko,2017,0.706806959539986,0.557128777313379,-4.0940382265886e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
413,216.412,0.705358176183397,0.562678287829827,432.824,2017_kk_194,Kusko,2017,0.706770409500479,0.55702515810997,-1.0361920340928e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
414,216.936,0.706645783180605,0.567470474382373,433.872,2017_kk_194,Kusko,2017,0.706746828736427,0.557010186913793,-1.49711961766608e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
415,217.46,0.70564504449617,0.572270360106808,434.92,2017_kk_194,Kusko,2017,0.706801195642702,0.55693156426316,-7.86226506336307e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
416,217.984,0.707610183602101,0.565923172792022,435.968,2017_kk_194,Kusko,2017,0.706760919812584,0.557008950331437,7.73860682768968e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
417,218.508,0.707023730070243,0.563468903684071,437.016,2017_kk_194,Kusko,2017,0.70673270350002,0.556922353163298,-8.65971681384137e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
418,219.032,0.706716460572036,0.566774400330344,438.064,2017_kk_194,Kusko,2017,0.706726632930915,0.557090876831322,1.6852366802322e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
419,219.556,0.706641885759223,0.550309202166533,439.112,2017_kk_194,Kusko,2017,0.706692826016983,0.557580662458175,4.8978562685375e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
420,220.08,0.704015041567414,0.54790384658834,440.16,2017_kk_194,Kusko,2017,0.706698582084854,0.558198224849328,6.175623911524e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
421,220.604,0.70614649258571,0.538642127729134,441.208,2017_kk_194,Kusko,2017,0.706646597671319,0.558564202443854,3.659775945265e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
422,221.128,0.70889124504315,0.557285713554901,442.256,2017_kk_194,Kusko,2017,0.706648726971528,0.558856745481264,2.9254303740933e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
423,221.652,0.70497938418721,0.559837615649009,443.304,2017_kk_194,Kusko,2017,0.706672554114686,0.559367173743659,5.1042826239522e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
424,222.176,0.705754138345003,0.558868809650904,444.352,2017_kk_194,Kusko,2017,0.706686500431821,0.559915397790804,5.4822404714483e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
425,222.7,0.705023510587389,0.569280457178198,445.4,2017_kk_194,Kusko,2017,0.706674643758715,0.560525201859767,6.0980406896304e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
426,223.224,0.705735551028244,0.57176973157951,446.448,2017_kk_194,Kusko,2017,0.706672921845561,0.560971671101592,4.4646924182545e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Core
427,223.748,0.708146849162418,0.561992988826699,447.496,2017_kk_194,Kusko,2017,0.706680383253486,0.561642854041422,6.7118293983015e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
428,224.272,0.70554251331448,0.564426076388394,448.544,2017_kk_194,Kusko,2017,0.70675066548048,0.562498335820333,8.5548177891126e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
429,224.796,0.706398235562274,0.572511439377371,449.592,2017_kk_194,Kusko,2017,0.706730511179726,0.563204953913203,7.0661809286953e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
430,225.32,0.707400554943666,0.568034429199523,450.64,2017_kk_194,Kusko,2017,0.706743619505789,0.564016404053847,8.1145014064432e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
431,225.844,0.705194930402043,0.570857145062105,451.688,2017_kk_194,Kusko,2017,0.706748778332719,0.564787776680449,7.7137262660198e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
432,226.368,0.70736365000927,0.549258641470258,452.736,2017_kk_194,Kusko,2017,0.706728027791167,0.565733869332617,9.4609265216749e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
433,226.892,0.708407499933954,0.552291822083869,453.784,2017_kk_194,Kusko,2017,0.70670554637914,0.566708764174352,9.748948417354e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
434,227.416,0.7052314030881,0.562423892653403,454.832,2017_kk_194,Kusko,2017,0.706715051340407,0.567705796330057,9.9703215570445e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
435,227.94,0.705930066067812,0.564554747381403,455.88,2017_kk_194,Kusko,2017,0.706731570222996,0.56852800311967,8.2220678961364e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
436,228.464,0.706770250007754,0.554330516420175,456.928,2017_kk_194,Kusko,2017,0.706719026532598,0.569404778082751,8.767749630808e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
437,228.988,0.707434390718001,0.55958419249478,457.976,2017_kk_194,Kusko,2017,0.706697821256438,0.57030016381281,8.9538573005876e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
438,229.512,0.706803852709452,0.561213049158452,459.024,2017_kk_194,Kusko,2017,0.706729601369032,0.571589112501733,0.00128894868892293,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
439,230.036,0.708159667453647,0.56615737642813,460.072,2017_kk_194,Kusko,2017,0.706691744455382,0.572613987081153,0.00102487457942047,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
440,230.56,0.706352772201073,0.571063814993383,461.12,2017_kk_194,Kusko,2017,0.706632918447524,0.573451591288051,8.3760420689815e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
441,231.084,0.707081863517818,0.55909145150514,462.168,2017_kk_194,Kusko,2017,0.706664252759677,0.574173778814191,7.2218752613939e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
442,231.608,0.70733132536892,0.560013372193344,463.216,2017_kk_194,Kusko,2017,0.706668353996414,0.574518883388781,3.4510457459013e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
443,232.132,0.705423004915872,0.559577516158872,464.264,2017_kk_194,Kusko,2017,0.706684248044397,0.575038186561323,5.1930317254222e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
