Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
525,275.1,0.722483281547839,0.403942527856235,550.2,2017_yk_187,Yukon,2016,0.721623898875081,0.417021372301087,3.2764163356674e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
526,275.624,0.720864935350396,0.399688810691051,551.248,2017_yk_187,Yukon,2016,0.72170597706464,0.417685437858617,6.6406555753006e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
527,276.148,0.720955958519914,0.408434504764582,552.296,2017_yk_187,Yukon,2016,0.72176425865194,0.417841897659235,1.5645980061712e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
528,276.672,0.723417502995849,0.419214976450585,553.344,2017_yk_187,Yukon,2016,0.721820154512597,0.41799496713682,1.5306947758536e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
529,277.196,0.723119964324056,0.428441909098801,554.392,2017_yk_187,Yukon,2016,0.721897790642387,0.417990882233839,-4.08490298131614e-6,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
530,277.72,0.721594949387738,0.425231751123264,555.44,2017_yk_187,Yukon,2016,0.721960719939535,0.418164173290649,1.7329105681007e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
531,278.244,0.720572425782014,0.414155621674749,556.488,2017_yk_187,Yukon,2016,0.721982651907907,0.418556627674689,3.9245438403989e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
532,278.768,0.723431138405019,0.410091407216777,557.536,2017_yk_187,Yukon,2016,0.721996338294287,0.419019220466156,4.6259279146748e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
533,279.292,0.722278929937957,0.39458355059626,558.584,2017_yk_187,Yukon,2016,0.722027219713684,0.419410516389677,3.9129592352132e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
534,279.816,0.722017576670763,0.392403396010054,559.632,2017_yk_187,Yukon,2016,0.722003054939874,0.419654681930163,2.4416554048606e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
535,280.34,0.721022956547666,0.413352577626324,560.68,2017_yk_187,Yukon,2016,0.722088983887127,0.419994968096287,3.4028616612358e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
536,280.864,0.720015126345237,0.419890024358575,561.728,2017_yk_187,Yukon,2016,0.722226452841642,0.420421708412367,4.2674031608036e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
537,281.388,0.721320837757736,0.414094909393033,562.776,2017_yk_187,Yukon,2016,0.722325968482309,0.421226231084084,8.045226717171e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
538,281.912,0.724503413558551,0.42470256044036,563.824,2017_yk_187,Yukon,2016,0.722383510919545,0.421813641577725,5.874104936403e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
539,282.436,0.722762958874849,0.43434593304043,564.872,2017_yk_187,Yukon,2016,0.722399043048437,0.422222325550804,4.0868397307891e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
540,282.96,0.722321291866804,0.444765996553837,565.92,2017_yk_187,Yukon,2016,0.722420568098761,0.422647091454487,4.247659036829e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
541,283.484,0.72423820667316,0.444016429348545,566.968,2017_yk_187,Yukon,2016,0.722507376753655,0.42312848498126,4.8139352677367e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
542,284.008,0.722812750863813,0.443125668637268,568.016,2017_yk_187,Yukon,2016,0.722546430956028,0.423564473141891,4.3598816063111e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
543,284.532,0.719409469559459,0.42568347234742,569.064,2017_yk_187,Yukon,2016,0.722510816094446,0.423882394417408,3.179212755171e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
544,285.056,0.724240907862022,0.424814706478791,570.112,2017_yk_187,Yukon,2016,0.72250778043557,0.424221077401577,3.3868298416817e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
545,285.58,0.72318885649166,0.442297504818807,571.16,2017_yk_187,Yukon,2016,0.722515771308715,0.424494932761614,2.7385536003776e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
546,286.104,0.721141505292678,0.443243568583366,572.208,2017_yk_187,Yukon,2016,0.722527954680078,0.424836156820286,3.4122405867193e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
547,286.628,0.725047423208132,0.43352612625997,573.256,2017_yk_187,Yukon,2016,0.722605982647741,0.424755357649131,-8.07991711550549e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
548,287.152,0.721788284204419,0.437919097656555,574.304,2017_yk_187,Yukon,2016,0.722605593531254,0.424615042325154,-1.403153239769e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
549,287.676,0.72316939684488,0.427558137466901,575.352,2017_yk_187,Yukon,2016,0.722729674540745,0.424503937169366,-1.1110515578882e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
550,288.2,0.724197915861708,0.41614821085221,576.4,2017_yk_187,Yukon,2016,0.722741345841082,0.4242887631237,-2.1517404566578e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
551,288.724,0.719099991181477,0.407906206034361,577.448,2017_yk_187,Yukon,2016,0.722700548047048,0.424280442233144,-8.32089055596841e-6,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
552,289.248,0.723028279521764,0.401602242347975,578.496,2017_yk_187,Yukon,2016,0.722698349926022,0.424419450126178,1.3900789303467e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
553,289.772,0.722977996277817,0.399909445849323,579.544,2017_yk_187,Yukon,2016,0.722745911879028,0.424189107270656,-2.3034285552237e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
554,290.296,0.722119531930367,0.420021981073344,580.592,2017_yk_187,Yukon,2016,0.722782167199175,0.424032097314996,-1.5700995566053e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
555,290.82,0.722914099151818,0.432663685721139,581.64,2017_yk_187,Yukon,2016,0.722811316780479,0.424073753800865,4.16564858696233e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
556,291.344,0.724923446639077,0.442249164430815,582.688,2017_yk_187,Yukon,2016,0.722836242213083,0.424033226024618,-4.05277762473566e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
557,291.868,0.724781037427613,0.436282026519829,583.736,2017_yk_187,Yukon,2016,0.722841724010416,0.423870773927805,-1.6245209681309e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
558,292.392,0.722313463263433,0.437110993488506,584.784,2017_yk_187,Yukon,2016,0.722806913866516,0.423638573752026,-2.3220017577829e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
559,292.916,0.723038193404552,0.427019843030479,585.832,2017_yk_187,Yukon,2016,0.722806572228253,0.423375764332366,-2.6280941966039e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
560,293.44,0.723694804388537,0.429542777189695,586.88,2017_yk_187,Yukon,2016,0.722845658358739,0.423313343867825,-6.24204645410242e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
561,293.964,0.722021524386516,0.436004385706794,587.928,2017_yk_187,Yukon,2016,0.72283950803765,0.423401102194786,8.77583269613402e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
562,294.488,0.722139848985942,0.441861931793757,588.976,2017_yk_187,Yukon,2016,0.722809651379125,0.423257105698726,-1.4399649605995e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
563,295.012,0.722289482479232,0.437592997349426,590.024,2017_yk_187,Yukon,2016,0.722819368633313,0.423329661880508,7.25561817810916e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
564,295.536,0.721707950581718,0.435157122154319,591.072,2017_yk_187,Yukon,2016,0.722846922427155,0.423450232584612,1.2057070410476e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
565,296.06,0.72325086743981,0.431203729250473,592.12,2017_yk_187,Yukon,2016,0.722921554959265,0.423174896036274,-2.7533654833861e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
566,296.584,0.723901640496655,0.432575398163407,593.168,2017_yk_187,Yukon,2016,0.722982897086321,0.422673472559943,-5.0142347633114e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
567,297.108,0.723353906571377,0.441336268504239,594.216,2017_yk_187,Yukon,2016,0.722979340526127,0.422199854423906,-4.736181360363e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
568,297.632,0.725773275226592,0.44123532964694,595.264,2017_yk_187,Yukon,2016,0.722979023147548,0.421455205519986,-7.4464890391973e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
569,298.156,0.72118948972265,0.427284213156616,596.312,2017_yk_187,Yukon,2016,0.722969762629334,0.420601198291638,-8.5400722834844e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
570,298.68,0.723503597038655,0.421662319053075,597.36,2017_yk_187,Yukon,2016,0.722993523301872,0.419513563762682,-0.00108763452895655,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
571,299.204,0.724821955946444,0.419241925231119,598.408,2017_yk_187,Yukon,2016,0.722995847057598,0.418165063265185,-0.00134850049749646,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
572,299.728,0.721884691579852,0.421195884483579,599.456,2017_yk_187,Yukon,2016,0.722975722576261,0.416775194302878,-0.00138986896230714,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
573,300.252,0.721130407765743,0.412268389908625,600.504,2017_yk_187,Yukon,2016,0.7230820706763,0.415564687173654,-0.00121050712922421,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
574,300.776,0.722122842262235,0.418387999957658,601.552,2017_yk_187,Yukon,2016,0.723072706800383,0.414439945674596,-0.00112474149905772,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
575,301.3,0.723978748669044,0.429526924029925,602.6,2017_yk_187,Yukon,2016,0.723035690252222,0.413081642777283,-0.00135830289731259,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
576,301.824,0.722846918373071,0.440143189753902,603.648,2017_yk_187,Yukon,2016,0.723036557781026,0.411666714479594,-0.00141492829768963,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
577,302.348,0.725378978178784,0.425167603155105,604.696,2017_yk_187,Yukon,2016,0.722992815094212,0.410434110444554,-0.00123260403504011,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
578,302.872,0.722441898526869,0.425900473720784,605.744,2017_yk_187,Yukon,2016,0.723003033408392,0.409038856218787,-0.00139525422576675,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
579,303.396,0.726806180792182,0.425431120607045,606.792,2017_yk_187,Yukon,2016,0.722998811376619,0.40762113751238,-0.00141771870640728,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
580,303.92,0.721934588631193,0.409971347703706,607.84,2017_yk_187,Yukon,2016,0.722996096627683,0.406226559828431,-0.00139457768394857,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
581,304.444,0.722916869177701,0.412727691363054,608.888,2017_yk_187,Yukon,2016,0.723020756834865,0.405116322735654,-0.00111023709277669,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
582,304.968,0.721484125746251,0.416684486023494,609.936,2017_yk_187,Yukon,2016,0.723015268578367,0.404269359381978,-8.4696335367634e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
583,305.492,0.725172719958651,0.407922185724309,610.984,2017_yk_187,Yukon,2016,0.722998514005084,0.403678995025052,-5.9036435692622e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
584,306.016,0.72406871549256,0.411461177428195,612.032,2017_yk_187,Yukon,2016,0.723032386888441,0.402801222771732,-8.7777225331958e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
585,306.54,0.724232256426101,0.406441917008413,613.08,2017_yk_187,Yukon,2016,0.723001683171677,0.401633519217278,-0.00116770355445467,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
586,307.064,0.722360461306627,0.39725714411621,614.128,2017_yk_187,Yukon,2016,0.722957048483026,0.400184815246647,-0.00144870397063068,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
587,307.588,0.721284866359903,0.398687378955799,615.176,2017_yk_187,Yukon,2016,0.722947112759589,0.398483365807009,-0.00170144943963796,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
588,308.112,0.721328894361852,0.405282965903884,616.224,2017_yk_187,Yukon,2016,0.722947924239461,0.396334900103735,-0.00214846570327437,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
589,308.636,0.723099466028258,0.412673343919178,617.272,2017_yk_187,Yukon,2016,0.722942916060108,0.394536811628934,-0.00179808847480012,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
590,309.16,0.723940117216896,0.421486523250805,618.32,2017_yk_187,Yukon,2016,0.722913294710338,0.392867388234664,-0.00166942339427029,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
591,309.684,0.720203406516728,0.419421121292432,619.368,2017_yk_187,Yukon,2016,0.72292336536933,0.391192477475569,-0.00167491075909509,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
592,310.208,0.721639738893461,0.40145161745318,620.416,2017_yk_187,Yukon,2016,0.722994905725271,0.389357772567296,-0.00183470490827253,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
593,310.732,0.722861965189277,0.398936921503128,621.464,2017_yk_187,Yukon,2016,0.722987849207523,0.387638889745632,-0.00171888282166477,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
594,311.256,0.723670804301252,0.399637638256342,622.512,2017_yk_187,Yukon,2016,0.72291746559008,0.385946294143975,-0.00169259560165658,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
595,311.78,0.725500908474302,0.396832384726004,623.56,2017_yk_187,Yukon,2016,0.722892998563845,0.384426912509073,-0.0015193816349019,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
596,312.304,0.723695653968574,0.389804615778708,624.608,2017_yk_187,Yukon,2016,0.722871834861967,0.382880658110812,-0.00154625439826112,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
597,312.828,0.72110744414607,0.385677821230859,625.656,2017_yk_187,Yukon,2016,0.722852792802599,0.381284108679602,-0.00159654943120963,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
598,313.352,0.724484370843807,0.380023626205173,626.704,2017_yk_187,Yukon,2016,0.722805723243267,0.379351157429589,-0.00193295125001364,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
599,313.876,0.722207327782055,0.383105499339526,627.752,2017_yk_187,Yukon,2016,0.72281951312092,0.377565598001684,-0.00178555942790454,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
600,314.4,0.723746932219068,0.379507924816443,628.8,2017_yk_187,Yukon,2016,0.722793316953616,0.37597875049823,-0.00158684750345478,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
601,314.924,0.724377632016688,0.363106399498754,629.848,2017_yk_187,Yukon,2016,0.722803494989395,0.374359707683412,-0.00161904281481751,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
602,315.448,0.721605281983638,0.359733530898839,630.896,2017_yk_187,Yukon,2016,0.722835042101723,0.372856774227111,-0.00150293345630131,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
603,315.972,0.725790355561769,0.353053044593967,631.944,2017_yk_187,Yukon,2016,0.722826644524664,0.371567477013913,-0.00128929721319759,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
604,316.496,0.723679075307007,0.357330216535328,632.992,2017_yk_187,Yukon,2016,0.722854721495863,0.370056730107038,-0.0015107469068753,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
605,317.02,0.720967863602018,0.360799330980052,634.04,2017_yk_187,Yukon,2016,0.7228704253677,0.368235972796309,-0.00182075731072862,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
606,317.544,0.721193557020931,0.358347870721984,635.088,2017_yk_187,Yukon,2016,0.722829772537631,0.366120826325665,-0.00211514647064448,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
607,318.068,0.722422861999262,0.359569884157567,636.136,2017_yk_187,Yukon,2016,0.722785648255121,0.364214182787168,-0.00190664353849651,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
608,318.592,0.722401383055229,0.354203844110547,637.184,2017_yk_187,Yukon,2016,0.722862180056738,0.362303760513229,-0.0019104222739395,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
609,319.116,0.722916074938494,0.342495015082463,638.232,2017_yk_187,Yukon,2016,0.722774331736429,0.360413190263058,-0.00189057025017036,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
610,319.64,0.724035030925555,0.332473549815298,639.28,2017_yk_187,Yukon,2016,0.722740581997832,0.358841212530442,-0.00157197773261625,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
611,320.164,0.720579603612365,0.341291980467757,640.328,2017_yk_187,Yukon,2016,0.72270207712410806,0.3574389694434,-0.00140224308704201,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
612,320.688,0.722698984131877,0.350784441127399,641.376,2017_yk_187,Yukon,2016,0.722777842006239,0.355828253603217,-0.00161071584018263,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
613,321.212,0.721972721880862,0.36448758443375,642.424,2017_yk_187,Yukon,2016,0.72278598087115,0.354417825654104,-0.00141042794911345,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
614,321.736,0.724151904931817,0.367355645874169,643.472,2017_yk_187,Yukon,2016,0.722770041146246,0.352697954935345,-0.00171987071875868,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
615,322.26,0.72107187614595,0.362601472453856,644.52,2017_yk_187,Yukon,2016,0.722721566171642,0.351162326440588,-0.00153562849475752,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
616,322.784,0.722245365320047,0.355326926192974,645.568,2017_yk_187,Yukon,2016,0.722701346883856,0.349514306565964,-0.00164801987462421,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
617,323.308,0.724184894021352,0.334195060141549,646.616,2017_yk_187,Yukon,2016,0.72275697255857,0.347871211992425,-0.00164309457353823,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
618,323.832,0.722362152055772,0.308203051292046,647.664,2017_yk_187,Yukon,2016,0.722786717626203,0.346130634150402,-0.00174057784202296,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
619,324.356,0.722737702643352,0.31913453454247,648.712,2017_yk_187,Yukon,2016,0.72275023602362,0.344232338520929,-0.00189829562947302,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
620,324.88,0.721917523402345,0.329377373533478,649.76,2017_yk_187,Yukon,2016,0.722797908536131,0.342334510892714,-0.00189782762821505,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
621,325.404,0.722625763926035,0.335509740161089,650.808,2017_yk_187,Yukon,2016,0.722817421181041,0.340388529760342,-0.00194598113237193,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
622,325.928,0.726432270342408,0.331779637297404,651.856,2017_yk_187,Yukon,2016,0.722824078137642,0.338622280493683,-0.00176624926665975,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
623,326.452,0.721866091414337,0.334460028049539,652.904,2017_yk_187,Yukon,2016,0.722845070450014,0.337075527675212,-0.00154675281847033,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
624,326.976,0.717484933535119,0.333601386054923,653.952,2017_yk_187,Yukon,2016,0.722841060174338,0.335435925509518,-0.00163960216569464,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
625,327.5,0.721782845865771,0.340040831156363,655,2017_yk_187,Yukon,2016,0.72280906897333,0.333811512101119,-0.00162441340839875,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
626,328.024,0.722631818383961,0.339800134267739,656.048,2017_yk_187,Yukon,2016,0.722791243456259,0.33253831163423,-0.00127320046688911,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
627,328.548,0.722211383009257,0.345543302631663,657.096,2017_yk_187,Yukon,2016,0.722835409122863,0.331287319838838,-0.00125099179539157,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
628,329.072,0.722949101666711,0.32525825464612,658.144,2017_yk_187,Yukon,2016,0.722826429905737,0.330119477797053,-0.00116784204178477,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
629,329.596,0.722016882381822,0.320150647482344,659.192,2017_yk_187,Yukon,2016,0.722798725682085,0.328780444850314,-0.0013390329467397,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
630,330.12,0.721931827000425,0.326451468845788,660.24,2017_yk_187,Yukon,2016,0.722756194717155,0.327370568871399,-0.00140987597891501,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
631,330.644,0.725432638093176,0.322099356342068,661.288,2017_yk_187,Yukon,2016,0.722713864879483,0.326315394612782,-0.00105517425861706,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
632,331.168,0.723777518319547,0.331019877105503,662.336,2017_yk_187,Yukon,2016,0.722717393214943,0.324957400756685,-0.00135799385609658,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
633,331.692,0.72062655314219,0.334910557116768,663.384,2017_yk_187,Yukon,2016,0.722689663102518,0.323711274557204,-0.00124612619948133,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
634,332.216,0.723807460534191,0.32774318554514,664.432,2017_yk_187,Yukon,2016,0.722726307148085,0.322468697219321,-0.00124257733788297,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
635,332.74,0.724920980979244,0.320281485386207,665.48,2017_yk_187,Yukon,2016,0.722792713712022,0.321202244923949,-0.00126645229537192,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
636,333.264,0.720407748568942,0.313234401515237,666.528,2017_yk_187,Yukon,2016,0.722830087624644,0.319910237500318,-0.00129200742363039,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
637,333.788,0.722731521228177,0.310768990845314,667.576,2017_yk_187,Yukon,2016,0.722811615363552,0.318701377511677,-0.00120885998864173,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
638,334.312,0.727033806623852,0.311275137284413,668.624,2017_yk_187,Yukon,2016,0.722803462139324,0.317385399038908,-0.00131597847276893,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
639,334.836,0.721535281573656,0.311996905596824,669.672,2017_yk_187,Yukon,2016,0.722812112457557,0.316353936926628,-0.00103146211227989,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
640,335.36,0.719909604315398,0.31565268374673,670.72,2017_yk_187,Yukon,2016,0.722720290988772,0.315575711169677,-7.7822575695107e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
641,335.884,0.720606576754231,0.328593106140532,671.768,2017_yk_187,Yukon,2016,0.722850865599269,0.314491328466052,-0.00108438270362499,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
642,336.408,0.726030018674126,0.320041535612539,672.816,2017_yk_187,Yukon,2016,0.722869566124401,0.313492725315303,-9.9860315074878e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
643,336.932,0.725661051853339,0.323296508777501,673.864,2017_yk_187,Yukon,2016,0.722880599058307,0.312116258429133,-0.00137646688617027,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
644,337.456,0.723112331998303,0.308268934302675,674.912,2017_yk_187,Yukon,2016,0.722863981014961,0.310648192619601,-0.00146806580953207,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
645,337.98,0.721323757949844,0.31430420732296,675.96,2017_yk_187,Yukon,2016,0.722905339225164,0.309246133055357,-0.00140205956424339,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
646,338.504,0.721147304039446,0.298375951638758,677.008,2017_yk_187,Yukon,2016,0.722913075810874,0.307810245814179,-0.00143588724117849,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
647,339.028,0.724622406842782,0.300101704543507,678.056,2017_yk_187,Yukon,2016,0.722844220457895,0.306628564149917,-0.0011816816642618601,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
648,339.552,0.723113598419788,0.300848295382506,679.104,2017_yk_187,Yukon,2016,0.722748372380753,0.305885405139254,-7.4315901066285e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
649,340.076,0.720910569873327,0.298775606150793,680.152,2017_yk_187,Yukon,2016,0.722724884681756,0.305274527514622,-0.00061087762463185005,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
650,340.6,0.726800467967553,0.307616865557902,681.2,2017_yk_187,Yukon,2016,0.722721897616034,0.304545319310312,-7.2920820430993e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
651,341.124,0.721374165211338,0.302662253350116,682.248,2017_yk_187,Yukon,2016,0.722746628718615,0.303738771789085,-8.0654752122749e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
652,341.648,0.722039156289482,0.295476661453595,683.296,2017_yk_187,Yukon,2016,0.72270613464057,0.30294721747936,-7.9155430972438e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
653,342.172,0.724121503931591,0.306131752394908,684.344,2017_yk_187,Yukon,2016,0.722636780652288,0.302108173504049,-8.3904397531114e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
654,342.696,0.723430187760722,0.301261508314666,685.392,2017_yk_187,Yukon,2016,0.722722826641879,0.30135241542699,-7.5575807705918e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
655,343.22,0.723581436413818,0.299367580222077,686.44,2017_yk_187,Yukon,2016,0.722696782505155,0.300466577876504,-8.8583755048571e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
656,343.744,0.722626122944308,0.313412587765361,687.488,2017_yk_187,Yukon,2016,0.722772662544083,0.299406024987488,-0.00106055288901613,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
657,344.268,0.723757384142344,0.310618313507365,688.536,2017_yk_187,Yukon,2016,0.72278240805033,0.298151388060016,-0.00125463692747269,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
658,344.792,0.723945617816185,0.30995310369809,689.584,2017_yk_187,Yukon,2016,0.722733989754214,0.297011458504472,-0.00113992955554393,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
