Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
838,439.112,0.705722076571115,0.57046784068625,878.224,2019_yk_407,Yukon,2019,0.70801252659174,0.548974994943585,-0.00133103883518881,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
839,439.636,0.708322878037703,0.566289179025788,879.272,2019_yk_407,Yukon,2019,0.708063504410872,0.547423474161515,-0.00155152078206955,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
840,440.16,0.708649564146091,0.565087380281498,880.32,2019_yk_407,Yukon,2019,0.708080005417367,0.546053501272843,-0.00136997288867236,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
841,440.684,0.710192708666377,0.56115017225965,881.368,2019_yk_407,Yukon,2019,0.708055728040316,0.5445449728435,-0.00150852842934279,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
842,441.208,0.706552602906308,0.564068457353937,882.416,2019_yk_407,Yukon,2019,0.708031670483823,0.543261925792717,-0.00128304705078375,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
843,441.732,0.706896945537036,0.559013641646103,883.464,2019_yk_407,Yukon,2019,0.708082818238491,0.541712455596151,-0.00154947019656548,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
844,442.256,0.708874528649217,0.560244856643198,884.512,2019_yk_407,Yukon,2019,0.708035594292474,0.5400483641801,-0.00166409141605073,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
845,442.78,0.708088156341279,0.554808256601224,885.56,2019_yk_407,Yukon,2019,0.708050461861529,0.538250913827957,-0.00179745035214363,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
846,443.304,0.708894905964684,0.560711095843239,886.608,2019_yk_407,Yukon,2019,0.7080242636293,0.536277680555496,-0.00197323327246079,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
847,443.828,0.711067529169334,0.558829949677319,887.656,2019_yk_407,Yukon,2019,0.70806179601213,0.53405194543657,-0.00222573511892543,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
848,444.352,0.705425673012621,0.54031714490076,888.704,2019_yk_407,Yukon,2019,0.708048872021548,0.531800684988303,-0.00225126044826718,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
849,444.876,0.707512913085422,0.53571212394498,889.752,2019_yk_407,Yukon,2019,0.708059579397048,0.529674824816718,-0.00212586017158523,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
850,445.4,0.706580372865709,0.513111443733303,890.8,2019_yk_407,Yukon,2019,0.708069520080674,0.527858405968399,-0.00181641884831918,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
851,445.924,0.707804276503937,0.506492269273228,891.848,2019_yk_407,Yukon,2019,0.708017629814653,0.526254874834959,-0.00160353113344014,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
852,446.448,0.707833047194308,0.505828653205185,892.896,2019_yk_407,Yukon,2019,0.707973618487716,0.524594936484317,-0.00165993835064138,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
853,446.972,0.705318509371694,0.504874355788013,893.944,2019_yk_407,Yukon,2019,0.707968151753006,0.522693969039946,-0.00190096744437129,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
854,447.496,0.707877353494123,0.502021939257984,894.992,2019_yk_407,Yukon,2019,0.707972405921873,0.52069695821992,-0.00199701082002568,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
855,448.02,0.706733775325938,0.496313798054634,896.04,2019_yk_407,Yukon,2019,0.707995084615118,0.51864101648722,-0.00205594173270063,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
856,448.544,0.706037751033916,0.505471040452229,897.088,2019_yk_407,Yukon,2019,0.707970378767892,0.516695279295291,-0.00194573719192914,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
857,449.068,0.70815349540376,0.500479542170012,898.136,2019_yk_407,Yukon,2019,0.707944076736483,0.514605833797508,-0.00208944549778289,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
858,449.592,0.708210469377089,0.502604040152656,899.184,2019_yk_407,Yukon,2019,0.707940755584763,0.512565092506009,-0.00204074129149878,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
859,450.116,0.70628789626533806,0.491660771658247,900.232,2019_yk_407,Yukon,2019,0.707930149174713,0.510541990338,-0.00202310216800861,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
860,450.64,0.708807497158487,0.497460534622384,901.28,2019_yk_407,Yukon,2019,0.707868004905968,0.508508553291333,-0.00203343704666747,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
861,451.164,0.709255825962654,0.502348743832074,902.328,2019_yk_407,Yukon,2019,0.70781597315312506,0.506528777460856,-0.00197977583047682,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
862,451.688,0.706692539179462,0.496791846428637,903.376,2019_yk_407,Yukon,2019,0.707789074705624,0.504608374073185,-0.00192040338767108,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
863,452.212,0.706148267833992,0.485117598201946,904.424,2019_yk_407,Yukon,2019,0.707734979450815,0.502452951964294,-0.00215542210889086,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
864,452.736,0.70945073346489,0.486765135129626,905.472,2019_yk_407,Yukon,2019,0.707747888004449,0.500603145183007,-0.00184980678128754,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
865,453.26,0.710749980504725,0.493198130020928,906.52,2019_yk_407,Yukon,2019,0.707722852292067,0.498960767517076,-0.00164237766593073,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
866,453.784,0.706965274571361,0.492811468904068,907.568,2019_yk_407,Yukon,2019,0.707701504672401,0.497123853131359,-0.00183691438571715,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
867,454.308,0.705292464276506,0.481350019710052,908.616,2019_yk_407,Yukon,2019,0.707713009465403,0.495179546121777,-0.00194430700958198,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
868,454.832,0.710018824507822,0.486783132163907,909.664,2019_yk_407,Yukon,2019,0.707755471000159,0.493240584291721,-0.00193896183005571,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
869,455.356,0.710839464227478,0.478436860874297,910.712,2019_yk_407,Yukon,2019,0.707771224880533,0.491266721702752,-0.00197386258896887,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
870,455.88,0.707919631596475,0.482043039885323,911.76,2019_yk_407,Yukon,2019,0.707755814609246,0.489278041002511,-0.00198868070024077,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
871,456.404,0.707067872048004,0.472941717190876,912.808,2019_yk_407,Yukon,2019,0.707682924508261,0.487432087842585,-0.00184595315992642,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
872,456.928,0.707339816252541,0.472588001785516,913.856,2019_yk_407,Yukon,2019,0.707668135871895,0.485593839690215,-0.00183824815237021,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
873,457.452,0.71077303802747,0.46931770158635,914.904,2019_yk_407,Yukon,2019,0.707679448470692,0.483791890790113,-0.00180194890010166,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
874,457.976,0.707917223586018,0.471556435205801,915.952,2019_yk_407,Yukon,2019,0.707645352322797,0.48199945958578,-0.00179243120433348,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
875,458.5,0.708336821024958,0.470660100880295,917,2019_yk_407,Yukon,2019,0.70765251894997,0.480596741271467,-0.00140271831431266,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
876,459.024,0.706910538072691,0.467207792097227,918.048,2019_yk_407,Yukon,2019,0.70764467495138,0.479649929398513,-9.4681187295409e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
877,459.548,0.70772062687718,0.46263856168166,919.096,2019_yk_407,Yukon,2019,0.707581381903715,0.478887656161615,-7.622732368982e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
878,460.072,0.707142037847472,0.460487545975162,920.144,2019_yk_407,Yukon,2019,0.707589327885248,0.478003055092348,-8.8460106926679e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
879,460.596,0.708570062764043,0.467694539909844,921.192,2019_yk_407,Yukon,2019,0.707602065783705,0.4768403548236,-0.00116270026874782,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
880,461.12,0.707715252322639,0.475376816588597,922.24,2019_yk_407,Yukon,2019,0.707631793429503,0.475731569235602,-0.0011087855879986,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
881,461.644,0.707802260679699,0.484752889461973,923.288,2019_yk_407,Yukon,2019,0.707634842163396,0.474498493962907,-0.00123307527269434,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
882,462.168,0.706232998247428,0.480249931979727,924.336,2019_yk_407,Yukon,2019,0.707613559543732,0.473129384523727,-0.00136910943917984,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
883,462.692,0.707004855062719,0.478224645712024,925.384,2019_yk_407,Yukon,2019,0.707684490574422,0.471673721797135,-0.00145566272659198,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
884,463.216,0.707270358363224,0.470915334275362,926.432,2019_yk_407,Yukon,2019,0.707632950313137,0.470250730752651,-0.00142299104448396,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
885,463.74,0.710015204140641,0.467356752145858,927.48,2019_yk_407,Yukon,2019,0.707642214161024,0.469014611611773,-0.00123611914087823,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
886,464.264,0.705094374960937,0.470947864955477,928.528,2019_yk_407,Yukon,2019,0.707657113967963,0.467695022543503,-0.00131958906827018,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
887,464.788,0.706728933745421,0.470424254894544,929.576,2019_yk_407,Yukon,2019,0.707700707866595,0.466459243061623,-0.00123577948187964,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
888,465.312,0.710284449889232,0.460319369978561,930.624,2019_yk_407,Yukon,2019,0.707692242701236,0.46492578939166,-0.00153345366996305,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
889,465.836,0.706807587044725,0.453276706319908,931.672,2019_yk_407,Yukon,2019,0.707675327211864,0.463618343199068,-0.00130744619259193,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
890,466.36,0.708153621724053,0.449984984365283,932.72,2019_yk_407,Yukon,2019,0.707671244408846,0.462125991729006,-0.00149235147006282,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
891,466.884,0.706027386310297,0.451872213082947,933.768,2019_yk_407,Yukon,2019,0.707643240556202,0.460651769565979,-0.00147422216302612,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
892,467.408,0.706411828525871,0.453196483104241,934.816,2019_yk_407,Yukon,2019,0.707670252171783,0.459101756616893,-0.00155001294908685,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
893,467.932,0.70624339854378,0.453694475432695,935.864,2019_yk_407,Yukon,2019,0.707720468862615,0.457651701747741,-0.00145005486915112,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
894,468.456,0.70810989279595,0.464937293182564,936.912,2019_yk_407,Yukon,2019,0.707697568020088,0.456085337841808,-0.0015663639059334,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
895,468.98,0.70701851187506,0.473785535191769,937.96,2019_yk_407,Yukon,2019,0.707646620735621,0.454403386349315,-0.00168195149249323,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
896,469.504,0.708197856172651,0.465184721475097,939.008,2019_yk_407,Yukon,2019,0.707694052309245,0.452604650831763,-0.00179873551755205,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
897,470.028,0.706705828812601,0.462515636464541,940.056,2019_yk_407,Yukon,2019,0.707741305556308,0.451010401724074,-0.00159424910768829,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
898,470.552,0.708269768656466,0.454130130882906,941.104,2019_yk_407,Yukon,2019,0.707702235208453,0.449414011065251,-0.00159639065882378,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
899,471.076,0.709268110860165,0.447857423687656,942.152,2019_yk_407,Yukon,2019,0.707647954830756,0.447960864898607,-0.00145314616664366,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
900,471.6,0.70772494786888,0.445766538267053,943.2,2019_yk_407,Yukon,2019,0.707589243699521,0.446412151570421,-0.00154871332818596,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
901,472.124,0.705819302607252,0.450392982664064,944.248,2019_yk_407,Yukon,2019,0.707611530523998,0.445097948710426,-0.00131420285999501,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
902,472.648,0.705665284724343,0.453773568211723,945.296,2019_yk_407,Yukon,2019,0.707613730449554,0.443675349996617,-0.00142259871380895,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
903,473.172,0.707575701464838,0.450896707640004,946.344,2019_yk_407,Yukon,2019,0.707590198350982,0.442342703345298,-0.00133264665131898,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
904,473.696,0.706828759775568,0.45269898438319,947.392,2019_yk_407,Yukon,2019,0.707562255367647,0.440851612100742,-0.00149109124455599,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
905,474.22,0.708518153971615,0.470645157742464,948.44,2019_yk_407,Yukon,2019,0.70758563353214,0.439320508037006,-0.00153110406373586,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
906,474.744,0.708424266049289,0.503902383465992,949.488,2019_yk_407,Yukon,2019,0.707599683263994,0.437855027529503,-0.00146548050750306,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
907,475.268,0.707269946309425,0.513093555463426,950.536,2019_yk_407,Yukon,2019,0.707581343438601,0.43635773008778,-0.00149729744172333,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
908,475.792,0.705902431904604,0.487241080744754,951.584,2019_yk_407,Yukon,2019,0.707545612576842,0.434987645259465,-0.00137008482831463,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
909,476.316,0.708277186992882,0.465950107820112,952.632,2019_yk_407,Yukon,2019,0.707503486424771,0.4336333602971,-0.00135428496236478,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
910,476.84,0.708364031613541,0.446584308453388,953.68,2019_yk_407,Yukon,2019,0.707528866205085,0.432184661687717,-0.00144869860938318,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
911,477.364,0.707987200537561,0.432507752911566,954.728,2019_yk_407,Yukon,2019,0.707513532711272,0.430557984391152,-0.00162667729656518,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
912,477.888,0.706556090014423,0.423682086854394,955.776,2019_yk_407,Yukon,2019,0.707507094420943,0.428957227900432,-0.00160075649072033,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
913,478.412,0.709574371213134,0.417534592192496,956.824,2019_yk_407,Yukon,2019,0.707497993574753,0.4274742022094,-0.00148302569103137,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
914,478.936,0.704784937816993,0.416642476588944,957.872,2019_yk_407,Yukon,2019,0.707517049344028,0.426142515850714,-0.00133168635868686,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
915,479.46,0.707289606199192,0.422146649601938,958.92,2019_yk_407,Yukon,2019,0.707465130539418,0.424848191680007,-0.00129432417070607,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
916,479.984,0.706931739450262,0.426295696356018,959.968,2019_yk_407,Yukon,2019,0.707494341887003,0.423544423636415,-0.00130376804359228,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
917,480.508,0.710769129321665,0.426332773257232,961.016,2019_yk_407,Yukon,2019,0.707497455058934,0.42218328082378,-0.00136114281263566,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
918,481.032,0.707702559455533,0.410596819954874,962.064,2019_yk_407,Yukon,2019,0.707462355321414,0.42095536698813,-0.00122791383564935,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
919,481.556,0.705272966903006,0.41321400010273,963.112,2019_yk_407,Yukon,2019,0.707455910760806,0.419924643367172,-0.00103072362095818,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
920,482.08,0.708562528977418,0.407919446418613,964.16,2019_yk_407,Yukon,2019,0.707469577586345,0.418958910951462,-9.6573241571018e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
921,482.604,0.707575594803992,0.41389541405051,965.208,2019_yk_407,Yukon,2019,0.707513544762469,0.417901371033186,-0.00105753991827573,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
922,483.128,0.708313236114344,0.403791069483426,966.256,2019_yk_407,Yukon,2019,0.707518050784243,0.416973883360179,-9.2748767300715e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
923,483.652,0.709161269283917,0.398114306052878,967.304,2019_yk_407,Yukon,2019,0.707519479105188,0.416188883229378,-7.8500013080112e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
924,484.176,0.708076682913273,0.392783300773621,968.352,2019_yk_407,Yukon,2019,0.707515336779159,0.4151178404007,-0.00107104282867782,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
925,484.7,0.707693143436718,0.392281040471335,969.4,2019_yk_407,Yukon,2019,0.707508816829763,0.413939122311405,-0.00117871808929471,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
926,485.224,0.709811168988774,0.384887337850942,970.448,2019_yk_407,Yukon,2019,0.707501017263604,0.412986246485505,-9.5287582590036e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
927,485.748,0.708127659100326,0.385695073248755,971.496,2019_yk_407,Yukon,2019,0.707466856265476,0.412027718183949,-9.5852830155579e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
928,486.272,0.707674603636503,0.390999692634478,972.544,2019_yk_407,Yukon,2019,0.707430060638697,0.411227637738711,-8.0008044523821e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
929,486.796,0.707582641565647,0.391248090875679,973.592,2019_yk_407,Yukon,2019,0.707372022124436,0.410569419158667,-6.5821858004389e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
930,487.32,0.704396963722418,0.389120240194167,974.64,2019_yk_407,Yukon,2019,0.707358267471443,0.409874356325989,-6.9506283267828e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
931,487.844,0.708405081516614,0.394089545591174,975.688,2019_yk_407,Yukon,2019,0.707374130149441,0.409110338694378,-7.6401763161054e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
932,488.368,0.707471811785908,0.387232078956979,976.736,2019_yk_407,Yukon,2019,0.707450062860449,0.408346517017832,-7.6382167654609e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
933,488.892,0.709361112113155,0.38935890250721,977.784,2019_yk_407,Yukon,2019,0.707417690930052,0.407644742016113,-7.0177500171908e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
934,489.416,0.706240644585918,0.382090960532443,978.832,2019_yk_407,Yukon,2019,0.707424052928269,0.406903428750735,-7.4131326537807e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
935,489.94,0.709739510894543,0.378793857056143,979.88,2019_yk_407,Yukon,2019,0.707403873526027,0.406040506137494,-8.6292261324105e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
936,490.464,0.707753521983921,0.379278961647045,980.928,2019_yk_407,Yukon,2019,0.707380580867641,0.404790536437458,-0.00124996970003582,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
937,490.988,0.706620237353575,0.372800715178261,981.976,2019_yk_407,Yukon,2019,0.707373372160364,0.403414675457678,-0.00137586097977987,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
938,491.512,0.704998186141928,0.378282456276284,983.024,2019_yk_407,Yukon,2019,0.707434940919362,0.402412911367998,-0.00100176408968006,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
939,492.036,0.706042493639831,0.386437442167959,984.072,2019_yk_407,Yukon,2019,0.707401159607046,0.401828957271412,-5.839540965864e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
940,492.56,0.709238039141428,0.388454900025603,985.12,2019_yk_407,Yukon,2019,0.707380269519665,0.401529589602616,-2.9936766879601e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
941,493.084,0.706882251050967,0.387152251668062,986.168,2019_yk_407,Yukon,2019,0.70735303341826,0.401445752782889,-8.38368197262906e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
942,493.608,0.705846700827684,0.384204542536509,987.216,2019_yk_407,Yukon,2019,0.707380526205524,0.401528463168728,8.27103858386247e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
943,494.132,0.706458804291325,0.389243104250138,988.264,2019_yk_407,Yukon,2019,0.707391016346362,0.401603247757186,7.47845884582765e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
944,494.656,0.708413704519727,0.391014152754151,989.312,2019_yk_407,Yukon,2019,0.707398769841212,0.401601046824467,-2.20093271952049e-6,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
945,495.18,0.706900075863997,0.389697301903492,990.36,2019_yk_407,Yukon,2019,0.707388460362706,0.401482657875331,-1.1838894913573e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
946,495.704,0.706847055816086,0.392721782339939,991.408,2019_yk_407,Yukon,2019,0.707411816900211,0.40136196404112,-1.2069383421092e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
947,496.228,0.70691572406124,0.388755686136406,992.456,2019_yk_407,Yukon,2019,0.707405115377113,0.401356721123953,-5.24291716752501e-6,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
948,496.752,0.708178465638061,0.386644539839602,993.504,2019_yk_407,Yukon,2019,0.707389780867348,0.401641993937989,2.85272814036e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
949,497.276,0.706420913408207,0.391433289062415,994.552,2019_yk_407,Yukon,2019,0.707444605402004,0.401967383494299,3.2538955631039e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
950,497.8,0.70897363125639,0.392041039422672,995.6,2019_yk_407,Yukon,2019,0.70747188396441,0.402368561263666,4.0117776936721e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
951,498.324,0.708665416877751,0.388419817986402,996.648,2019_yk_407,Yukon,2019,0.70746571439897,0.40278363257516,4.1507131149337e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
952,498.848,0.706682189832346,0.397547222723809,997.696,2019_yk_407,Yukon,2019,0.70743337807654,0.403474560872691,6.9092829753125e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
953,499.372,0.706329097800448,0.406594467584631,998.744,2019_yk_407,Yukon,2019,0.707412127222994,0.40433314523348,8.5858436078956e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
954,499.896,0.707861353234195,0.400674723461896,999.792,2019_yk_407,Yukon,2019,0.707340934237369,0.405292212641469,9.5906740798829e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
955,500.42,0.706627314911298,0.403062449834084,1000.84,2019_yk_407,Yukon,2019,0.707338385378274,0.406365242105573,0.00107302946410409,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
956,500.944,0.70772988220313,0.408012171921077,1001.888,2019_yk_407,Yukon,2019,0.707291585391414,0.407548824351778,0.00118358224620518,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
957,501.468,0.704656168924916,0.405003938371193,1002.936,2019_yk_407,Yukon,2019,0.707272989588402,0.408722731578826,0.00117390722704824,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
958,501.992,0.706062031049718,0.406125304168612,1003.984,2019_yk_407,Yukon,2019,0.707229851731053,0.409893735643548,0.00117100406472187,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
959,502.516,0.705785800004532,0.408364308885023,1005.032,2019_yk_407,Yukon,2019,0.707216598605467,0.410991141470777,0.00109740582722845,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
960,503.04,0.706899668689248,0.404062768306356,1006.08,2019_yk_407,Yukon,2019,0.707251368078108,0.412067727655173,0.00107658618439649,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
961,503.564,0.706771063287146,0.404551924767429,1007.128,2019_yk_407,Yukon,2019,0.707216123142325,0.413161258823457,0.00109353116828359,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
962,504.088,0.710221247384819,0.40794426761896,1008.176,2019_yk_407,Yukon,2019,0.707173313532204,0.414400404435649,0.00123914561219191,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
963,504.612,0.705633385641015,0.40879020753686,1009.224,2019_yk_407,Yukon,2019,0.707131565399542,0.415585148266319,0.00118474383067063,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
964,505.136,0.707210479668617,0.408220188460503,1010.272,2019_yk_407,Yukon,2019,0.707122859963774,0.416809293246209,0.00122414497988982,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
965,505.66,0.707307389837096,0.418869800948001,1011.32,2019_yk_407,Yukon,2019,0.707079673619396,0.418160650826733,0.0013513575805244,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
