Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
347,181.828,0.71180882429285,0.397612847581733,363.656,2017_kk_204,Kusko,2017,0.70929439164323,0.378959440771076,-2.6544617770119e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
348,182.352,0.706234408783786,0.389177631170065,364.704,2017_kk_204,Kusko,2017,0.709263679194059,0.378443394753347,-5.1604601772914e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
349,182.876,0.710157333119742,0.377843451316469,365.752,2017_kk_204,Kusko,2017,0.70926123964378,0.377725665180947,-7.1772957239935e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
350,183.4,0.708961591177742,0.381832508631623,366.8,2017_kk_204,Kusko,2017,0.709274212595397,0.376901847690662,-8.2381749028548e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
351,183.924,0.711478141987237,0.397094602328856,367.848,2017_kk_204,Kusko,2017,0.709252697614809,0.375890629066565,-0.0010112186240972,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
352,184.448,0.71107291934233,0.402272350382416,368.896,2017_kk_204,Kusko,2017,0.709275749438202,0.37494328398624,-9.4734508032495e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
353,184.972,0.706927968703631,0.396105359207888,369.944,2017_kk_204,Kusko,2017,0.709296428747383,0.373692734793989,-0.00125054919225021,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
354,185.496,0.708155839554926,0.398286646988294,370.992,2017_kk_204,Kusko,2017,0.709347954005784,0.372512824236315,-0.00117991055767408,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
355,186.02,0.709452979361805,0.403686242694382,372.04,2017_kk_204,Kusko,2017,0.709315207075466,0.371301332480471,-0.00121149175584406,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
356,186.544,0.711098297321597,0.391958532219525,373.088,2017_kk_204,Kusko,2017,0.709359464758279,0.369753818977083,-0.001547513503388,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
357,187.068,0.708998587587107,0.375436428101286,374.136,2017_kk_204,Kusko,2017,0.709421300824098,0.368490397625408,-0.00126342135167562,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
358,187.592,0.707205563087386,0.366971950313272,375.184,2017_kk_204,Kusko,2017,0.709342873420998,0.367548513647716,-9.418839776914e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
359,188.116,0.706449696055458,0.366407388250198,376.232,2017_kk_204,Kusko,2017,0.709380362815582,0.36633909734584,-0.0012094163018761,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
360,188.64,0.708276968646052,0.366882702319768,377.28,2017_kk_204,Kusko,2017,0.709312457567486,0.365159776930244,-0.00117932041559571,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
361,189.164,0.709081222500546,0.371024573225408,378.328,2017_kk_204,Kusko,2017,0.709266898134945,0.364063871120375,-0.00109590580986968,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
362,189.688,0.708294265132687,0.379370907264803,379.376,2017_kk_204,Kusko,2017,0.709253726683469,0.36304455686763,-0.00101931425274526,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
363,190.212,0.71134414131876,0.390081790470453,380.424,2017_kk_204,Kusko,2017,0.709241894285373,0.36192733120417,-0.00111722566345973,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
364,190.736,0.708497799216593,0.385792501242253,381.472,2017_kk_204,Kusko,2017,0.70931209275645,0.360861626273259,-0.00106570493091079,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
365,191.26,0.70734866407246,0.387044645156797,382.52,2017_kk_204,Kusko,2017,0.709331406509348,0.359680817418554,-0.00118080885470551,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
366,191.784,0.70776734041186,0.383247301267295,383.568,2017_kk_204,Kusko,2017,0.709361369468423,0.358599609104546,-0.00108120831400732,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
367,192.308,0.709286146407173,0.37372137539112,384.616,2017_kk_204,Kusko,2017,0.709351254810087,0.357646957732868,-9.5265137167788e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
368,192.832,0.708917153007455,0.361492006356002,385.664,2017_kk_204,Kusko,2017,0.709369873516238,0.356357651127092,-0.00128930660577675,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
369,193.356,0.711106270848132,0.362694973646119,386.712,2017_kk_204,Kusko,2017,0.709431728230245,0.354985605137912,-0.00137204598917906,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
370,193.88,0.71078897666022,0.357444008490153,387.76,2017_kk_204,Kusko,2017,0.709359911544347,0.353780242149804,-0.00120536298810869,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
371,194.404,0.709436974186687,0.352108802269617,388.808,2017_kk_204,Kusko,2017,0.709358933961533,0.352199542052826,-0.00158070009697797,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
372,194.928,0.708489821745321,0.352885613195481,389.856,2017_kk_204,Kusko,2017,0.709335142380283,0.350394994480342,-0.00180454757248349,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
373,195.452,0.708886838620484,0.348708905610616,390.904,2017_kk_204,Kusko,2017,0.709340975910991,0.348942873833753,-0.00145212064658923,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
374,195.976,0.709095551850303,0.349620765278417,391.952,2017_kk_204,Kusko,2017,0.70933269863263,0.347486236154571,-0.0014566376791823,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
375,196.5,0.710991685003451,0.342442365003296,393,2017_kk_204,Kusko,2017,0.709342893504911,0.345787538660885,-0.00169869749368579,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
376,197.024,0.707708190927998,0.345003232184294,394.048,2017_kk_204,Kusko,2017,0.709304231725847,0.344100409490513,-0.00168712917037234,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
377,197.548,0.708261107129406,0.345461430043406,395.096,2017_kk_204,Kusko,2017,0.709255519268071,0.342561968185221,-0.00153844130529152,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
378,198.072,0.707094128864799,0.347880154173341,396.144,2017_kk_204,Kusko,2017,0.70936073664925,0.341175159495303,-0.0013868086899182,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
379,198.596,0.708897128830791,0.34660197780983,397.192,2017_kk_204,Kusko,2017,0.709380868109661,0.339987384992126,-0.0011877745031767,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
380,199.12,0.710422462001153,0.339004462513725,398.24,2017_kk_204,Kusko,2017,0.709396703622325,0.338601925292047,-0.00138545970007947,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
381,199.644,0.710290391215252,0.330730304343034,399.288,2017_kk_204,Kusko,2017,0.709301287690079,0.336896399712306,-0.0017055255797413,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
382,200.168,0.708278523428274,0.334185647152874,400.336,2017_kk_204,Kusko,2017,0.709318089749241,0.335080036012415,-0.00181636369989069,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
383,200.692,0.709591547458081,0.320113542193256,401.384,2017_kk_204,Kusko,2017,0.709335792695794,0.333452521388711,-0.00162751462370336,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
384,201.216,0.709884044912561,0.313522124663142,402.432,2017_kk_204,Kusko,2017,0.709341736585677,0.331678107377012,-0.00177441401169909,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
385,201.74,0.707829371421129,0.314933824726393,403.48,2017_kk_204,Kusko,2017,0.709394897598948,0.329822431875957,-0.00185567550105514,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
386,202.264,0.710801956588948,0.308167339948,404.528,2017_kk_204,Kusko,2017,0.709386173463333,0.328158773965999,-0.00166365790995787,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
387,202.788,0.712664561951827,0.31668029940854,405.576,2017_kk_204,Kusko,2017,0.709367508667431,0.326768019483141,-0.00139075448285852,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
388,203.312,0.706208444881637,0.316181791946074,406.624,2017_kk_204,Kusko,2017,0.709388253518666,0.325585443960657,-0.00118257552248358,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
389,203.836,0.710803312642578,0.307090764441143,407.672,2017_kk_204,Kusko,2017,0.70935980897745,0.324431893648576,-0.00115355031208159,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
390,204.36,0.707975060470357,0.306327012140033,408.72,2017_kk_204,Kusko,2017,0.709368456580552,0.323343545942695,-0.00108834770588051,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
391,204.884,0.710391221398826,0.310022795771396,409.768,2017_kk_204,Kusko,2017,0.709322331579817,0.322276673590325,-0.00106687235237019,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
392,205.408,0.70882370738379,0.310807476090827,410.816,2017_kk_204,Kusko,2017,0.709320321416506,0.321032349449356,-0.00124432414096942,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
393,205.932,0.709604672759517,0.3149687000257,411.864,2017_kk_204,Kusko,2017,0.709277678274767,0.319575062004302,-0.00145728744505402,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
394,206.456,0.712332654427318,0.306786515669518,412.912,2017_kk_204,Kusko,2017,0.709279726750683,0.31839673875604,-0.00117832324826112,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
395,206.98,0.712100248298381,0.291316615533401,413.96,2017_kk_204,Kusko,2017,0.709298288175714,0.317279648736115,-0.00111709001992583,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
396,207.504,0.709637770942206,0.302898494100801,415.008,2017_kk_204,Kusko,2017,0.709316236459847,0.316092232245431,-0.0011874164906831,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
397,208.028,0.709702206655855,0.315237027988666,416.056,2017_kk_204,Kusko,2017,0.709267612302826,0.315005622462728,-0.00108660978270314,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
398,208.552,0.712227843520358,0.311781564631153,417.104,2017_kk_204,Kusko,2017,0.709299294724528,0.314060103795989,-9.455186667393e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
399,209.076,0.71126151346768,0.29949450007979,418.152,2017_kk_204,Kusko,2017,0.709196105457929,0.313125050089179,-9.3505370681046e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
400,209.6,0.705748829468171,0.296768473218338,419.2,2017_kk_204,Kusko,2017,0.709111091854198,0.312253744474033,-8.7130561514547e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
401,210.124,0.709965125309276,0.288824377623357,420.248,2017_kk_204,Kusko,2017,0.709077375032155,0.311528547814489,-7.2519665954401e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
402,210.648,0.707858979638435,0.286852892339893,421.296,2017_kk_204,Kusko,2017,0.709120406407091,0.310747676835606,-7.808709788834e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
403,211.172,0.709600090999465,0.30045444374904,422.344,2017_kk_204,Kusko,2017,0.70911906429228,0.309997301262138,-7.5037557346729e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
404,211.696,0.710065995338055,0.303049525660897,423.392,2017_kk_204,Kusko,2017,0.709119895963108,0.309271322852468,-7.2597840967081e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
405,212.22,0.709493655415995,0.301627940962062,424.44,2017_kk_204,Kusko,2017,0.709116096177474,0.308558857330141,-7.1246552232651e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
406,212.744,0.707117185798933,0.304000142925244,425.488,2017_kk_204,Kusko,2017,0.709096473618136,0.307767414904368,-7.9144242577289e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
407,213.268,0.708886076826271,0.305306369264245,426.536,2017_kk_204,Kusko,2017,0.709083331141143,0.3069761333163,-7.9128158806834e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
408,213.792,0.712547451654536,0.305969109774971,427.584,2017_kk_204,Kusko,2017,0.709094969404234,0.306138362240302,-8.3777107599747e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
409,214.316,0.711365220744396,0.306576981125866,428.632,2017_kk_204,Kusko,2017,0.70904768132696006,0.305358479425065,-7.7988281523772e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
410,214.84,0.709911721937606,0.298704926626853,429.68,2017_kk_204,Kusko,2017,0.709016227691865,0.304674164808144,-6.8431461692025e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
411,215.364,0.705753186052456,0.294763067544381,430.728,2017_kk_204,Kusko,2017,0.709030220168983,0.303993651843881,-6.805129642638e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
412,215.888,0.712081042892078,0.293290528388973,431.776,2017_kk_204,Kusko,2017,0.709029891973273,0.303113586567253,-8.8006527662715e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
413,216.412,0.707990145496789,0.298454481785688,432.824,2017_kk_204,Kusko,2017,0.70903887033029,0.302536936354972,-5.7665021228126e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
414,216.936,0.708512472947903,0.291821806286347,433.872,2017_kk_204,Kusko,2017,0.709040530031801,0.302096145275523,-4.4079107944916e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
415,217.46,0.712642640158094,0.292345712631072,434.92,2017_kk_204,Kusko,2017,0.709023168702795,0.301680354260201,-4.1579101532196e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
416,217.984,0.710574849184713,0.292139057622052,435.968,2017_kk_204,Kusko,2017,0.709020766337705,0.301301570968484,-3.7878329171653e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
417,218.508,0.707878699832956,0.291991159129774,437.016,2017_kk_204,Kusko,2017,0.708981141731869,0.300800083582044,-5.0148738644062e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
418,219.032,0.708450254161496,0.29601741896426,438.064,2017_kk_204,Kusko,2017,0.709007461178192,0.300363063437727,-4.3702014431668e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
419,219.556,0.704743023582487,0.297194369525302,439.112,2017_kk_204,Kusko,2017,0.708923374685575,0.300035793775266,-3.2726966246116e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
420,220.08,0.708795824832177,0.301581839966938,440.16,2017_kk_204,Kusko,2017,0.70892926231527,0.299763381792263,-2.7241198300265e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
421,220.604,0.706313722456476,0.307012232083194,441.208,2017_kk_204,Kusko,2017,0.708863566848506,0.299465550597556,-2.9783119470705e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
422,221.128,0.708173655334002,0.304711458806641,442.256,2017_kk_204,Kusko,2017,0.70891029909218,0.299293295283254,-1.7225531430237e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
423,221.652,0.708785552814403,0.302644543767212,443.304,2017_kk_204,Kusko,2017,0.708969517712154,0.298913789135336,-3.7950614791804e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
424,222.176,0.708620707771578,0.315093106346588,444.352,2017_kk_204,Kusko,2017,0.708969043653455,0.298640771322295,-2.7301781304045e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
425,222.7,0.708462349574305,0.320019243961248,445.4,2017_kk_204,Kusko,2017,0.708868551341716,0.298575531716713,-6.52396055825233e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
426,223.224,0.708844237459849,0.312002311826312,446.448,2017_kk_204,Kusko,2017,0.708837746598594,0.298266296258875,-3.0923545783789e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
427,223.748,0.706368696985937,0.308524788428928,447.496,2017_kk_204,Kusko,2017,0.70875806813886,0.297861229931526,-4.0506632734882e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
428,224.272,0.710818098309572,0.304760886351645,448.544,2017_kk_204,Kusko,2017,0.708723681670875,0.297609751110845,-2.514788206811e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
429,224.796,0.704914914852162,0.306591751237491,449.592,2017_kk_204,Kusko,2017,0.708726256107794,0.297458407154485,-1.5134395635996e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
430,225.32,0.705688160436377,0.305165671581427,450.64,2017_kk_204,Kusko,2017,0.70879167911151,0.297280790112226,-1.7761704225954e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
431,225.844,0.707413964864083,0.308597002696976,451.688,2017_kk_204,Kusko,2017,0.70878170629149,0.297301169716311,2.03796040857407e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
432,226.368,0.711071704241502,0.306033354462477,452.736,2017_kk_204,Kusko,2017,0.708786246569113,0.297298897272734,-2.27244357775547e-6,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
433,226.892,0.708806311731802,0.303686371202579,453.784,2017_kk_204,Kusko,2017,0.708786304245834,0.2970186589709,-2.8023830183354e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
434,227.416,0.709145452099977,0.306062060698169,454.832,2017_kk_204,Kusko,2017,0.708701980965799,0.296691744368911,-3.2691460198874e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
435,227.94,0.710763697865435,0.299694433663707,455.88,2017_kk_204,Kusko,2017,0.708736871633606,0.296351848573077,-3.398957958341e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
436,228.464,0.706530837367737,0.297516686637922,456.928,2017_kk_204,Kusko,2017,0.708744383718481,0.295969939121643,-3.8190945143423e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
437,228.988,0.707472558509821,0.297984534759302,457.976,2017_kk_204,Kusko,2017,0.708771999347846,0.295576474420559,-3.9346470108442e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
438,229.512,0.707792424650226,0.297613889613494,459.024,2017_kk_204,Kusko,2017,0.70875450091047,0.295299130334904,-2.7734408565494e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
439,230.036,0.706059844194401,0.299809008895564,460.072,2017_kk_204,Kusko,2017,0.708747691846845,0.29505640483989,-2.4272549501402e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
440,230.56,0.708535243895415,0.29794558549851,461.12,2017_kk_204,Kusko,2017,0.708693872689961,0.294884519169456,-1.7188567043319e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
441,231.084,0.711129939842357,0.289899526487207,462.168,2017_kk_204,Kusko,2017,0.708736021867645,0.294835865101253,-4.86540682035352e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
442,231.608,0.708258831685676,0.281381730555244,463.216,2017_kk_204,Kusko,2017,0.708650142247358,0.294692574920152,-1.4329018110087e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
443,232.132,0.710130248879095,0.285514529456378,464.264,2017_kk_204,Kusko,2017,0.708622564218906,0.294468485636095,-2.240892840572e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
444,232.656,0.709983627003232,0.287074659896192,465.312,2017_kk_204,Kusko,2017,0.708619355905236,0.294386470115564,-8.20155205306095e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Core
445,233.18,0.706787691680757,0.289986363807073,466.36,2017_kk_204,Kusko,2017,0.708534172141631,0.294406139152521,1.96690369568819e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
446,233.704,0.71065781468353,0.285440342445009,467.408,2017_kk_204,Kusko,2017,0.708475953513241,0.29449362913714,8.74899846194377e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
447,234.228,0.71028708560169,0.2865910562221,468.456,2017_kk_204,Kusko,2017,0.708545705329273,0.294413630723388,-7.99984137528353e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
448,234.752,0.707787611660987,0.289960583287076,469.504,2017_kk_204,Kusko,2017,0.708568333887782,0.294194557766124,-2.1907295726408e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
449,235.276,0.705758123085581,0.287454584693471,470.552,2017_kk_204,Kusko,2017,0.708617653608327,0.293938608839876,-2.5594892624758e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
450,235.8,0.708328318252025,0.289982293159877,471.6,2017_kk_204,Kusko,2017,0.708678333291914,0.293705338083628,-2.3327075624834e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
451,236.324,0.706449493392998,0.292152924088973,472.648,2017_kk_204,Kusko,2017,0.70877799590243,0.293447779556436,-2.575585271915e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
452,236.848,0.711627642004274,0.300472157232685,473.696,2017_kk_204,Kusko,2017,0.708720875274552,0.293091429019584,-3.563505368519e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
453,237.372,0.713157789957956,0.292198331150621,474.744,2017_kk_204,Kusko,2017,0.708727292727933,0.292667473947897,-4.2395507168718e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
454,237.896,0.712304210905378,0.290405446887087,475.792,2017_kk_204,Kusko,2017,0.708785602302097,0.292014151417631,-6.5332253026617e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
455,238.42,0.706070709594016,0.28740223919845,476.84,2017_kk_204,Kusko,2017,0.708815476730876,0.291477072053856,-5.3707936377522e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
456,238.944,0.707789486354857,0.284344366630526,477.888,2017_kk_204,Kusko,2017,0.708775816453632,0.291020911546471,-4.561605073845e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
457,239.468,0.704921499071805,0.290933048347737,478.936,2017_kk_204,Kusko,2017,0.70881882186888,0.290480955931842,-5.3995561462877e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
458,239.992,0.710164655441282,0.296692835390289,479.984,2017_kk_204,Kusko,2017,0.708829608195734,0.289946089961626,-5.3486597021651e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
459,240.516,0.711415979682835,0.290413862698193,481.032,2017_kk_204,Kusko,2017,0.708876883465704,0.289435572014088,-5.1051794753803e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
460,241.04,0.709674209691111,0.286111450682766,482.08,2017_kk_204,Kusko,2017,0.70892776839221,0.288846103963229,-5.8946805085835e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
461,241.564,0.70936675610807,0.290047153868501,483.128,2017_kk_204,Kusko,2017,0.70888760768473,0.288215916951861,-6.3018701136874e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
462,242.088,0.708131396295824,0.286716545725225,484.176,2017_kk_204,Kusko,2017,0.708854333867954,0.287735373644952,-4.8054330690899e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
463,242.612,0.709603551602752,0.283640145639031,485.224,2017_kk_204,Kusko,2017,0.708901555411038,0.287205955332576,-5.2941831237585e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
464,243.136,0.705006598535951,0.283434649541571,486.272,2017_kk_204,Kusko,2017,0.708873731167266,0.28665888343556,-5.4707189701541e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
465,243.66,0.711587095484406,0.281234193212015,487.32,2017_kk_204,Kusko,2017,0.708865508296239,0.286286721939365,-3.721614961949e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
466,244.184,0.707567910891422,0.281085575839188,488.368,2017_kk_204,Kusko,2017,0.708994069068783,0.285918242073242,-3.6847986612353e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
467,244.708,0.710543014588187,0.281698487199181,489.416,2017_kk_204,Kusko,2017,0.709008130278767,0.285533088727229,-3.851533460133e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
468,245.232,0.711497545411962,0.289328464635673,490.464,2017_kk_204,Kusko,2017,0.708943274796818,0.285115902013135,-4.1718671409402e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
469,245.756,0.710956676926921,0.292013451425026,491.512,2017_kk_204,Kusko,2017,0.70897476445538,0.284600749959862,-5.1515205327246e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
470,246.28,0.706682572524556,0.28839178640086,492.56,2017_kk_204,Kusko,2017,0.708944448077721,0.284079309366425,-5.2144059343739e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
471,246.804,0.708282136713476,0.29184382345217,493.608,2017_kk_204,Kusko,2017,0.708904420111892,0.283910440034332,-1.6886933209248e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
472,247.328,0.706928265674871,0.28469311752292,494.656,2017_kk_204,Kusko,2017,0.708911179894006,0.283874201899636,-3.62381346964424e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
473,247.852,0.706335463789659,0.285009124742254,495.704,2017_kk_204,Kusko,2017,0.708870379567067,0.283729831857051,-1.4437004258527e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
474,248.376,0.708319974127712,0.286900875054512,496.752,2017_kk_204,Kusko,2017,0.708831374666574,0.283400559669849,-3.2927218720152e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
475,248.9,0.707531614341791,0.293525854848487,497.8,2017_kk_204,Kusko,2017,0.708900952093747,0.28304821700752,-3.5234266232853e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
