Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
439,230.036,0.712392982937359,0.466450614460102,460.072,2021_yk_372,Yukon,2021,0.71152088689594,0.486594165327568,-0.00201278271426358,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
440,230.56,0.711195105493867,0.456676759713276,461.12,2021_yk_372,Yukon,2021,0.711567285395264,0.48448218204057,-0.00211198328699841,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
441,231.084,0.711240909979822,0.460172952105235,462.168,2021_yk_372,Yukon,2021,0.711577723482906,0.482767958809562,-0.00171422323100728,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
442,231.608,0.712682984076326,0.454871817623245,463.216,2021_yk_372,Yukon,2021,0.711597960445626,0.481083876758504,-0.00168408205105802,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
443,232.132,0.713093113962033,0.463288040810774,464.264,2021_yk_372,Yukon,2021,0.711562350751077,0.479254495545081,-0.00182938121342352,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
444,232.656,0.711883891061263,0.467783489560624,465.312,2021_yk_372,Yukon,2021,0.711559063426208,0.477523272974365,-0.00173122257071584,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
445,233.18,0.711393408718887,0.46402361540444,466.36,2021_yk_372,Yukon,2021,0.711558003016301,0.475711182467867,-0.00181209050649828,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
446,233.704,0.710975356250134,0.469544471544964,467.408,2021_yk_372,Yukon,2021,0.71162289970768,0.473917661271432,-0.001793521196435,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
447,234.228,0.711996291279977,0.465504732928849,468.456,2021_yk_372,Yukon,2021,0.711648749393991,0.472131155875863,-0.00178650539556835,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
448,234.752,0.713623102313855,0.469349430562254,469.504,2021_yk_372,Yukon,2021,0.711624140013866,0.470428703962825,-0.00170245191303825,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
449,235.276,0.708518060270906,0.468120740076455,470.552,2021_yk_372,Yukon,2021,0.7116421114579,0.468887127897385,-0.00154157606543992,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
450,235.8,0.709361389200799,0.471670082824957,471.6,2021_yk_372,Yukon,2021,0.711675419766227,0.467432262582153,-0.0014548653152322,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
451,236.324,0.712736603736707,0.472077324993015,472.648,2021_yk_372,Yukon,2021,0.71171914266775,0.466135531591851,-0.00129673099030164,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
452,236.848,0.710743989059346,0.465076196718382,473.696,2021_yk_372,Yukon,2021,0.711711169455469,0.464790854701647,-0.00134467689020407,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
453,237.372,0.712714708305483,0.461574068515343,474.744,2021_yk_372,Yukon,2021,0.711681240216599,0.463442734155353,-0.0013481205462938,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
454,237.896,0.711436653126634,0.469892752302935,475.792,2021_yk_372,Yukon,2021,0.711643331387293,0.462105365645088,-0.00133736851026506,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
455,238.42,0.710701875377588,0.463637048557965,476.84,2021_yk_372,Yukon,2021,0.711614290147574,0.460955941269565,-0.00114942437552346,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
456,238.944,0.709738365254182,0.47148232806556,477.888,2021_yk_372,Yukon,2021,0.711589191850487,0.459722239831167,-0.00123370143839757,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
457,239.468,0.71128253155948,0.471475884573055,478.936,2021_yk_372,Yukon,2021,0.711615252018361,0.458441463079178,-0.00128077675198912,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
458,239.992,0.711600307727035,0.466615940689222,479.984,2021_yk_372,Yukon,2021,0.711589242562369,0.457254428268336,-0.00118703481084176,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
459,240.516,0.71281058513,0.466509719687728,481.032,2021_yk_372,Yukon,2021,0.711555937397739,0.456191187443009,-0.00106324082532722,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
460,241.04,0.711256021662873,0.468317634219613,482.08,2021_yk_372,Yukon,2021,0.711625117194222,0.455161377408077,-0.00102981003493191,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
461,241.564,0.712422505850522,0.45811102894817,483.128,2021_yk_372,Yukon,2021,0.711623821920861,0.453943978086516,-0.00121739932156162,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
462,242.088,0.713044925256313,0.468332263572808,484.176,2021_yk_372,Yukon,2021,0.711643672193411,0.452867316073078,-0.00107666201343809,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
463,242.612,0.710817581502457,0.463102449255146,485.224,2021_yk_372,Yukon,2021,0.711598230784338,0.451870382108936,-9.9693396414113e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
464,243.136,0.712897902264784,0.460025145110766,486.272,2021_yk_372,Yukon,2021,0.71161187172424,0.450854840726402,-0.00101554138253418,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
465,243.66,0.710772940358426,0.46263055949626,487.32,2021_yk_372,Yukon,2021,0.711545730694944,0.449766239267347,-0.00108860145905482,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
466,244.184,0.709879285504308,0.448599922662555,488.368,2021_yk_372,Yukon,2021,0.711581659894275,0.44858804954464,-0.00117818972270711,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
467,244.708,0.711137753215126,0.45704106729955,489.416,2021_yk_372,Yukon,2021,0.711628087977097,0.447385126468863,-0.00120292307577707,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
468,245.232,0.709967647704866,0.45642375940044,490.464,2021_yk_372,Yukon,2021,0.7116179369993,0.446236838391978,-0.00114828807688505,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
469,245.756,0.709662878474877,0.456507601805574,491.512,2021_yk_372,Yukon,2021,0.711619375586508,0.445073873484189,-0.00116296490778905,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
470,246.28,0.713143948595932,0.460064500259914,492.56,2021_yk_372,Yukon,2021,0.71163307062385,0.44405093855896,-0.00102293492522898,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
471,246.804,0.713157062076139,0.460047591966778,493.608,2021_yk_372,Yukon,2021,0.711665129240386,0.442975121745106,-0.00107581681385399,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
472,247.328,0.711698363410624,0.450377520658672,494.656,2021_yk_372,Yukon,2021,0.711610751671574,0.442039383216942,-9.3573852816386e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
473,247.852,0.709026031287364,0.456049449914167,495.704,2021_yk_372,Yukon,2021,0.711585752943959,0.440955895339731,-0.00108348787721113,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
474,248.376,0.710684126425379,0.450033239001818,496.752,2021_yk_372,Yukon,2021,0.711539362355042,0.439806428049099,-0.0011494672906322,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
475,248.9,0.711872610068241,0.441143444336973,497.8,2021_yk_372,Yukon,2021,0.711568255800498,0.438708053903477,-0.00109837414562192,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
476,249.424,0.713469754262098,0.436349613897533,498.848,2021_yk_372,Yukon,2021,0.71159148102738,0.43737427893206,-0.00133377497141729,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
477,249.948,0.711981182937296,0.436826049337645,499.896,2021_yk_372,Yukon,2021,0.711624716979394,0.43610594897617,-0.00126832995588999,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
478,250.472,0.711137170017841,0.436753762499666,500.944,2021_yk_372,Yukon,2021,0.711669758679199,0.434786883406796,-0.00131906556937372,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
479,250.996,0.712296943492977,0.433545679755607,501.992,2021_yk_372,Yukon,2021,0.711705618140836,0.4335563263032,-0.00123055710359643,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
480,251.52,0.712049189446894,0.432998644778922,503.04,2021_yk_372,Yukon,2021,0.711741806860497,0.432293811590208,-0.00126251471299177,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
481,252.044,0.713236501358199,0.44118307625773,504.088,2021_yk_372,Yukon,2021,0.711744712890688,0.430807037790338,-0.00148677379987022,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
482,252.568,0.71103630694928,0.431025279970304,505.136,2021_yk_372,Yukon,2021,0.711763325639765,0.429452347406602,-0.00135469038373542,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
483,253.092,0.710435440875429,0.424046606827379,506.184,2021_yk_372,Yukon,2021,0.711787817519998,0.428261175123365,-0.00119117228323667,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
484,253.616,0.709351591237383,0.417344786686575,507.232,2021_yk_372,Yukon,2021,0.711823135475034,0.426818090124565,-0.0014430849988008,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
485,254.14,0.712341687391417,0.430712306571754,508.28,2021_yk_372,Yukon,2021,0.711815362593902,0.425411735237865,-0.00140635488669988,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
486,254.664,0.710773171166635,0.42647441184125,509.328,2021_yk_372,Yukon,2021,0.711841904807322,0.423699602575577,-0.00171213266228748,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
487,255.188,0.712976775228642,0.421257491780934,510.376,2021_yk_372,Yukon,2021,0.711879429849033,0.422053512801479,-0.00164608977409869,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
488,255.712,0.709942737613911,0.417277109097531,511.424,2021_yk_372,Yukon,2021,0.711873500336962,0.420342544680401,-0.00171096812107796,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
489,256.236,0.708116382570221,0.415426342034948,512.472,2021_yk_372,Yukon,2021,0.711880432944404,0.418779149355305,-0.00156339532509592,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
490,256.76,0.715395060783927,0.422654048991202,513.52,2021_yk_372,Yukon,2021,0.711887162134049,0.416999213909048,-0.00177993544625721,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
491,257.284,0.711082189122845,0.409580771239767,514.568,2021_yk_372,Yukon,2021,0.711828572563506,0.415379140708678,-0.00162007320036955,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
492,257.808,0.713845482963765,0.413111832495502,515.616,2021_yk_372,Yukon,2021,0.711792098800679,0.413573003127155,-0.00180613758152331,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
493,258.332,0.710551098152381,0.41695827269843,516.664,2021_yk_372,Yukon,2021,0.711788152949821,0.41183967573987,-0.00173332738728482,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
494,258.856,0.713807374986381,0.41309179715253,517.712,2021_yk_372,Yukon,2021,0.71177580825654,0.409986971001896,-0.001852704737974,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
495,259.38,0.711007138613941,0.402022653733318,518.76,2021_yk_372,Yukon,2021,0.711751825426582,0.40817692085312,-0.00181005014877611,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
496,259.904,0.714379358909273,0.398011938841309,519.808,2021_yk_372,Yukon,2021,0.711800192410434,0.406523860615715,-0.00165306023740452,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
497,260.428,0.713400431079736,0.395895917529312,520.856,2021_yk_372,Yukon,2021,0.711796823597758,0.404629732939051,-0.00189412767666458,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
498,260.952,0.710899452317561,0.399056719871935,521.904,2021_yk_372,Yukon,2021,0.711847122063646,0.402634511947514,-0.00199522099153687,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
499,261.476,0.712479298169817,0.396672719992757,522.952,2021_yk_372,Yukon,2021,0.711881980575965,0.400464773277374,-0.00216973867013953,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
500,262,0.712016807734424,0.395300664199536,524,2021_yk_372,Yukon,2021,0.711950194901257,0.398217148832707,-0.00224762444466686,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
501,262.524,0.71316442697198,0.395623943273994,525.048,2021_yk_372,Yukon,2021,0.711867117318306,0.395999737648256,-0.00221741118445112,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
502,263.048,0.709420329947603,0.398727505933413,526.096,2021_yk_372,Yukon,2021,0.711884418551268,0.393901886413047,-0.00209785123520961,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
503,263.572,0.711593190305094,0.398278768178106,527.144,2021_yk_372,Yukon,2021,0.711978412169514,0.391709645376732,-0.00219224103631438,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
504,264.096,0.709100455726241,0.398815452122692,528.192,2021_yk_372,Yukon,2021,0.712022172064193,0.389625312621198,-0.00208433275553405,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
505,264.62,0.713127015446289,0.398121166667125,529.24,2021_yk_372,Yukon,2021,0.712042858049214,0.387623224417796,-0.00200208820340203,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
506,265.144,0.712368869863056,0.389517973259926,530.288,2021_yk_372,Yukon,2021,0.712000611401254,0.385637897781006,-0.00198532663678969,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
507,265.668,0.713990448400781,0.38940493557545097,531.336,2021_yk_372,Yukon,2021,0.711967031661797,0.383710664549133,-0.00192723323187355,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
508,266.192,0.716325604302145,0.390205496399834,532.384,2021_yk_372,Yukon,2021,0.712062872041574,0.381615926307457,-0.00209473824167572,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
509,266.716,0.710669627969123,0.394287313860667,533.432,2021_yk_372,Yukon,2021,0.71208290425794,0.379613313569711,-0.00200261273774638,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
510,267.24,0.711532712380466,0.395919200045452,534.48,2021_yk_372,Yukon,2021,0.712069155303387,0.377537172121379,-0.0020761414483319,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
511,267.764,0.712910965548178,0.382870897000802,535.528,2021_yk_372,Yukon,2021,0.712049074232556,0.375339608111546,-0.00219756400983329,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
512,268.288,0.711860754003947,0.383794773694255,536.576,2021_yk_372,Yukon,2021,0.712058019131579,0.373284945347472,-0.00205466276407346,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
513,268.812,0.714184221119482,0.390103731521142,537.624,2021_yk_372,Yukon,2021,0.712123020625223,0.371367853119716,-0.00191709222775588,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
514,269.336,0.713555730428803,0.383307652374886,538.672,2021_yk_372,Yukon,2021,0.712211943807398,0.369450737106238,-0.0019171160134786,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
515,269.86,0.710235502509683,0.379255755355973,539.72,2021_yk_372,Yukon,2021,0.712268122888343,0.367294509090074,-0.00215622801616333,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
516,270.384,0.711330898059377,0.368754368328313,540.768,2021_yk_372,Yukon,2021,0.712258404470411,0.365235015885429,-0.00205949320464516,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
517,270.908,0.713534034062144,0.372710498127131,541.816,2021_yk_372,Yukon,2021,0.712258279206237,0.363319993445268,-0.00191502244016123,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
518,271.432,0.711244537002762,0.363957853424543,542.864,2021_yk_372,Yukon,2021,0.712314440950075,0.361363327421113,-0.00195666602415545,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
519,271.956,0.713226541576522,0.372706000181975,543.912,2021_yk_372,Yukon,2021,0.712394210607392,0.359498508353465,-0.00186481906764724,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
520,272.48,0.711659773041543,0.361521507444182,544.96,2021_yk_372,Yukon,2021,0.712309801565824,0.357375067143613,-0.00212344120985242,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
521,273.004,0.708907131617968,0.360906636925994,546.008,2021_yk_372,Yukon,2021,0.712285133207456,0.355414683546125,-0.00196038359748768,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
522,273.528,0.710856499486706,0.35996400868141,547.056,2021_yk_372,Yukon,2021,0.712298773649834,0.353306026287172,-0.00210865725895343,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
523,274.052,0.71058083045095,0.359102806018058,548.104,2021_yk_372,Yukon,2021,0.712397042095933,0.351056493792304,-0.00224953249486803,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
524,274.576,0.712157220667912,0.348862860832326,549.152,2021_yk_372,Yukon,2021,0.71238153728097,0.348850650152586,-0.00220584363971776,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
525,275.1,0.709333970560957,0.354027550569692,550.2,2021_yk_372,Yukon,2021,0.712391658371386,0.346797635710262,-0.0020530144423237,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
526,275.624,0.712781304535474,0.349416308418284,551.248,2021_yk_372,Yukon,2021,0.71237368004925,0.344849997063321,-0.00194763864694114,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
527,276.148,0.710935624454555,0.343393406699677,552.296,2021_yk_372,Yukon,2021,0.712428620234438,0.342843450203472,-0.00200654685984902,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
528,276.672,0.712985555658106,0.336710499908229,553.344,2021_yk_372,Yukon,2021,0.71243433231998,0.340764309761068,-0.00207914044240409,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
529,277.196,0.711754389214048,0.326323281597201,554.392,2021_yk_372,Yukon,2021,0.712429025372773,0.338821353557422,-0.00194295620364643,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
530,277.72,0.717236808113468,0.3252070335799,555.44,2021_yk_372,Yukon,2021,0.712422858113143,0.336796736900691,-0.00202461665673093,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
531,278.244,0.708172407099054,0.327002920899714,556.488,2021_yk_372,Yukon,2021,0.712432778296609,0.334653856896282,-0.00214288000440832,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
532,278.768,0.712736437388356,0.324506446546097,557.536,2021_yk_372,Yukon,2021,0.712488820056223,0.332471687662347,-0.0021821692339356,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
533,279.292,0.714665648382092,0.324514987735304,558.584,2021_yk_372,Yukon,2021,0.712546813150574,0.330286709671706,-0.00218497799064071,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
534,279.816,0.713309720106165,0.324973273669777,559.632,2021_yk_372,Yukon,2021,0.712606141014888,0.327999983880235,-0.00228672579147077,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
535,280.34,0.713113769169445,0.321018152132851,560.68,2021_yk_372,Yukon,2021,0.712592577853056,0.325807677173024,-0.00219230670721093,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
536,280.864,0.71093495538452,0.317230015690151,561.728,2021_yk_372,Yukon,2021,0.712551720420522,0.323680460899535,-0.00212721627348955,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
537,281.388,0.709966398569861,0.321192055425235,562.776,2021_yk_372,Yukon,2021,0.712495237369784,0.321573255181506,-0.00210720571802847,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
538,281.912,0.716887592804473,0.31106946799912,563.824,2021_yk_372,Yukon,2021,0.712465797164437,0.319507216077605,-0.00206603910390085,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
539,282.436,0.713498876474921,0.313388915490827,564.872,2021_yk_372,Yukon,2021,0.712484078760945,0.317356052609012,-0.00215116346859395,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
540,282.96,0.711224252173726,0.308430157879009,565.92,2021_yk_372,Yukon,2021,0.71251994421694,0.315225168995617,-0.00213088361339414,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
541,283.484,0.712031637108356,0.309329235667732,566.968,2021_yk_372,Yukon,2021,0.712506580994681,0.313122423072826,-0.00210274592279158,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
542,284.008,0.711573000890631,0.307745514125896,568.016,2021_yk_372,Yukon,2021,0.712470434477874,0.310971105608715,-0.00215131746411118,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
543,284.532,0.714335530494077,0.309021073162027,569.064,2021_yk_372,Yukon,2021,0.712431256482362,0.3088745413697,-0.00209656423901422,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
544,285.056,0.714686982167914,0.302317825877859,570.112,2021_yk_372,Yukon,2021,0.712411009218549,0.306864279232753,-0.00201026213694783,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
545,285.58,0.715712432248122,0.301338625601956,571.16,2021_yk_372,Yukon,2021,0.712516223710419,0.304733914566436,-0.00213036466631639,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
546,286.104,0.710190066090713,0.30290481956254,572.208,2021_yk_372,Yukon,2021,0.712613621904285,0.302804510910273,-0.00192940365616284,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
547,286.628,0.712969259378168,0.306356145371259,573.256,2021_yk_372,Yukon,2021,0.712558758656297,0.300738170059757,-0.00206634085051632,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
548,287.152,0.71331244224421,0.299877147648206,574.304,2021_yk_372,Yukon,2021,0.712609213511805,0.298976423190838,-0.0017617468689195,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
549,287.676,0.712902562009233,0.303537197976111,575.352,2021_yk_372,Yukon,2021,0.712545872553032,0.297103810618077,-0.00187261257276022,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
550,288.2,0.71033051828988,0.295247576400059,576.4,2021_yk_372,Yukon,2021,0.712609140000543,0.295351578442038,-0.00175223217603915,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
551,288.724,0.709602087620751,0.291957755390506,577.448,2021_yk_372,Yukon,2021,0.712773885495311,0.293603430659974,-0.00174814778206367,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
552,289.248,0.714663909506428,0.286592396958298,578.496,2021_yk_372,Yukon,2021,0.71279555649036,0.291776731677914,-0.00182669898206084,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
553,289.772,0.716447204918298,0.281986323006348,579.544,2021_yk_372,Yukon,2021,0.712910157072558,0.290015956641319,-0.00176077503659422,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
554,290.296,0.712877086088634,0.280741178769465,580.592,2021_yk_372,Yukon,2021,0.712935668124094,0.288398613531841,-0.00161734310947842,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
555,290.82,0.711614404038866,0.278841787193895,581.64,2021_yk_372,Yukon,2021,0.713058924284301,0.286662818855502,-0.001735794676339,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
556,291.344,0.713300659581156,0.281153620024845,582.688,2021_yk_372,Yukon,2021,0.7130392671462,0.285000854799889,-0.00166196405561297,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
557,291.868,0.716696842190988,0.275503105938369,583.736,2021_yk_372,Yukon,2021,0.71305871651051,0.28343995266527,-0.00156090213461901,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
558,292.392,0.711242177450092,0.274308293327688,584.784,2021_yk_372,Yukon,2021,0.713061690000531,0.282006450883276,-0.00143350178199353,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
559,292.916,0.712160881337381,0.280095347773971,585.832,2021_yk_372,Yukon,2021,0.713082303155652,0.280857417590433,-0.00114903329284388,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
560,293.44,0.711646772156662,0.273823664795683,586.88,2021_yk_372,Yukon,2021,0.712968310829872,0.279636721867233,-0.00122069572319966,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
561,293.964,0.713759637979923,0.267051143009495,587.928,2021_yk_372,Yukon,2021,0.71308106672334,0.278416534538865,-0.00122018732836748,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
562,294.488,0.712782835524443,0.267797351897276,588.976,2021_yk_372,Yukon,2021,0.7131379745247,0.277235674526481,-0.00118086001238432,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
563,295.012,0.715072775966148,0.267180088739662,590.024,2021_yk_372,Yukon,2021,0.713063763692077,0.276058298073061,-0.00117737645341975,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
564,295.536,0.712660127585095,0.261611904634448,591.072,2021_yk_372,Yukon,2021,0.713050249411052,0.274803895764309,-0.0012544023087524,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
565,296.06,0.712313225736366,0.266582764234466,592.12,2021_yk_372,Yukon,2021,0.713032126999833,0.273753808365036,-0.00105008739927254,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
566,296.584,0.709917423911026,0.261884996850552,593.168,2021_yk_372,Yukon,2021,0.713008265743879,0.272765615686689,-9.8819267834776e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
567,297.108,0.710601465356492,0.262972592493745,594.216,2021_yk_372,Yukon,2021,0.713096873843063,0.271660467643179,-0.00110514804350959,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
568,297.632,0.71455919198134,0.266243150165783,595.264,2021_yk_372,Yukon,2021,0.712980305753433,0.270745051532718,-9.1541611046069e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
569,298.156,0.711766523759591,0.265217505745028,596.312,2021_yk_372,Yukon,2021,0.712954085203957,0.269800962846359,-9.4408868635909e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Core
