Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
74,38.776,0.71846667644475,0.220007032350261,77.552,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
75,39.3,0.717249930900762,0.219554792815874,78.6,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
76,39.824,0.717503174638263,0.214226044016532,79.648,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
77,40.348,0.721188782519725,0.211520409937586,80.696,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
78,40.872,0.718024970059889,0.210759322492673,81.744,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
79,41.396,0.719780043674687,0.214009876338685,82.792,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
80,41.92,0.71795848855106,0.21798681488755,83.84,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
81,42.444,0.719876309786266,0.221955446264338,84.888,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
82,42.968,0.711148671935074,0.223797984523311,85.936,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
83,43.492,0.725554429570187,0.230589838758476,86.984,2021_yk_308,Yukon,2021,NA,NA,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
84,44.016,0.715729441282129,0.232631022165741,88.032,2021_yk_308,Yukon,2021,0.716462369558573,0.241725908506285,NA,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
85,44.54,0.714684522137253,0.237379911036109,89.08,2021_yk_308,Yukon,2021,0.716316399132714,0.245547869619594,0.00382196111330901,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
86,45.064,0.719411112478216,0.239223789523108,90.128,2021_yk_308,Yukon,2021,0.716141616531761,0.249241993894484,0.00369412427488994,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
87,45.588,0.71449420136225394,0.246149451092762,91.176,2021_yk_308,Yukon,2021,0.716148888979181,0.252863818032924,0.00362182413843995,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
88,46.112,0.721274256002979,0.24655197858356,92.224,2021_yk_308,Yukon,2021,0.716121710483442,0.256269442100603,0.00340562406767858,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
89,46.636,0.7089976061442,0.254166241963812,93.272,2021_yk_308,Yukon,2021,0.71605601046047,0.26017913742945,0.00390969532884744,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
90,47.16,0.71486793564858,0.255745964849616,94.32,2021_yk_308,Yukon,2021,0.716071768197687,0.264331839077143,0.00415270164769282,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
91,47.684,0.720548267261245,0.260973395162527,95.368,2021_yk_308,Yukon,2021,0.716003404402252,0.268181213635905,0.00384937455876183,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
92,48.208,0.711507502309888,0.266370316543626,96.416,2021_yk_308,Yukon,2021,0.715846071720908,0.271492278293381,0.00331106465747666,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
93,48.732,0.71390494381281,0.273595395950887,97.464,2021_yk_308,Yukon,2021,0.715901274867589,0.274276781387449,0.00278450309406764,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
94,49.256,0.714722482274529,0.269045390678478,98.512,2021_yk_308,Yukon,2021,0.715815035898775,0.276671766916099,0.00239498552865003,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
95,49.78,0.715620858320615,0.274729045312289,99.56,2021_yk_308,Yukon,2021,0.715784332592527,0.278932549539345,0.00226078262324586,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
96,50.304,0.716467985663627,0.294477657267661,100.608,2021_yk_308,Yukon,2021,0.715675312945513,0.281126067887881,0.00219351834853604,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
97,50.828,0.713838821845352,0.284229003946941,101.656,2021_yk_308,Yukon,2021,0.715620992931786,0.283397527341415,0.00227145945353441,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
98,51.352,0.714231194087186,0.283831397409584,102.704,2021_yk_308,Yukon,2021,0.715477951589775,0.285787166825493,0.00238963948407767,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
99,51.876,0.713202221963917,0.285574041305051,103.752,2021_yk_308,Yukon,2021,0.715472329780394,0.288140907812324,0.00235374098683061,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
100,52.4,0.708838666713812,0.291566737227737,104.8,2021_yk_308,Yukon,2021,0.715421709392858,0.290587363270466,0.00244645545814226,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
101,52.924,0.713582446226392,0.298264832396662,105.848,2021_yk_308,Yukon,2021,0.715364224213135,0.293166718856839,0.00257935558637346,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
102,53.448,0.714858421477064,0.29374164364304,106.896,2021_yk_308,Yukon,2021,0.715226485197918,0.295563896022893,0.00239717716605348,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
103,53.972,0.71514643692775,0.296735343657255,107.944,2021_yk_308,Yukon,2021,0.715145462179422,0.297946858988313,0.00238296296542029,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
104,54.496,0.70798876353425,0.301415788907787,108.992,2021_yk_308,Yukon,2021,0.715069680467308,0.30050502853673,0.0025581695484167,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
105,55.02,0.715542059429747,0.311815217865176,110.04,2021_yk_308,Yukon,2021,0.715030718165204,0.302992655295309,0.00248762675857944,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
106,55.544,0.714528502253217,0.307630769343872,111.088,2021_yk_308,Yukon,2021,0.715001530450062,0.305626428370814,0.00263377307550478,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
107,56.068,0.716872003123247,0.315740846195141,112.136,2021_yk_308,Yukon,2021,0.714864966734602,0.308427541159217,0.00280111278840273,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
108,56.592,0.717264964737798,0.326124238232404,113.184,2021_yk_308,Yukon,2021,0.714815099932693,0.311107570584264,0.00268002942504753,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
109,57.116,0.712757432473489,0.31955644495001,114.232,2021_yk_308,Yukon,2021,0.714747596746706,0.313815359460516,0.00270778887625162,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
110,57.64,0.713848637101411,0.326795299813361,115.28,2021_yk_308,Yukon,2021,0.714690280354704,0.316431687810554,0.00261632835003855,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
111,58.164,0.713677657319919,0.331340025074014,116.328,2021_yk_308,Yukon,2021,0.714597804863147,0.318983501260255,0.00255181344970046,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
112,58.688,0.715411882382758,0.327026557058248,117.376,2021_yk_308,Yukon,2021,0.714662807426101,0.321535171777008,0.00255167051675276,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
113,59.212,0.712471526613006,0.331426214190293,118.424,2021_yk_308,Yukon,2021,0.714452748145839,0.323999649683458,0.00246447790645049,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
114,59.736,0.71417383511095,0.331633702072845,119.472,2021_yk_308,Yukon,2021,0.714419707425089,0.3263639856902,0.00236433600674202,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
115,60.26,0.715326097081598,0.336934162168958,120.52,2021_yk_308,Yukon,2021,0.714420768911871,0.328673297433082,0.00230931174288151,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
116,60.784,0.713499134317891,0.342888817529512,121.568,2021_yk_308,Yukon,2021,0.714338835201894,0.330923704931688,0.00225040749860667,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
117,61.308,0.713465790423197,0.342795537388139,122.616,2021_yk_308,Yukon,2021,0.714313503200284,0.333249994850901,0.00232628991921241,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
118,61.832,0.71695543381675,0.340196328460015,123.664,2021_yk_308,Yukon,2021,0.71424715433644,0.335447261997109,0.00219726714620777,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
119,62.356,0.71496516324386,0.350022514961126,124.712,2021_yk_308,Yukon,2021,0.71433996363952,0.337570636135302,0.00212337413819302,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
120,62.88,0.712045523683842,0.349821509362498,125.76,2021_yk_308,Yukon,2021,0.714296679589785,0.33955711488146,0.00198647874615832,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
121,63.404,0.712017834144658,0.350944186462481,126.808,2021_yk_308,Yukon,2021,0.714203139349738,0.341521354129377,0.00196423924791711,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
122,63.928,0.714250876547957,0.351662752638422,127.856,2021_yk_308,Yukon,2021,0.714249707725643,0.343311777263148,0.00179042313377076,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
123,64.452,0.716991786490334,0.353507034608805,128.904,2021_yk_308,Yukon,2021,0.71432632959339,0.345051586483763,0.00173980922061512,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
124,64.976,0.713812964158646,0.356307047358912,129.952,2021_yk_308,Yukon,2021,0.714344816940704,0.346981338718476,0.00192975223471265,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
125,65.5,0.71682578909728,0.360539899561507,131,2021_yk_308,Yukon,2021,0.71431290060723,0.348952870517592,0.00197153179911613,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
126,66.024,0.714005192304379,0.360896893190199,132.048,2021_yk_308,Yukon,2021,0.714258733861441,0.350590606802708,0.0016377362851161,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
127,66.548,0.714215188871125,0.364552389680708,133.096,2021_yk_308,Yukon,2021,0.714310515634885,0.352417758983986,0.00182715218127832,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
128,67.072,0.713611891149918,0.367543365296863,134.144,2021_yk_308,Yukon,2021,0.714318722262328,0.354253250818423,0.00183549183443704,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
129,67.596,0.715562217398401,0.365866004362787,135.192,2021_yk_308,Yukon,2021,0.714301754537856,0.356361513375014,0.00210826255659136,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
130,68.12,0.714655917939095,0.366443186876967,136.24,2021_yk_308,Yukon,2021,0.714406113138535,0.358291157046305,0.00192964367129006,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
131,68.644,0.712350709082729,0.373068297335171,137.288,2021_yk_308,Yukon,2021,0.7144045913227,0.360193655160665,0.00190249811436016,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
132,69.168,0.714384314445783,0.372912522792816,138.336,2021_yk_308,Yukon,2021,0.714401311565564,0.362165285811379,0.00197163065071443,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
133,69.692,0.71256784046762,0.370013863458029,139.384,2021_yk_308,Yukon,2021,0.714405589824214,0.364143767945925,0.00197848213454616,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,NA
134,70.216,0.713919773717898,0.373497205255262,140.432,2021_yk_308,Yukon,2021,0.714485345895933,0.366186930745954,0.0020431628000292,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
135,70.74,0.714912192774522,0.368812398330639,141.48,2021_yk_308,Yukon,2021,0.714436821511784,0.368063895008367,0.00187696426241285,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
136,71.264,0.715751911729731,0.372252428546819,142.528,2021_yk_308,Yukon,2021,0.714460381800272,0.369976151912213,0.00191225690384589,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
137,71.788,0.712994959592143,0.379587177241747,143.576,2021_yk_308,Yukon,2021,0.714392936583826,0.371605302533712,0.00162915062149838,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
138,72.312,0.715032961945336,0.371561087995528,144.624,2021_yk_308,Yukon,2021,0.71434949310345,0.373086822642561,0.00148152010884928,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
139,72.836,0.715729852515445,0.376477208913785,145.672,2021_yk_308,Yukon,2021,0.71441090841642,0.374627539378771,0.00154071673621015,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
140,73.36,0.714519505031001,0.374966515889861,146.72,2021_yk_308,Yukon,2021,0.714486936209953,0.375920194493076,0.00129265511430526,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
141,73.884,0.714327780292829,0.375064253246366,147.768,2021_yk_308,Yukon,2021,0.714516163022018,0.37711540123159,0.00119520673851325,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
142,74.408,0.715048825712289,0.376898215528478,148.816,2021_yk_308,Yukon,2021,0.714459963567392,0.378501405592463,0.00138600436087311,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
143,74.932,0.712950872754501,0.378458513145507,149.864,2021_yk_308,Yukon,2021,0.714520369473967,0.379753662497789,0.0012522569053261,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
144,75.456,0.71374699803713,0.374491182570259,150.912,2021_yk_308,Yukon,2021,0.714518230867006,0.38127434061933,0.00152067812154111,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
145,75.98,0.714748211344128,0.375938615609001,151.96,2021_yk_308,Yukon,2021,0.714501415583823,0.382770163735855,0.00149582311652557,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
146,76.504,0.714495089879639,0.374248239439507,153.008,2021_yk_308,Yukon,2021,0.71451489558754,0.384119484169627,0.00134932043377206,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
147,77.028,0.712974281265666,0.385726846245506,154.056,2021_yk_308,Yukon,2021,0.714543198793974,0.385600473387415,0.00148098921778711,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
148,77.552,0.717293324172314,0.378388007356025,155.104,2021_yk_308,Yukon,2021,0.714502901053175,0.387257532955122,0.00165705956770773,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
149,78.076,0.714566164328996,0.381568690255396,156.152,2021_yk_308,Yukon,2021,0.714494075578628,0.388808521370262,0.0015509884151394,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
150,78.6,0.712270892664511,0.374934689619113,157.2,2021_yk_308,Yukon,2021,0.7145296015365,0.390207340990392,0.00139881962013022,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
151,79.124,0.714935852858388,0.378827750037554,158.248,2021_yk_308,Yukon,2021,0.714575459425221,0.391625358707816,0.00141801771742384,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
152,79.648,0.714301604864213,0.373795704569871,159.296,2021_yk_308,Yukon,2021,0.714580674380916,0.392816953601244,0.00119159489342813,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
153,80.172,0.718502255877643,0.377983949187794,160.344,2021_yk_308,Yukon,2021,0.714535595246475,0.393952780137151,0.00113582653590744,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
154,80.696,0.715831723113336,0.384830524761233,161.392,2021_yk_308,Yukon,2021,0.714529624180211,0.395012446341603,0.00105966620445164,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
155,81.22,0.713705878312196,0.393020953259258,162.44,2021_yk_308,Yukon,2021,0.71444758161041,0.39588183762513,8.6939128352736e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
156,81.744,0.713217980916269,0.392741834374627,163.488,2021_yk_308,Yukon,2021,0.714463871847653,0.396811872678848,9.3003505371752e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
157,82.268,0.716945728252008,0.393858134823642,164.536,2021_yk_308,Yukon,2021,0.714468993842194,0.397705602261189,8.9372958234068e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
158,82.792,0.714723591733763,0.393960907475807,165.584,2021_yk_308,Yukon,2021,0.714487425997535,0.398603797908413,8.9819564722415e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
159,83.316,0.712184158495572,0.412069794700532,166.632,2021_yk_308,Yukon,2021,0.714464056581991,0.399520064364959,9.1626645654641e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
160,83.84,0.715100182754538,0.407345357505141,167.68,2021_yk_308,Yukon,2021,0.714474738800577,0.400267724466975,7.4766010201632e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
161,84.364,0.713491137276344,0.412414719258268,168.728,2021_yk_308,Yukon,2021,0.714534047469805,0.401090518536652,8.2279406967661e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
162,84.888,0.714661636048888,0.412039482685906,169.776,2021_yk_308,Yukon,2021,0.714492014928613,0.401928434137636,8.37915600984e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
163,85.412,0.715403132446739,0.415444271730027,170.824,2021_yk_308,Yukon,2021,0.714525309487434,0.402679605386538,7.5117124890161e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
164,85.936,0.712774127837366,0.424005556909537,171.872,2021_yk_308,Yukon,2021,0.714570021892673,0.403520529747628,8.4092436109067e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
165,86.46,0.712630596380856,0.424433073609949,172.92,2021_yk_308,Yukon,2021,0.714560694882656,0.404383435470893,8.6290572326502e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
166,86.984,0.715942119562458,0.422366183574627,173.968,2021_yk_308,Yukon,2021,0.714511925393584,0.405131822709991,0.00074838723909792005,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
167,87.508,0.712825290136476,0.413489883485043,175.016,2021_yk_308,Yukon,2021,0.714504609640874,0.405914427720783,7.8260501079191e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
168,88.032,0.714658355915241,0.415015444763359,176.064,2021_yk_308,Yukon,2021,0.71450757280473,0.406716469724498,8.0204200371486e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
169,88.556,0.71644235125171,0.411999449122617,177.112,2021_yk_308,Yukon,2021,0.714472541528612,0.407257184049146,5.4071432464802e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
170,89.08,0.718410304713387,0.404354606671677,178.16,2021_yk_308,Yukon,2021,0.71444218188737,0.407973649147923,7.1646509877693e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
171,89.604,0.715431266043836,0.403052429384813,179.208,2021_yk_308,Yukon,2021,0.714473018837583,0.408651856337222,6.7820718929895e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
172,90.128,0.712039915105175,0.410186818710633,180.256,2021_yk_308,Yukon,2021,0.714477739098247,0.409364635436766,7.1277909954364e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
173,90.652,0.716095881007545,0.406561628509859,181.304,2021_yk_308,Yukon,2021,0.714488037846347,0.409944292918215,5.7965748144955e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
174,91.176,0.714045518693292,0.422874389365314,182.352,2021_yk_308,Yukon,2021,0.714546064873075,0.410651750400856,7.0745748264045e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
175,91.7,0.714317180090618,0.426683549160489,183.4,2021_yk_308,Yukon,2021,0.714548225398083,0.411482212380705,8.3046197984892e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
176,92.224,0.714307934540876,0.423848043555839,184.448,2021_yk_308,Yukon,2021,0.714583750115992,0.412295233020903,8.1302064019839e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
177,92.748,0.715163982809272,0.431654890455365,185.496,2021_yk_308,Yukon,2021,0.714611568350661,0.412994750527348,6.995175064452e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
178,93.272,0.714537569368813,0.439619902522478,186.544,2021_yk_308,Yukon,2021,0.714557736619214,0.4138631916196,8.6844109225203e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
179,93.796,0.714435634771018,0.443081819869492,187.592,2021_yk_308,Yukon,2021,0.714553317623372,0.414611673754823,7.4848213522282e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
180,94.32,0.714177081156173,0.433750686570311,188.64,2021_yk_308,Yukon,2021,0.714621812331793,0.415469648932901,8.5797517807767e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
181,94.844,0.714769307467913,0.436025249507912,189.688,2021_yk_308,Yukon,2021,0.714637496471123,0.416359081164205,8.8943223130394e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
182,95.368,0.714563773889615,0.423158446244108,190.736,2021_yk_308,Yukon,2021,0.714646079146428,0.417299053246586,9.3997208238094e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
183,95.892,0.714287038423928,0.421656626763254,191.784,2021_yk_308,Yukon,2021,0.714580980626745,0.41820869475885,9.0964151226469e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
184,96.416,0.713454700182786,0.419887019626009,192.832,2021_yk_308,Yukon,2021,0.714572316817218,0.418942721839283,7.3402708043285e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
185,96.94,0.711903234909235,0.412703376573149,193.88,2021_yk_308,Yukon,2021,0.714580140609545,0.419586707303479,6.439854641958e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
186,97.464,0.714982606538922,0.416698996413248,194.928,2021_yk_308,Yukon,2021,0.714549775319529,0.420380338999333,7.9363169585416e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
187,97.988,0.714522508543608,0.418176164621147,195.976,2021_yk_308,Yukon,2021,0.714595544818298,0.420996985882553,6.1664688321966e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
188,98.512,0.71471782047037,0.421435104130313,197.024,2021_yk_308,Yukon,2021,0.714599066939902,0.42161546480202,6.184789194672e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
189,99.036,0.714160052465784,0.420841991755571,198.072,2021_yk_308,Yukon,2021,0.714646995676525,0.422031285145532,4.1582034351245e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Core
