Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
624,326.976,0.708526241802492,1.40344026690729,653.952,2017_yk_247,Yukon,2016,0.707997720894976,1.36564692950144,0.00184292127817587,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
625,327.5,0.707599962085854,1.38876423272536,655,2017_yk_247,Yukon,2016,0.708008362241759,1.36747195683354,0.00182502733210144,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
626,328.024,0.70780162601797,1.3733303267614,656.048,2017_yk_247,Yukon,2016,0.708020651236285,1.36919239579689,0.00172043896335006,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
627,328.548,0.707336720506363,1.38929412634247,657.096,2017_yk_247,Yukon,2016,0.70800280567307,1.37108316824265,0.00189077244575597,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
628,329.072,0.707793743637024,1.40919520526434,658.144,2017_yk_247,Yukon,2016,0.707984467417249,1.37274450598399,0.0016613377413397,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
629,329.596,0.707117951196081,1.37508668302454,659.192,2017_yk_247,Yukon,2016,0.707992236773585,1.37561143007774,0.00286692409374889,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
630,330.12,0.707834838276603,1.38365058638331,660.24,2017_yk_247,Yukon,2016,0.708005996080218,1.37828841066018,0.00267698058244381,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
631,330.644,0.707715943903991,1.40037761970335,661.288,2017_yk_247,Yukon,2016,0.707984428458034,1.38111769899399,0.00282928833381013,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
632,331.168,0.707278835318271,1.41185799217657,662.336,2017_yk_247,Yukon,2016,0.707989383457686,1.38320832936887,0.00209063037488044,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
633,331.692,0.707834934190135,1.43730911953701,663.384,2017_yk_247,Yukon,2016,0.707969595745736,1.38505028071074,0.00184195134187148,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
634,332.216,0.707369051200801,1.4431540657886,664.432,2017_yk_247,Yukon,2016,0.707961414855759,1.38719814960475,0.0021478688940042,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
635,332.74,0.707862514223233,1.42837862025627,665.48,2017_yk_247,Yukon,2016,0.707947630019364,1.3891187909715,0.00192064136674919,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
636,333.264,0.708041073254274,1.42871866364695,666.528,2017_yk_247,Yukon,2016,0.70793394214724,1.39016754827464,0.00104875730313814,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
637,333.788,0.708971099950208,1.43478286672575,667.576,2017_yk_247,Yukon,2016,0.707925584078481,1.39137154835739,0.0012040000827529,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
638,334.312,0.707913259377508,1.41649413151069,668.624,2017_yk_247,Yukon,2016,0.707929535121937,1.39245957150427,0.00108802314688394,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
639,334.836,0.708273872600977,1.41174417081403,669.672,2017_yk_247,Yukon,2016,0.707927696739657,1.39366401395946,0.00120444245518803,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
640,335.36,0.707807813191286,1.39902378409979,670.72,2017_yk_247,Yukon,2016,0.707941039316054,1.39531705590882,0.00165304194935634,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
641,335.884,0.708094823873353,1.36393339143791,671.768,2017_yk_247,Yukon,2016,0.707940551585202,1.39709941315476,0.00178235724594145,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
642,336.408,0.707320328830787,1.36847855260048,672.816,2017_yk_247,Yukon,2016,0.707921410190803,1.39800325680432,9.0384364955808e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
643,336.932,0.708354303612815,1.39444991321768,673.864,2017_yk_247,Yukon,2016,0.707918640709325,1.39783557555277,-1.6768125154409e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
644,337.456,0.707805738611007,1.39891717766779,674.912,2017_yk_247,Yukon,2016,0.707931120067235,1.39789451303799,5.89374852149049e-5,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
645,337.98,0.707256875547862,1.39651949894398,675.96,2017_yk_247,Yukon,2016,0.707908879298024,1.39791815699226,2.36439542706801e-5,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
646,338.504,0.70802137538543,1.43749097503973,677.008,2017_yk_247,Yukon,2016,0.707912376104196,1.39879248349994,8.7432650768071e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
647,339.028,0.707271382017374,1.41556243924808,678.056,2017_yk_247,Yukon,2016,0.707916957657728,1.40007945390768,0.00128697040773806,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
648,339.552,0.708468442431529,1.41486876724021,679.104,2017_yk_247,Yukon,2016,0.707922077771153,1.40105301006101,9.7355615333771e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
649,340.076,0.707772972296633,1.3579663450728,680.152,2017_yk_247,Yukon,2016,0.70793297448624,1.40124906659259,1.9605653157639e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
650,340.6,0.708217465168165,1.37242583804994,681.2,2017_yk_247,Yukon,2016,0.707942655872288,1.40070842637003,-5.4064022256139e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
651,341.124,0.708332203789951,1.38408437108097,682.248,2017_yk_247,Yukon,2016,0.70793489418628,1.40013976208968,-5.6866428035151e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
652,341.648,0.708643535606915,1.40683378869838,683.296,2017_yk_247,Yukon,2016,0.707942271738683,1.39919725875148,-9.4250333819867e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
653,342.172,0.708044901399202,1.44080068231828,684.344,2017_yk_247,Yukon,2016,0.707956137091319,1.39823152881505,-9.6572993642851e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
654,342.696,0.708720733328115,1.47563694576392,685.392,2017_yk_247,Yukon,2016,0.707946773257832,1.39695217522276,-0.00127935359228704,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
655,343.22,0.708317348498884,1.45351369959864,686.44,2017_yk_247,Yukon,2016,0.70795137431741,1.39587831291615,-0.00107386230661621,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
656,343.744,0.708629025683435,1.44390211883278,687.488,2017_yk_247,Yukon,2016,0.707967316616793,1.3953536089084,-5.2470400774273e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
657,344.268,0.707913967994135,1.40485192723944,688.536,2017_yk_247,Yukon,2016,0.707983498483458,1.39500651594275,-3.4709296565549e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
658,344.792,0.707203999342212,1.40969572312507,689.584,2017_yk_247,Yukon,2016,0.707998014259567,1.3943491688506,-6.5734709214648e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
659,345.316,0.708324828507702,1.44286090485365,690.632,2017_yk_247,Yukon,2016,0.708010816404064,1.39408549392434,-2.6367492625856e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
660,345.84,0.708007579199927,1.46589098431178,691.68,2017_yk_247,Yukon,2016,0.70801013180995,1.39335387876488,-7.3161515946496e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
661,346.364,0.708053341338749,1.46944525282345,692.728,2017_yk_247,Yukon,2016,0.708038551429134,1.39244338011438,-9.1049865049996e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
662,346.888,0.707708265051812,1.42274966505434,693.776,2017_yk_247,Yukon,2016,0.70805222374506,1.39108769595429,-0.00135568416008924,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
663,347.412,0.706825195983967,1.4118353083078,694.824,2017_yk_247,Yukon,2016,0.70805852933617,1.38923209391589,-0.00185560203839752,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
664,347.936,0.707936345906673,1.41447352540891,695.872,2017_yk_247,Yukon,2016,0.708047893091085,1.38699986864305,-0.00223222527284572,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
665,348.46,0.707493320853928,1.42114636615864,696.92,2017_yk_247,Yukon,2016,0.708052749870472,1.38496529766409,-0.00203457097895243,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
666,348.984,0.707279985039933,1.40387378393262,697.968,2017_yk_247,Yukon,2016,0.708047392952622,1.38247609426477,-0.0024892033993289,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
667,349.508,0.708087614053943,1.40321675847796,699.016,2017_yk_247,Yukon,2016,0.708044749626189,1.38008475961053,-0.00239133465423169,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
668,350.032,0.70807837562088,1.39385128522292,700.064,2017_yk_247,Yukon,2016,0.70804346427289,1.37823590589736,-0.00184885371317511,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
669,350.556,0.707618102211384,1.39053964845392,701.112,2017_yk_247,Yukon,2016,0.708030757712956,1.37691761247498,-0.00131829342238365,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
670,351.08,0.708074330217091,1.3662422975668,702.16,2017_yk_247,Yukon,2016,0.708028504335304,1.37539476116778,-0.00152285130719809,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
671,351.604,0.707641331307958,1.3686678432497,703.208,2017_yk_247,Yukon,2016,0.708039120707607,1.3743726903391,-0.00102207082867678,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
672,352.128,0.707617533957881,1.3502936787707,704.256,2017_yk_247,Yukon,2016,0.70806556770946,1.37332801423788,-0.0010446761012235,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
673,352.652,0.708158067914507,1.339928936447,705.304,2017_yk_247,Yukon,2016,0.708078484672868,1.37173454244742,-0.00159347179045555,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
674,353.176,0.709469251034844,1.33094628017211,706.352,2017_yk_247,Yukon,2016,0.708098089683798,1.36959120252251,-0.00214333992490756,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
675,353.7,0.708009722827267,1.32589320476993,707.4,2017_yk_247,Yukon,2016,0.708105821990116,1.36777723470157,-0.00181396782094745,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
676,354.224,0.707841888621309,1.38499536187871,708.448,2017_yk_247,Yukon,2016,0.708097621904425,1.36596048051043,-0.00181675419114025,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
677,354.748,0.708343458444965,1.39236913173011,709.496,2017_yk_247,Yukon,2016,0.708113623589381,1.36432619963881,-0.00163428087161188,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
678,355.272,0.707545060282292,1.34151583610435,710.544,2017_yk_247,Yukon,2016,0.708109193005029,1.36235607044293,-0.00197012919588246,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
679,355.796,0.708143290612909,1.35211191618424,711.592,2017_yk_247,Yukon,2016,0.708125171783681,1.36155707241733,-7.9899802559735e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
680,356.32,0.708537871650022,1.36020940424945,712.64,2017_yk_247,Yukon,2016,0.708127669359319,1.36074914413647,-8.0792828086884e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
681,356.844,0.707808900009014,1.35845506307543,713.688,2017_yk_247,Yukon,2016,0.708112310331492,1.35946052629958,-0.00128861783688694,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
682,357.368,0.708649553501954,1.36060376570754,714.736,2017_yk_247,Yukon,2016,0.708101829128753,1.35776147038751,-0.00169905591206598,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
683,357.892,0.70864610717741106,1.34724090914714,715.784,2017_yk_247,Yukon,2016,0.708106459101349,1.35546879679029,-0.00229267359722729,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
684,358.416,0.707964411793248,1.32667905137007,716.832,2017_yk_247,Yukon,2016,0.708097440707346,1.35192872481064,-0.00354007197964235,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
685,358.94,0.707876025660566,1.32433249432839,717.88,2017_yk_247,Yukon,2016,0.708107925857814,1.34881921422078,-0.0031095105898602,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
686,359.464,0.708758163980939,1.34184808629683,718.928,2017_yk_247,Yukon,2016,0.708102482961695,1.34682969566559,-0.00198951855519103,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
687,359.988,0.708307632506232,1.36846854840314,719.976,2017_yk_247,Yukon,2016,0.708096219309965,1.34554105101144,-0.0012886446541529,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
688,360.512,0.708664690203597,1.36975437973556,721.024,2017_yk_247,Yukon,2016,0.70810943909348,1.34435401847406,-0.00118703253738195,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
689,361.036,0.707886079865875,1.35926618744903,722.072,2017_yk_247,Yukon,2016,0.708117506200689,1.34217931189735,-0.00217470657670216,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
690,361.56,0.70779376262973,1.33975367681541,723.12,2017_yk_247,Yukon,2016,0.708127884647328,1.33963520927409,-0.00254410262326954,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
691,362.084,0.709421121055043,1.34574770067337,724.168,2017_yk_247,Yukon,2016,0.708121948083052,1.33688892233206,-0.00274628694202739,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
692,362.608,0.708099174273845,1.33051694257122,725.216,2017_yk_247,Yukon,2016,0.708144704408811,1.33515466200772,-0.00173426032434021,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
693,363.132,0.708213269656719,1.32597299723316,726.264,2017_yk_247,Yukon,2016,0.708161356797218,1.33415456191929,-0.00100010008842477,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
694,363.656,0.706730876495687,1.30922054941785,727.312,2017_yk_247,Yukon,2016,0.708159119675835,1.33285248200942,-0.00130207990987441,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
695,364.18,0.708153920986484,1.30630436151913,728.36,2017_yk_247,Yukon,2016,0.70816261051216,1.33079500542075,-0.00205747658866895,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
696,364.704,0.707719658183281,1.27936645968721,729.408,2017_yk_247,Yukon,2016,0.708169965535887,1.3287997807216,-0.00199522469915103,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
697,365.228,0.708812500364232,1.29130278747185,730.456,2017_yk_247,Yukon,2016,0.708172991312858,1.32669538714772,-0.00210439357388181,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
698,365.752,0.707836138179558,1.30556290872018,731.504,2017_yk_247,Yukon,2016,0.708178820097987,1.3249181342005,-0.00177725294721398,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
699,366.276,0.707511479004907,1.33264656547101,732.552,2017_yk_247,Yukon,2016,0.70818902668832,1.32319067637888,-0.0017274578216242,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
700,366.8,0.707672610532193,1.30765270566791,733.6,2017_yk_247,Yukon,2016,0.708173466131452,1.32208020275338,-0.00111047362550054,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
701,367.324,0.708731806211543,1.30260914171729,734.648,2017_yk_247,Yukon,2016,0.708190275275202,1.32132484878872,-7.5535396466075e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
702,367.848,0.708907148941982,1.30579798652706,735.696,2017_yk_247,Yukon,2016,0.708217684022671,1.32065190099129,-6.7294779742588e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
703,368.372,0.709129321417248,1.29884160579036,736.744,2017_yk_247,Yukon,2016,0.708217051819072,1.31966476084561,-9.8714014567669e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
704,368.896,0.708982039266835,1.27031678217332,737.792,2017_yk_247,Yukon,2016,0.708197914820492,1.31934439052411,-3.2037032150311e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
705,369.42,0.707720813926954,1.28768142968713,738.84,2017_yk_247,Yukon,2016,0.708189616752923,1.31933336556636,-1.10249577518484e-5,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
706,369.944,0.707529370243927,1.32848572357132,739.888,2017_yk_247,Yukon,2016,0.70820198943972,1.31839529919555,-9.3806637080451e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
707,370.468,0.708231483114776,1.31750558695137,740.936,2017_yk_247,Yukon,2016,0.708195986820308,1.31686186352772,-0.00153343566783892,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
708,370.992,0.708202607370367,1.29666101548726,741.984,2017_yk_247,Yukon,2016,0.708191696852601,1.31605123008883,-8.1063343888798e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
709,371.516,0.70873169901576,1.31002646353696,743.032,2017_yk_247,Yukon,2016,0.70820681730939,1.31508293738382,-9.682927050072e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
710,372.04,0.708367319706481,1.32395014119781,744.08,2017_yk_247,Yukon,2016,0.708214100447316,1.31350165506105,-0.00158128232276655,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
711,372.564,0.707410662120334,1.30676730086776,745.128,2017_yk_247,Yukon,2016,0.708209932988508,1.31156499552636,-0.00193665953469702,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
712,373.088,0.708014663442544,1.30489043397441,746.176,2017_yk_247,Yukon,2016,0.70820138058763,1.30979657114308,-0.00176842438328051,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
713,373.612,0.708322699754949,1.30324026648464,747.224,2017_yk_247,Yukon,2016,0.708188250710573,1.30834580466855,-0.0014507664745298,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
714,374.136,0.708179629687978,1.26323262698536,748.272,2017_yk_247,Yukon,2016,0.708185191812673,1.30711649081999,-0.00122931384855485,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
715,374.66,0.708946457526962,1.26694306420704,749.32,2017_yk_247,Yukon,2016,0.708182494923221,1.30610530017964,-0.00101119064035116,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
716,375.184,0.708302451916267,1.32453100552133,750.368,2017_yk_247,Yukon,2016,0.708184094041566,1.30495042079578,-0.00115487938386427,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
717,375.708,0.707538148890323,1.32753324799026,751.416,2017_yk_247,Yukon,2016,0.708204750095021,1.30306800580505,-0.0018824149907295,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
718,376.232,0.707997186353112,1.33847377088215,752.464,2017_yk_247,Yukon,2016,0.7081943222917,1.30092992347988,-0.00213808232516643,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
719,376.756,0.708808854940253,1.31237851025153,753.512,2017_yk_247,Yukon,2016,0.708194372374593,1.29911474378691,-0.00181517969296596,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
720,377.28,0.70863028599828,1.3132448269156,754.56,2017_yk_247,Yukon,2016,0.708196423165432,1.29769237763894,-0.00142236614797908,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
721,377.804,0.70769714748216,1.30466803630181,755.608,2017_yk_247,Yukon,2016,0.708172988864326,1.29609348020451,-0.00159889743442121,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
722,378.328,0.709073644597362,1.31869404559393,756.656,2017_yk_247,Yukon,2016,0.708173633227566,1.29488112962279,-0.00121235058172786,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
723,378.852,0.70782433928843,1.35182930300232,757.704,2017_yk_247,Yukon,2016,0.708177341841252,1.2933399386078,-0.0015411910149894,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
724,379.376,0.707802118623648,1.33634873081644,758.752,2017_yk_247,Yukon,2016,0.70819556547628,1.29226524663969,-0.00107469196810528,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
725,379.9,0.707702771033452,1.29769777083849,759.8,2017_yk_247,Yukon,2016,0.708197770347239,1.29192269931017,-3.4254732951777e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
726,380.424,0.707721286463536,1.28416030198356,760.848,2017_yk_247,Yukon,2016,0.708194522789117,1.29204431041046,1.216111002904e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
727,380.948,0.708269160672234,1.27695314404506,761.896,2017_yk_247,Yukon,2016,0.708168206990695,1.29123076386087,-8.1354654959664e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
728,381.472,0.708428102728583,1.28721610839008,762.944,2017_yk_247,Yukon,2016,0.708176750750885,1.2900760359368,-0.00115472792406845,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
729,381.996,0.708230497631387,1.28689217915646,763.992,2017_yk_247,Yukon,2016,0.70818105862968606,1.28818314966922,-0.00189288626757733,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
730,382.52,0.70714069680503,1.29961388003677,765.04,2017_yk_247,Yukon,2016,0.708180814800106,1.28651070704535,-0.0016724426238699,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
731,383.044,0.708649879932935,1.32334660537006,766.088,2017_yk_247,Yukon,2016,0.708175822291871,1.2850856694236,-0.00142503762175417,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
732,383.568,0.709262058806001,1.30991681092515,767.136,2017_yk_247,Yukon,2016,0.708160445993142,1.28410635942361,-9.7930999999063e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
733,384.092,0.708120135698564,1.28070052770638,768.184,2017_yk_247,Yukon,2016,0.708146227828818,1.2831016319676,-0.00100472745601032,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
734,384.616,0.708321031120043,1.31172406088193,769.232,2017_yk_247,Yukon,2016,0.708137947349961,1.28245462661055,-6.4700535704798e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
735,385.14,0.707511838773133,1.32523170730482,770.28,2017_yk_247,Yukon,2016,0.70813756765682,1.28123669036247,-0.00121793624807953,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
736,385.664,0.708584249829162,1.32871137963043,771.328,2017_yk_247,Yukon,2016,0.708142578657162,1.27938218343405,-0.00185450692841749,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
737,386.188,0.707983301280222,1.30036299165977,772.376,2017_yk_247,Yukon,2016,0.708149989027773,1.27703934010333,-0.00234284333072177,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
738,386.712,0.707287662219871,1.29287782977107,773.424,2017_yk_247,Yukon,2016,0.708151530119625,1.27439971030016,-0.00263962980317411,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
739,387.236,0.70905051802026,1.29401435388381,774.472,2017_yk_247,Yukon,2016,0.708146214450986,1.27122889122741,-0.00317081907274686,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
740,387.76,0.708974859925559,1.26533246488346,775.52,2017_yk_247,Yukon,2016,0.708156206208002,1.26811874087572,-0.00311015035168594,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
741,388.284,0.707558852480575,1.2422554909936,776.568,2017_yk_247,Yukon,2016,0.708174396743244,1.26558990386909,-0.00252883700663808,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
742,388.808,0.70813640944927,1.25449830271071,777.616,2017_yk_247,Yukon,2016,0.708179998886251,1.26319590008232,-0.00239400378676735,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
743,389.332,0.707858314553996,1.26019492067536,778.664,2017_yk_247,Yukon,2016,0.708189253807987,1.26083062490723,-0.00236527517508534,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
744,389.856,0.707780877919221,1.25292022045678,779.712,2017_yk_247,Yukon,2016,0.708203906872178,1.25938165291766,-0.00144897198956984,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
745,390.38,0.707714212293465,1.26366105590732,780.76,2017_yk_247,Yukon,2016,0.708192799439473,1.25830515030001,-0.00107650261765535,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
746,390.904,0.708854111081618,1.27255532326498,781.808,2017_yk_247,Yukon,2016,0.708194662846175,1.25517681543904,-0.0031283348609652,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
747,391.428,0.709546995713534,1.25552364895937,782.856,2017_yk_247,Yukon,2016,0.708186394591125,1.25187051267034,-0.00330630276869859,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
748,391.952,0.708039022004313,1.24146944022558,783.904,2017_yk_247,Yukon,2016,0.708192169294997,1.2485344940559,-0.00333601861444577,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
749,392.476,0.707889084839494,1.25035540587108,784.952,2017_yk_247,Yukon,2016,0.70817529580031,1.24542228572106,-0.00311220833483983,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
750,393,0.707916810080078,1.25441170793667,786,2017_yk_247,Yukon,2016,0.708164754481639,1.24211115860781,-0.00331112711324466,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
751,393.524,0.708015062988666,1.24981385460809,787.048,2017_yk_247,Yukon,2016,0.708153674410272,1.23880344015838,-0.00330771844943745,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
752,394.048,0.708137836068239,1.25777590766754,788.096,2017_yk_247,Yukon,2016,0.708127613542211,1.23536703122818,-0.00343640893019814,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
753,394.572,0.708435786477859,1.2335015363338,789.144,2017_yk_247,Yukon,2016,0.70812539409009,1.23197440354025,-0.00339262768792903,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
754,395.096,0.707824294597415,1.24473903133154,790.192,2017_yk_247,Yukon,2016,0.70812489062665,1.22903830184426,-0.00293610169599234,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
755,395.62,0.708286213243979,1.28575152174806,791.24,2017_yk_247,Yukon,2016,0.708118737010544,1.22705816655508,-0.0019801352891788402,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
756,396.144,0.707524804695988,1.28666312570463,792.288,2017_yk_247,Yukon,2016,0.708153938996866,1.22545505535498,-0.00160311120010004,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
757,396.668,0.707233552458929,1.24248999449605,793.336,2017_yk_247,Yukon,2016,0.70815017747897,1.22345245512035,-0.00200260023463072,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
