Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
353,184.972,0.708854658929939,0.23046970316639,369.944,2020_kk_131_redo,Kusko,2020,0.709870394446751,0.2300974571631,0.00111877484665393,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
354,185.496,0.712344599485388,0.232520051115227,370.992,2020_kk_131_redo,Kusko,2020,0.709883210191029,0.231202764254002,0.00110530709090231,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
355,186.02,0.704751825224171,0.233431149574427,372.04,2020_kk_131_redo,Kusko,2020,0.709785252995611,0.232342011835107,0.00113924758110459,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
356,186.544,0.710630413727569,0.232829132540474,373.088,2020_kk_131_redo,Kusko,2020,0.70972600996985,0.233478437520172,0.00113642568506489,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
357,187.068,0.709150976343181,0.237453637892981,374.136,2020_kk_131_redo,Kusko,2020,0.709675820615009,0.234583892994726,0.00110545547455398,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
358,187.592,0.709489325351202,0.236897365556124,375.184,2020_kk_131_redo,Kusko,2020,0.709684154967703,0.235746155571344,0.00116226257661817,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
359,188.116,0.714347994841408,0.239438499963417,376.232,2020_kk_131_redo,Kusko,2020,0.709822082542074,0.236891420067376,0.00114526449603206,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
360,188.64,0.70839265903342,0.241628334374732,377.28,2020_kk_131_redo,Kusko,2020,0.709708445782224,0.237913785896959,0.00102236582958312,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
361,189.164,0.70978231559612,0.24444434978774,378.328,2020_kk_131_redo,Kusko,2020,0.709762011799725,0.239035184459722,0.00112139856276328,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
362,189.688,0.713565736613492,0.243321923113306,379.376,2020_kk_131_redo,Kusko,2020,0.709739082253422,0.240057009048114,0.00102182458839117,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
363,190.212,0.706912650759992,0.245169543011081,380.424,2020_kk_131_redo,Kusko,2020,0.709839341810451,0.241173234287798,0.00111622523968485,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
364,190.736,0.708194682267495,0.245792196661643,381.472,2020_kk_131_redo,Kusko,2020,0.709807798980459,0.242234734170857,0.00106149988305837,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
365,191.26,0.707803439461568,0.248158605595554,382.52,2020_kk_131_redo,Kusko,2020,0.709846900093078,0.24324529992557,0.00101056575471331,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
366,191.784,0.713546866753641,0.247316423156276,383.568,2020_kk_131_redo,Kusko,2020,0.709814337270211,0.244236784483826,9.9148455825637e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
367,192.308,0.705763886737881,0.247116622261606,384.616,2020_kk_131_redo,Kusko,2020,0.709882072787323,0.245227105358586,9.9032087475953e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
368,192.832,0.708737887172389,0.249930482445417,385.664,2020_kk_131_redo,Kusko,2020,0.709812432327087,0.246172222915577,9.4511755699111e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
369,193.356,0.707797170685799,0.251481924877138,386.712,2020_kk_131_redo,Kusko,2020,0.709883616656266,0.247039903175934,8.6768026035724e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
370,193.88,0.707920365069576,0.25110765852766,387.76,2020_kk_131_redo,Kusko,2020,0.709934805765375,0.247836104211819,7.962010358847e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
371,194.404,0.712002729231109,0.250113719548697,388.808,2020_kk_131_redo,Kusko,2020,0.709971309026994,0.248578685438579,7.4258122676004e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
372,194.928,0.707677832619895,0.254319109213144,389.856,2020_kk_131_redo,Kusko,2020,0.709906480137976,0.249232057523858,6.5337208527843e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
373,195.452,0.708992866591712,0.25391663987798,390.904,2020_kk_131_redo,Kusko,2020,0.709770588633538,0.24980607439552,5.7401687166217e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
374,195.976,0.7121582616068,0.256879196124598,391.952,2020_kk_131_redo,Kusko,2020,0.709843059674147,0.250223095904165,4.1702150864578e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
375,196.5,0.710288742299248,0.259516205285898,393,2020_kk_131_redo,Kusko,2020,0.710016411218551,0.250587306839894,3.6421093572902e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
376,197.024,0.707037283117217,0.257977076610097,394.048,2020_kk_131_redo,Kusko,2020,0.710026704931039,0.250875139443208,2.8783260331322e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
377,197.548,0.711054688543777,0.258720035611086,395.096,2020_kk_131_redo,Kusko,2020,0.710094338800323,0.251185154697766,3.1001525455809e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
378,198.072,0.713039657768282,0.259313899054489,396.144,2020_kk_131_redo,Kusko,2020,0.71002189727157194,0.251441017258245,2.5586256047888e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
379,198.596,0.70638909539554,0.258694362108115,397.192,2020_kk_131_redo,Kusko,2020,0.710011650050375,0.251584946078412,1.4392882016728e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
380,199.12,0.710162563086668,0.25966474693193,398.24,2020_kk_131_redo,Kusko,2020,0.710032429512708,0.251664732469856,7.97863914436259e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
381,199.644,0.712992259565894,0.261631628161519,399.288,2020_kk_131_redo,Kusko,2020,0.710009570968061,0.251735772273698,7.10398038428206e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
382,200.168,0.707217599591534,0.264303519542223,400.336,2020_kk_131_redo,Kusko,2020,0.710028882679938,0.251653162235773,-8.2610037925146e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
383,200.692,0.709502125087806,0.262143066126635,401.384,2020_kk_131_redo,Kusko,2020,0.710143919333438,0.251402646247114,-2.5051598865905e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
384,201.216,0.712436362881736,0.263582257394461,402.432,2020_kk_131_redo,Kusko,2020,0.710102509844259,0.251008944628161,-3.9370161895341e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
385,201.74,0.70626792457291,0.265496264564273,403.48,2020_kk_131_redo,Kusko,2020,0.71015116644148,0.250503412194987,-5.0553243317358e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
386,202.264,0.709813973060171,0.26581594034984,404.528,2020_kk_131_redo,Kusko,2020,0.71001636952184,0.250076923290692,-4.2648890429514e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
387,202.788,0.708921053701662,0.264801618234379,405.576,2020_kk_131_redo,Kusko,2020,0.710016515928196,0.249784202207685,-2.9272108300687e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
388,203.312,0.707979559582089,0.269175749475407,406.624,2020_kk_131_redo,Kusko,2020,0.710081289290416,0.249579711933394,-2.0449027429136e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
389,203.836,0.717541428729275,0.26840446071437,407.672,2020_kk_131_redo,Kusko,2020,0.710040552832173,0.249448042869356,-1.3166906403791e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
390,204.36,0.708214883802343,0.264089158004886,408.72,2020_kk_131_redo,Kusko,2020,0.710116622255371,0.249377797478498,-7.02453908574818e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
391,204.884,0.709478884333037,0.267160161808185,409.768,2020_kk_131_redo,Kusko,2020,0.710112778512524,0.249218641094486,-1.5915638401217e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
392,205.408,0.70485575449977,0.261913198698313,410.816,2020_kk_131_redo,Kusko,2020,0.710033898955584,0.249106130009058,-1.1251108542792e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
393,205.932,0.71104900941869,0.265672746622753,411.864,2020_kk_131_redo,Kusko,2020,0.71004927473144,0.248986688085293,-1.1944192376486e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
394,206.456,0.709741527577071,0.265886603620494,412.912,2020_kk_131_redo,Kusko,2020,0.710039634447812,0.248812464942969,-1.742231423244e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
395,206.98,0.713288650487333,0.264002244551266,413.96,2020_kk_131_redo,Kusko,2020,0.710117896149849,0.248604332828699,-2.081321142705e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
396,207.504,0.708243264280219,0.265298057396926,415.008,2020_kk_131_redo,Kusko,2020,0.710135722352902,0.248434740487454,-1.6959234124433e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
397,208.028,0.714693719023954,0.26609512639376,416.056,2020_kk_131_redo,Kusko,2020,0.710267219322926,0.248307550766075,-1.2718972137876e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
398,208.552,0.708143505580094,0.266649244254899,417.104,2020_kk_131_redo,Kusko,2020,0.710282043639551,0.248156630613769,-1.5092015230688e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
399,209.076,0.709895003983351,0.262324418259105,418.152,2020_kk_131_redo,Kusko,2020,0.710386536714456,0.247970427698253,-1.8620291551568e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
400,209.6,0.712805432789839,0.258827817237908,419.2,2020_kk_131_redo,Kusko,2020,0.710440377488413,0.247711006255526,-2.5942144272644e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
401,210.124,0.711553644372664,0.257166740794007,420.248,2020_kk_131_redo,Kusko,2020,0.710408983275146,0.247373075618884,-3.3793063664222e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
402,210.648,0.708039854972366,0.253029900112719,421.296,2020_kk_131_redo,Kusko,2020,0.71044129783736,0.246951899530412,-4.2117608847261e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
403,211.172,0.707736053573572,0.249165051912849,422.344,2020_kk_131_redo,Kusko,2020,0.710479916949491,0.24646823279505,-4.8366673536168e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
404,211.696,0.713091675188469,0.243997288981376,423.392,2020_kk_131_redo,Kusko,2020,0.710385552852146,0.245966602558355,-5.0163023669444e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
405,212.22,0.711773923122985,0.240334954872402,424.44,2020_kk_131_redo,Kusko,2020,0.710446008115306,0.245368012190113,-5.9859036824272e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
406,212.744,0.71143824582328,0.237894029593524,425.488,2020_kk_131_redo,Kusko,2020,0.710472947754133,0.244758470777759,-6.0954141235344e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
407,213.268,0.708740563677036,0.239409023524587,426.536,2020_kk_131_redo,Kusko,2020,0.710513836288107,0.244140988763786,-6.1748201397346e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
408,213.792,0.711543240654528,0.237992153826972,427.584,2020_kk_131_redo,Kusko,2020,0.710482050965759,0.243435317976941,-7.0567078684444e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
409,214.316,0.715481101011876,0.232965853817191,428.632,2020_kk_131_redo,Kusko,2020,0.710551349245557,0.242729520378289,-7.057975986521e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
410,214.84,0.7109750760416,0.230268569851085,429.68,2020_kk_131_redo,Kusko,2020,0.710522042615547,0.241955450508737,-7.7406986955241e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
411,215.364,0.711044109239416,0.231447873460967,430.728,2020_kk_131_redo,Kusko,2020,0.710430472342963,0.241216414138169,-7.3903637056807e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
412,215.888,0.71044237625524,0.224622417999882,431.776,2020_kk_131_redo,Kusko,2020,0.710560865329334,0.240504804010263,-7.1161012790566e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
413,216.412,0.71575685813993,0.215438743846848,432.824,2020_kk_131_redo,Kusko,2020,0.71072488790825,0.239805338767693,-6.9946524257028e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
414,216.936,0.709860030134669,0.208897953978021,433.872,2020_kk_131_redo,Kusko,2020,0.710707434946931,0.238991927266306,-8.1341150138733e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
415,217.46,0.707671221057442,0.203099203584013,434.92,2020_kk_131_redo,Kusko,2020,0.710872306958649,0.238118927410731,-8.7299985557454e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
416,217.984,0.702542598549182,0.207239798282766,435.968,2020_kk_131_redo,Kusko,2020,0.710845664331695,0.237278764864257,-8.4016254647434e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
417,218.508,0.709159760724537,0.219890372912569,437.016,2020_kk_131_redo,Kusko,2020,0.710877499711414,0.236481094039785,-7.9767082447193e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
418,219.032,0.71337572708439,0.224627949098643,438.064,2020_kk_131_redo,Kusko,2020,0.71092303299108806,0.235605021733321,-8.7607230646374e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
419,219.556,0.711903807346783,0.231538356121144,439.112,2020_kk_131_redo,Kusko,2020,0.710815804800763,0.234740117798414,-8.6490393490695e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
420,220.08,0.712956824425335,0.237413610923284,440.16,2020_kk_131_redo,Kusko,2020,0.710834479713583,0.233955108708582,-7.8500908983178e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
421,220.604,0.709551691025304,0.234894966747008,441.208,2020_kk_131_redo,Kusko,2020,0.710844623711774,0.233203383908083,-7.5172480049956e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
422,221.128,0.7088329631971,0.236571257987629,442.256,2020_kk_131_redo,Kusko,2020,0.710928006616266,0.232545620102889,-6.5776380519364e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
423,221.652,0.70783519731136,0.238003027585189,443.304,2020_kk_131_redo,Kusko,2020,0.710959058775499,0.23183820972689,-7.0741037599866e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
424,222.176,0.707616265249813,0.235338808122178,444.352,2020_kk_131_redo,Kusko,2020,0.711020124558656,0.231195232764709,-6.429769621816e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
425,222.7,0.712499141583764,0.235670678739322,445.4,2020_kk_131_redo,Kusko,2020,0.710971476237616,0.230603165607886,-5.9206715682291e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
426,223.224,0.714616438936823,0.237140882681617,446.448,2020_kk_131_redo,Kusko,2020,0.710961284008586,0.230017966624171,-5.8519898371528e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
427,223.748,0.713653704939326,0.239485238978879,447.496,2020_kk_131_redo,Kusko,2020,0.710836886541232,0.22944502808971,-5.7293853446005e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
428,224.272,0.709627346169863,0.240875273307003,448.544,2020_kk_131_redo,Kusko,2020,0.71087066702804,0.228897488301503,-5.4753978820743e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
429,224.796,0.714066755180108,0.240309749946198,449.592,2020_kk_131_redo,Kusko,2020,0.7108379384653,0.228361731054487,-5.3575724701604e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
430,225.32,0.711150811506993,0.235542371964072,450.64,2020_kk_131_redo,Kusko,2020,0.710814091968863,0.227897207980177,-4.6452307431027e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
431,225.844,0.710119076435116,0.229837881350164,451.688,2020_kk_131_redo,Kusko,2020,0.71084850066124,0.227479910054172,-4.1729792600475e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
432,226.368,0.709616706352701,0.229048543904788,452.736,2020_kk_131_redo,Kusko,2020,0.710827896449332,0.22712283774341,-3.5707231076245e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
433,226.892,0.711310013319624,0.224896635756279,453.784,2020_kk_131_redo,Kusko,2020,0.710874150887123,0.226880270232141,-2.4256751126841e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
434,227.416,0.706496415766099,0.226781381922932,454.832,2020_kk_131_redo,Kusko,2020,0.710845281162494,0.226781360458109,-9.8909774031708e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
435,227.94,0.713916058088851,0.223600783191332,455.88,2020_kk_131_redo,Kusko,2020,0.710789088694966,0.226746053644623,-3.53068134865686e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
436,228.464,0.708653661446823,0.221404591868891,456.928,2020_kk_131_redo,Kusko,2020,0.710798473363707,0.226717280874353,-2.87727702693863e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
437,228.988,0.713508000582224,0.221671114772679,457.976,2020_kk_131_redo,Kusko,2020,0.710803147156308,0.226725515496316,8.23462196256064e-6,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
438,229.512,0.711132538427382,0.216973651843821,459.024,2020_kk_131_redo,Kusko,2020,0.71075004680199,0.226746076417545,2.05609212286795e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
439,230.036,0.710546992183419,0.21634650618899,460.072,2020_kk_131_redo,Kusko,2020,0.71069479657353,0.226854254820373,1.0817840282872e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
440,230.56,0.708404165286063,0.213220554758784,461.12,2020_kk_131_redo,Kusko,2020,0.710700525895503,0.226999511308011,1.4525648763769e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
441,231.084,0.707498043210879,0.217289445927436,462.168,2020_kk_131_redo,Kusko,2020,0.710670237263017,0.227110235877892,1.1072456988095e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
442,231.608,0.715041178773776,0.221606911867884,463.216,2020_kk_131_redo,Kusko,2020,0.71064936929453,0.227367234703312,2.5699882541965e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
443,232.132,0.719343479822789,0.220175151572418,464.264,2020_kk_131_redo,Kusko,2020,0.710495876860572,0.227797579653108,4.3034494979626e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
444,232.656,0.71138918520256,0.214777567311222,465.312,2020_kk_131_redo,Kusko,2020,0.710433998423574,0.228333919728659,5.3634007555125e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
445,233.18,0.716160245275999,0.2131162732298,466.36,2020_kk_131_redo,Kusko,2020,0.710561449722156,0.229048450905365,7.1453117670553e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
446,233.704,0.708215415442953,0.215406187561379,467.408,2020_kk_131_redo,Kusko,2020,0.710692157601325,0.229716456737823,6.6800583245779e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
447,234.228,0.710831176484772,0.216941368766063,468.456,2020_kk_131_redo,Kusko,2020,0.710683345172574,0.230238339619021,5.2188288119803e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
448,234.752,0.710711556362538,0.216611411087582,469.504,2020_kk_131_redo,Kusko,2020,0.710620980698111,0.230735647079249,4.9730746022802e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
449,235.276,0.711107737309803,0.216510224619952,470.552,2020_kk_131_redo,Kusko,2020,0.710555910614433,0.231132087621653,3.9644054240409e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
450,235.8,0.709335378571551,0.21698861261498,471.6,2020_kk_131_redo,Kusko,2020,0.710422182412331,0.23142588945068,2.9380182902696e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
451,236.324,0.710087524224486,0.22205667377821,472.648,2020_kk_131_redo,Kusko,2020,0.710387439869452,0.231783153202781,3.5726375210146e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
452,236.848,0.709858728769253,0.222447370386695,473.696,2020_kk_131_redo,Kusko,2020,0.710445088687939,0.232123504449999,3.4035124721751e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
453,237.372,0.712912138972666,0.223228124062833,474.744,2020_kk_131_redo,Kusko,2020,0.710494965549781,0.232513543159585,3.9003870958651e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
454,237.896,0.713405474566489,0.227307985889597,475.792,2020_kk_131_redo,Kusko,2020,0.710615839046334,0.232935216106335,4.2167294674977e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
455,238.42,0.710369751224975,0.228478215141891,476.84,2020_kk_131_redo,Kusko,2020,0.710574060417204,0.233366700992702,4.3148488636729e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
456,238.944,0.707631730538407,0.230186118374009,477.888,2020_kk_131_redo,Kusko,2020,0.710515466750315,0.233744164289322,3.7746329661936e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
457,239.468,0.70722987098271,0.231718814326156,478.936,2020_kk_131_redo,Kusko,2020,0.710443316139847,0.234097681097207,3.535168078857e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
458,239.992,0.710170334788586,0.233796856962453,479.984,2020_kk_131_redo,Kusko,2020,0.710459006107804,0.234473950078378,3.762689811704e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
459,240.516,0.707931290218979,0.230178983438142,481.032,2020_kk_131_redo,Kusko,2020,0.710407146342575,0.234826906179059,3.5295610068134e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
460,241.04,0.711374643003578,0.230956432779293,482.08,2020_kk_131_redo,Kusko,2020,0.710387794625209,0.23525780390715,4.3089772809079e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
461,241.564,0.713618165915287,0.232128865233722,483.128,2020_kk_131_redo,Kusko,2020,0.71045280333355,0.235765922402384,5.0811849523407e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
462,242.088,0.706803602257887,0.23160556146697,484.176,2020_kk_131_redo,Kusko,2020,0.710514948679495,0.236319313024131,5.5339062174741e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
463,242.612,0.710511319841012,0.234611001236744,485.224,2020_kk_131_redo,Kusko,2020,0.710471781585328,0.236910120387507,5.9080736337552e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
464,243.136,0.711359491710762,0.238062702539474,486.272,2020_kk_131_redo,Kusko,2020,0.710559435248627,0.23749715709499,5.8703670748272e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
465,243.66,0.708402375071297,0.238216546063207,487.32,2020_kk_131_redo,Kusko,2020,0.710458306296916,0.23813922446217,6.4206736718078e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
466,244.184,0.712001325947766,0.236167663377362,488.368,2020_kk_131_redo,Kusko,2020,0.710473722210863,0.238807110143047,6.6788568087647e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
467,244.708,0.709020991233064,0.239903100842341,489.416,2020_kk_131_redo,Kusko,2020,0.710392149446489,0.239465898485938,6.5878834289118e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
468,245.232,0.708357219395461,0.239225809100693,490.464,2020_kk_131_redo,Kusko,2020,0.710351088509924,0.240259134933092,7.9323644715384e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
469,245.756,0.712166087304266,0.239456557986914,491.512,2020_kk_131_redo,Kusko,2020,0.71039717484427,0.241095867668267,8.3673273517559e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
470,246.28,0.711318835359972,0.238983959109347,492.56,2020_kk_131_redo,Kusko,2020,0.710431948107745,0.241982498877829,8.8663120956178e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
471,246.804,0.709226791290286,0.238091347653825,493.608,2020_kk_131_redo,Kusko,2020,0.710415655039503,0.242795416286976,8.1291740914687e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
472,247.328,0.709190298146029,0.240042347525061,494.656,2020_kk_131_redo,Kusko,2020,0.710402816477375,0.243498549644287,7.0313335731106e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
473,247.852,0.706547312102451,0.241259440834623,495.704,2020_kk_131_redo,Kusko,2020,0.710209068404859,0.244250038604323,7.5148896003532e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
474,248.376,0.706147323914781,0.241078358511098,496.752,2020_kk_131_redo,Kusko,2020,0.710202190047498,0.245108505729641,8.5846712531884e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
475,248.9,0.715318298972354,0.245971074186344,497.8,2020_kk_131_redo,Kusko,2020,0.710034604485573,0.246029540905841,9.2103517619929e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
476,249.424,0.710385071299319,0.247320148230233,498.848,2020_kk_131_redo,Kusko,2020,0.710127660111366,0.246861976209119,8.3243530327833e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
477,249.948,0.708631014999504,0.251203345784451,499.896,2020_kk_131_redo,Kusko,2020,0.710174138041242,0.247709069377582,8.4709316846273e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,NA
