Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
844,442.256,0.708411313123137,0.601365798066507,884.512,2020_kk_342,Kusko,2020,0.706470630661554,0.602308116965568,-0.00133460395969054,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
845,442.78,0.706249386577427,0.602235456982027,885.56,2020_kk_342,Kusko,2020,0.706477428011744,0.600934228379215,-0.00137388858635268,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
846,443.304,0.705777986594748,0.596654264838963,886.608,2020_kk_342,Kusko,2020,0.706512544655445,0.59969151571012,-0.0012427126690947,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
847,443.828,0.705343033806284,0.592045757391041,887.656,2020_kk_342,Kusko,2020,0.706535077213583,0.598345769049656,-0.00134574666046405,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
848,444.352,0.705332583863867,0.59358783420251,888.704,2020_kk_342,Kusko,2020,0.706508270701554,0.597063293828157,-0.00128247522149949,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
849,444.876,0.707850949385255,0.58995806971969,889.752,2020_kk_342,Kusko,2020,0.706533195114021,0.595822075237703,-0.00124121859045345,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
850,445.4,0.70744193668168,0.593690833274808,890.8,2020_kk_342,Kusko,2020,0.706567403412885,0.594496780928705,-0.00132529430899853,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
851,445.924,0.708755481423844,0.592334870617485,891.848,2020_kk_342,Kusko,2020,0.706609616581131,0.593239614652627,-0.00125716627607775,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
852,446.448,0.706008183379845,0.582148206121035,892.896,2020_kk_342,Kusko,2020,0.706608414150563,0.591930434115645,-0.00130918053698181,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
853,446.972,0.70636516165126,0.585636890176784,893.944,2020_kk_342,Kusko,2020,0.706603259469634,0.590656704782243,-0.00127372933340186,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
854,447.496,0.707757533353039,0.580442161265417,894.992,2020_kk_342,Kusko,2020,0.706614710505699,0.589387914737468,-0.0012687900447752,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
855,448.02,0.70590603416992,0.584930113276222,896.04,2020_kk_342,Kusko,2020,0.706608891126605,0.588062753041197,-0.00132516169627128,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
856,448.544,0.70695620153804,0.583520788997554,897.088,2020_kk_342,Kusko,2020,0.70659697346232,0.586748074651873,-0.00131467838932375,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
857,449.068,0.706260159024396,0.574973241760697,898.136,2020_kk_342,Kusko,2020,0.706656146291985,0.5856075824786,-0.00114049217327317,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
858,449.592,0.705194889451109,0.57067091177349,899.184,2020_kk_342,Kusko,2020,0.706671692973826,0.584367101667197,-0.00124048081140271,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
859,450.116,0.70685129835795,0.566965296406221,900.232,2020_kk_342,Kusko,2020,0.706663751723566,0.58327756224254,-0.00108953942465695,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
860,450.64,0.70642156395024,0.570691631766798,901.28,2020_kk_342,Kusko,2020,0.706669553405962,0.582137934581741,-0.00113962766079923,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
861,451.164,0.705539636653154,0.573678512039148,902.328,2020_kk_342,Kusko,2020,0.706677839746984,0.580720489824093,-0.0014174447576476,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
862,451.688,0.707368066900952,0.574603911391891,903.376,2020_kk_342,Kusko,2020,0.706701345434873,0.579199204938307,-0.00152128488578673,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
863,452.212,0.705860728226627,0.571617365449727,904.424,2020_kk_342,Kusko,2020,0.706754357216403,0.577549970239901,-0.0016492346984055,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
864,452.736,0.707970421673627,0.566524480816831,905.472,2020_kk_342,Kusko,2020,0.706719123363207,0.575947398843409,-0.00160257139649167,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
865,453.26,0.706419205515384,0.56486380143518,906.52,2020_kk_342,Kusko,2020,0.706710407826926,0.574360919630329,-0.00158647921308053,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
866,453.784,0.706238447872949,0.568172004262086,907.568,2020_kk_342,Kusko,2020,0.706721132997951,0.573137984187622,-0.00122293544270691,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
867,454.308,0.706596404523917,0.570447888381764,908.616,2020_kk_342,Kusko,2020,0.706805051102682,0.57180111432901,-0.00133686985861237,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
868,454.832,0.70735588113815,0.567735339159475,909.664,2020_kk_342,Kusko,2020,0.706774500064298,0.570426031707515,-0.00137508262149422,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
869,455.356,0.704759236366666,0.561405733006838,910.712,2020_kk_342,Kusko,2020,0.706761085618676,0.568994102733891,-0.00143192897362443,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
870,455.88,0.705767646057246,0.563896732709223,911.76,2020_kk_342,Kusko,2020,0.706745802238457,0.567544771539889,-0.0014493311940017,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
871,456.404,0.706093456673502,0.568724901021319,912.808,2020_kk_342,Kusko,2020,0.706779536812138,0.566082635054766,-0.00146213648512317,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
872,456.928,0.706458983572585,0.570669997663865,913.856,2020_kk_342,Kusko,2020,0.706813026685422,0.564766590559117,-0.00131604449564893,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
873,457.452,0.706893263433462,0.581174623521147,914.904,2020_kk_342,Kusko,2020,0.706793736967125,0.563634548002056,-0.00113204255706101,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
874,457.976,0.705814367187157,0.579415824710824,915.952,2020_kk_342,Kusko,2020,0.706751371073708,0.562549458898001,-0.0010850891040548,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
875,458.5,0.706006720666801,0.575088641165797,917,2020_kk_342,Kusko,2020,0.706737052423455,0.561369609810548,-0.00117984908745294,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
876,459.024,0.705870454183633,0.569556981335665,918.048,2020_kk_342,Kusko,2020,0.706741366147716,0.560231965194926,-0.00113764461562227,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
877,459.548,0.707392603720305,0.560841601679091,919.096,2020_kk_342,Kusko,2020,0.706770526184858,0.5591975962861,-0.00103436890882602,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
878,460.072,0.706829139315619,0.560327205186208,920.144,2020_kk_342,Kusko,2020,0.706783656463792,0.558056901264363,-0.00114069502173664,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
879,460.596,0.706594047585556,0.558291236158617,921.192,2020_kk_342,Kusko,2020,0.706763077998758,0.556915850288501,-0.00114105097586203,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
880,461.12,0.706486791348696,0.558157978426775,922.24,2020_kk_342,Kusko,2020,0.706711688455393,0.555636027810972,-0.00127982247752922,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
881,461.644,0.707308491096885,0.564769191003387,923.288,2020_kk_342,Kusko,2020,0.706691997755583,0.554356500121973,-0.00127952768899919,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
882,462.168,0.706850650092514,0.559620021273548,924.336,2020_kk_342,Kusko,2020,0.706690965388789,0.553394111694315,-9.6238842765805e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
883,462.692,0.70736885447924,0.557061787593286,925.384,2020_kk_342,Kusko,2020,0.706677912326208,0.55231324345716,-0.00108086823715481,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
884,463.216,0.707185626504392,0.553885888086606,926.432,2020_kk_342,Kusko,2020,0.706656448684735,0.551353701990975,-9.5954146618493e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
885,463.74,0.704605001394745,0.553465439133472,927.48,2020_kk_342,Kusko,2020,0.706680986293264,0.550391049286955,-9.6265270402018e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
886,464.264,0.706698273494047,0.552392228817107,928.528,2020_kk_342,Kusko,2020,0.706691312939259,0.549343511521081,-0.00104753776587418,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
887,464.788,0.708585509781682,0.555136562448993,929.576,2020_kk_342,Kusko,2020,0.706722171273946,0.548458958269035,-8.8455325204572e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
888,465.312,0.707466138525901,0.549434253539913,930.624,2020_kk_342,Kusko,2020,0.706747841136475,0.547524967583106,-9.3399068592914e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
889,465.836,0.706339337974087,0.545820728187557,931.672,2020_kk_342,Kusko,2020,0.706775097870857,0.546724035918326,-8.0093166478001e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
890,466.36,0.706110973131517,0.539351773983049,932.72,2020_kk_342,Kusko,2020,0.706761172260236,0.545910135288631,-8.1390062969533e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
891,466.884,0.706163682686741,0.531781534006075,933.768,2020_kk_342,Kusko,2020,0.706787812897527,0.544983734901664,-9.26400386967e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
892,467.408,0.709109402538796,0.533463125067859,934.816,2020_kk_342,Kusko,2020,0.706790253904415,0.543968324261231,-0.00101541064043253,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
893,467.932,0.708861478561708,0.532266140205025,935.864,2020_kk_342,Kusko,2020,0.706784918533103,0.54284964275472,-0.00111868150651073,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
894,468.456,0.706488124315671,0.534507925034031,936.912,2020_kk_342,Kusko,2020,0.706797293224546,0.541722932891074,-0.00112670986364638,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
895,468.98,0.707958823525941,0.536781461788056,937.96,2020_kk_342,Kusko,2020,0.706812422507682,0.540741949341983,-9.8098354909137e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
896,469.504,0.707874240385646,0.542751073568682,939.008,2020_kk_342,Kusko,2020,0.706829819427216,0.539671374076624,-0.00107057526535881,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
897,470.028,0.711226942846168,0.539655837316253,940.056,2020_kk_342,Kusko,2020,0.706809178063711,0.53856886173087,-0.00110251234575376,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
898,470.552,0.705757934318128,0.537972805524128,941.104,2020_kk_342,Kusko,2020,0.706797323978079,0.53744372400435,-0.00112513772651957,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
899,471.076,0.70697491965366,0.532182720877794,942.152,2020_kk_342,Kusko,2020,0.706849398859131,0.536486043656444,-9.5768034790677e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
900,471.6,0.706707187101403,0.534511532399955,943.2,2020_kk_342,Kusko,2020,0.706869239449262,0.535522489670363,-9.6355398608072e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
901,472.124,0.707008779559223,0.534354320939712,944.248,2020_kk_342,Kusko,2020,0.706879987255199,0.534542475797102,-9.8001387326129e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
902,472.648,0.707811159720175,0.533261596599924,945.296,2020_kk_342,Kusko,2020,0.706895306256129,0.53354176238175,-0.00100071341535124,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
903,473.172,0.705963487391239,0.536598046570222,946.344,2020_kk_342,Kusko,2020,0.70690431853741,0.532430911127835,-0.00111085125391541,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
904,473.696,0.705869359518132,0.53626045182322,947.392,2020_kk_342,Kusko,2020,0.706905870252799,0.531334467789375,-0.00109644333846015,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
905,474.22,0.705390267562274,0.531444511734848,948.44,2020_kk_342,Kusko,2020,0.706902649054012,0.530308888060421,-0.0010255797289539,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
906,474.744,0.706036810050369,0.528395587901621,949.488,2020_kk_342,Kusko,2020,0.706933297519212,0.529441510258577,-8.6737780184365e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
907,475.268,0.70709263603479,0.529983622861479,950.536,2020_kk_342,Kusko,2020,0.706932776563957,0.528624306567671,-8.1720369090609e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
908,475.792,0.706120400599941,0.525146132898318,951.584,2020_kk_342,Kusko,2020,0.706936125440638,0.527726740331001,-8.9756623667058e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
909,476.316,0.706616241483183,0.521495011167969,952.632,2020_kk_342,Kusko,2020,0.706916618112089,0.526984717097043,-7.4202323395733e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
910,476.84,0.704358564079789,0.516901484623049,953.68,2020_kk_342,Kusko,2020,0.706900700687345,0.526241876103212,-7.4284099383115e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
911,477.364,0.707574039435243,0.515563209277537,954.728,2020_kk_342,Kusko,2020,0.706885866810942,0.525386043270011,-8.5583283320078e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
912,477.888,0.705946241372202,0.524404900461548,955.776,2020_kk_342,Kusko,2020,0.706851505148523,0.52470426724458,-6.8177602543129e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
913,478.412,0.70558197789642,0.520784795947494,956.824,2020_kk_342,Kusko,2020,0.706816597845242,0.52420496252575,-4.9930471882975e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
914,478.936,0.706469714864649,0.522869673294324,957.872,2020_kk_342,Kusko,2020,0.706821638966592,0.523854238132026,-3.5072439372463e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
915,479.46,0.707378290681698,0.527170951035008,958.92,2020_kk_342,Kusko,2020,0.706887541921459,0.523462924525566,-3.9131360645983e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
916,479.984,0.707575800297714,0.520668523045101,959.968,2020_kk_342,Kusko,2020,0.706919759048265,0.523005840233174,-4.5708429239188e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
917,480.508,0.708111659105603,0.521900046637945,961.016,2020_kk_342,Kusko,2020,0.706869383638234,0.522391696532104,-6.1414370107004e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
918,481.032,0.706735081202867,0.514631470617743,962.064,2020_kk_342,Kusko,2020,0.706857995103858,0.521884940392948,-5.0675613915629e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
919,481.556,0.708486702420858,0.518909396519421,963.112,2020_kk_342,Kusko,2020,0.706853225866008,0.52157980219094,-3.0513820200761e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
920,482.08,0.705586027312965,0.521857593985074,964.16,2020_kk_342,Kusko,2020,0.706822492174508,0.521253045213438,-3.2675697750195e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
921,482.604,0.707138074890634,0.51809448882113,965.208,2020_kk_342,Kusko,2020,0.706820549833553,0.520978389130351,-2.7465608308707e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
922,483.128,0.707514527314212,0.51367927296594,966.256,2020_kk_342,Kusko,2020,0.706762847206616,0.520757708802163,-2.2068032818789e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
923,483.652,0.705540605947934,0.504496475059082,967.304,2020_kk_342,Kusko,2020,0.706703625142784,0.520510989694546,-2.4671910761753e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
924,484.176,0.708712903160172,0.49892188899805,968.352,2020_kk_342,Kusko,2020,0.706714544414918,0.520228712680263,-2.8227701428218e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
925,484.7,0.707326962503549,0.506004788489695,969.4,2020_kk_342,Kusko,2020,0.706712503543672,0.520010856708553,-2.1785597171064e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
926,485.224,0.70728226304501,0.503937488340557,970.448,2020_kk_342,Kusko,2020,0.70670927331601,0.519667585360892,-3.4327134766065e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
927,485.748,0.705357922713593,0.504297147636544,971.496,2020_kk_342,Kusko,2020,0.706642370762922,0.519514733116114,-1.5285224477856e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
928,486.272,0.706644636000269,0.500227075568292,972.544,2020_kk_342,Kusko,2020,0.706672601732848,0.519418196698418,-9.65364176954697e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
929,486.796,0.707883729229797,0.503944912132433,973.592,2020_kk_342,Kusko,2020,0.706683839413542,0.519467293745487,4.90970470686802e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
930,487.32,0.706958081465096,0.506083493544382,974.64,2020_kk_342,Kusko,2020,0.706675401496154,0.519489736550281,2.24428047939096e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
931,487.844,0.706738325029679,0.509924068625646,975.688,2020_kk_342,Kusko,2020,0.70667976440328,0.519542365860116,5.26293098356279e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
932,488.368,0.707378123628416,0.510627192742788,976.736,2020_kk_342,Kusko,2020,0.706696249282058,0.519566991215425,2.46253553091158e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
933,488.892,0.707434000310348,0.514523548286223,977.784,2020_kk_342,Kusko,2020,0.706687765297335,0.51959914617206,3.21549566347779e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
934,489.416,0.705907470110502,0.51362922440321,978.832,2020_kk_342,Kusko,2020,0.706707518466645,0.519527261555675,-7.18846163850761e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
935,489.94,0.705813448739546,0.513553857428565,979.88,2020_kk_342,Kusko,2020,0.706756341794128,0.519604521653859,7.72600981840954e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
936,490.464,0.707709362095619,0.517514313225051,980.928,2020_kk_342,Kusko,2020,0.706795938535377,0.519691278520585,8.6756866726212e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
937,490.988,0.707361346404998,0.511809380224728,981.976,2020_kk_342,Kusko,2020,0.706798672747641,0.519746937522617,5.56590020311942e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
938,491.512,0.707030071916486,0.506473230985972,983.024,2020_kk_342,Kusko,2020,0.70683272360028,0.519846259937529,9.9322414912284e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
939,492.036,0.705423607872656,0.513769842121175,984.072,2020_kk_342,Kusko,2020,0.706855354617376,0.520075605953812,2.2934601628343e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
940,492.56,0.705531745864049,0.513587518796905,985.12,2020_kk_342,Kusko,2020,0.706898444944696,0.520319261200704,2.4365524689151e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
941,493.084,0.706418458512701,0.513419221011346,986.168,2020_kk_342,Kusko,2020,0.706897235235924,0.520634234903082,3.1497370237842e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
942,493.608,0.704788950347354,0.518713459747668,987.216,2020_kk_342,Kusko,2020,0.706916638648794,0.520753739307907,1.1950440482477e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
943,494.132,0.70527441628239,0.527103504463503,988.264,2020_kk_342,Kusko,2020,0.706910162086155,0.520947955997777,1.9421668986996e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
944,494.656,0.707488093785404,0.532842424463125,989.312,2020_kk_342,Kusko,2020,0.706894374940427,0.52118566861625,2.377126184726e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
945,495.18,0.708559178686719,0.529986622745879,990.36,2020_kk_342,Kusko,2020,0.706883794242609,0.5215184564397,3.3278782344992e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
946,495.704,0.708631301102457,0.524967171273598,991.408,2020_kk_342,Kusko,2020,0.706877701764586,0.521861660821047,3.4320438134749e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
947,496.228,0.705562985179806,0.518287940384792,992.456,2020_kk_342,Kusko,2020,0.706873129817541,0.522249999560989,3.8833873994226e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
948,496.752,0.706782826463357,0.519028885190532,993.504,2020_kk_342,Kusko,2020,0.706818324350807,0.522687710653974,4.3771109298429e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
949,497.276,0.706053183703045,0.527512436067106,994.552,2020_kk_342,Kusko,2020,0.706801247258263,0.523176230040397,4.8851938642358e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
950,497.8,0.704266951641516,0.51974635533293,995.6,2020_kk_342,Kusko,2020,0.70681990938752,0.52357715561601,4.0092557561244e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
951,498.324,0.706047142229438,0.515302169020851,996.648,2020_kk_342,Kusko,2020,0.706822090844662,0.523988375229769,4.11219613759e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
952,498.848,0.705647244922575,0.520222305376587,997.696,2020_kk_342,Kusko,2020,0.70683799688176,0.524492530812398,5.0415558262917e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
953,499.372,0.70530815473178,0.517462993747971,998.744,2020_kk_342,Kusko,2020,0.706859440433785,0.52520391675152,7.1138593912201e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
954,499.896,0.707143280643743,0.5175713041771,999.792,2020_kk_342,Kusko,2020,0.706829333589566,0.52610721213569,9.0329538417e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
955,500.42,0.707836371251148,0.523710103485419,1000.84,2020_kk_342,Kusko,2020,0.706836943918132,0.526910649218814,8.0343708312424e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
956,500.944,0.707680426725959,0.52215479270904,1001.888,2020_kk_342,Kusko,2020,0.706841020651181,0.527738699688268,8.2805046945444e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
957,501.468,0.707212789660859,0.530484702629545,1002.936,2020_kk_342,Kusko,2020,0.706904684405464,0.528488883494695,7.5018380642621e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
958,501.992,0.707571792513723,0.532180620462394,1003.984,2020_kk_342,Kusko,2020,0.706912767753822,0.52933370517164,8.4482167694555e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
959,502.516,0.707649180495282,0.535128543701917,1005.032,2020_kk_342,Kusko,2020,0.706891636010837,0.530237630636576,9.0392546493545e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
960,503.04,0.706200912058138,0.535858100687585,1006.08,2020_kk_342,Kusko,2020,0.706898828891602,0.531205669014023,9.6803837744685e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
961,503.564,0.707270553986759,0.537512079529852,1007.128,2020_kk_342,Kusko,2020,0.70690618421979,0.532034379924181,8.2871091015879e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
962,504.088,0.708800252446863,0.534739117918476,1008.176,2020_kk_342,Kusko,2020,0.706873833663196,0.532946452829642,9.1207290546047e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
963,504.612,0.705454448307857,0.538527343968306,1009.224,2020_kk_342,Kusko,2020,0.706876079858815,0.533818874449738,8.7242162009659e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
964,505.136,0.707054549676721,0.531947374840113,1010.272,2020_kk_342,Kusko,2020,0.706915256827861,0.534752350374153,9.3347592441506e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
965,505.66,0.708319667211298,0.536080117625898,1011.32,2020_kk_342,Kusko,2020,0.70696598667526,0.535726698571078,9.743481969241e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
966,506.184,0.708412614525255,0.533600999905193,1012.368,2020_kk_342,Kusko,2020,0.706970905666225,0.536741634685307,0.00101493611422898,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
967,506.708,0.707256688770681,0.533323162983347,1013.416,2020_kk_342,Kusko,2020,0.706973159049127,0.538165707725158,0.00142407303985193,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
968,507.232,0.708163451758262,0.531105477793055,1014.464,2020_kk_342,Kusko,2020,0.706969143754173,0.539860455629399,0.00169474790424051,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
969,507.756,0.70797410250894,0.535255772144977,1015.512,2020_kk_342,Kusko,2020,0.707002057675854,0.541388254050181,0.00152779842078199,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
970,508.28,0.706943983718986,0.531520799436541,1016.56,2020_kk_342,Kusko,2020,0.707037655612799,0.542953892495486,0.00156563844530533,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,NA
