Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
370,193.88,0.711842722794755,0.438071787211559,387.76,2016_yk_015_redo,Yukon,2016,0.713455475954743,0.452056902354079,-3.0924880227439e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
371,194.404,0.712892981214863,0.44305552451566,388.808,2016_yk_015_redo,Yukon,2016,0.713590191616367,0.451652441724205,-4.0446062987403e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
372,194.928,0.71585703718122,0.450803850031154,389.856,2016_yk_015_redo,Yukon,2016,0.71362451537619,0.451525223002062,-1.2721872214283e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
373,195.452,0.714977165965163,0.449151606736404,390.904,2016_yk_015_redo,Yukon,2016,0.713679057532632,0.451381932316024,-1.4329068603841e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
374,195.976,0.715929271041205,0.452284899360218,391.952,2016_yk_015_redo,Yukon,2016,0.713699820597865,0.451275339823218,-1.0659249280581e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
375,196.5,0.714343044643293,0.458435623698911,393,2016_yk_015_redo,Yukon,2016,0.713720422804448,0.451051185241419,-2.2415458179908e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
376,197.024,0.712175753567237,0.46315213200887,394.048,2016_yk_015_redo,Yukon,2016,0.713810673511176,0.45075870565806,-2.9247958335887e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
377,197.548,0.713353745700863,0.469264603303776,395.096,2016_yk_015_redo,Yukon,2016,0.713801841469619,0.450435668858663,-3.2303679939677e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
378,198.072,0.713852140137022,0.471493056470852,396.144,2016_yk_015_redo,Yukon,2016,0.713908058181178,0.450174034057807,-2.6163480085628e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
379,198.596,0.71358277952979,0.462375395827029,397.192,2016_yk_015_redo,Yukon,2016,0.71388366292889,0.44984230536512,-3.317286926871e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
380,199.12,0.715156679685769,0.45186189138322,398.24,2016_yk_015_redo,Yukon,2016,0.713895691991002,0.449532261983699,-3.1004338142126e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
381,199.644,0.711183013895623,0.453000629158473,399.288,2016_yk_015_redo,Yukon,2016,0.713955510253156,0.449236565408856,-2.9569657484318e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
382,200.168,0.713623656587917,0.45680235567656,400.336,2016_yk_015_redo,Yukon,2016,0.714051761114417,0.44898970172338,-2.4686368547505e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
383,200.692,0.715198063876527,0.447260535181838,401.384,2016_yk_015_redo,Yukon,2016,0.714068265693805,0.44865006086201,-3.3964086137089e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
384,201.216,0.71280611198711,0.441544024887269,402.432,2016_yk_015_redo,Yukon,2016,0.714097634713152,0.448201220591514,-4.4884027049524e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
385,201.74,0.714201740815583,0.437695922376515,403.48,2016_yk_015_redo,Yukon,2016,0.714134040838956,0.447659276333921,-5.419442575929e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
386,202.264,0.714498957414803,0.441721972127664,404.528,2016_yk_015_redo,Yukon,2016,0.714138407695472,0.447148186478281,-5.1108985564057e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
387,202.788,0.712822737633105,0.447182755208929,405.576,2016_yk_015_redo,Yukon,2016,0.714171315889863,0.446379710281646,-7.6847619663444e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
388,203.312,0.714484555514211,0.458612016547079,406.624,2016_yk_015_redo,Yukon,2016,0.71428343985796094,0.445831945353206,-5.4776492844044e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
389,203.836,0.715057759604935,0.456812545913641,407.672,2016_yk_015_redo,Yukon,2016,0.714306042919851,0.445413912334849,-4.1803301835735e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
390,204.36,0.718251585219277,0.457944773161627,408.72,2016_yk_015_redo,Yukon,2016,0.714311446440397,0.444871521569787,-5.423907650619e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
391,204.884,0.713834032011365,0.460335267805477,409.768,2016_yk_015_redo,Yukon,2016,0.714319884930203,0.444418735167026,-4.5278640276041e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
392,205.408,0.712178448247548,0.462960166077433,410.816,2016_yk_015_redo,Yukon,2016,0.714398993984348,0.444090615774795,-3.2811939223093e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
393,205.932,0.713001581110601,0.464490837548471,411.864,2016_yk_015_redo,Yukon,2016,0.714386930386553,0.443707414000556,-3.832017742395e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
394,206.456,0.714341516613049,0.463420701000708,412.912,2016_yk_015_redo,Yukon,2016,0.714389492748291,0.443255519117895,-4.5189488266134e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
395,206.98,0.714021257570149,0.464074409595261,413.96,2016_yk_015_redo,Yukon,2016,0.714437828397787,0.442694673435511,-5.608456823834e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
396,207.504,0.714022301043094,0.455442584158763,415.008,2016_yk_015_redo,Yukon,2016,0.714468998475462,0.442098785873227,-5.9588756228423e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
397,208.028,0.715270000821572,0.445287678735516,416.056,2016_yk_015_redo,Yukon,2016,0.71445930730341,0.441742324563975,-3.5646130925154e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
398,208.552,0.715661464843603,0.455034573125916,417.104,2016_yk_015_redo,Yukon,2016,0.714495933552743,0.441467403622232,-2.7492094174352e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
399,209.076,0.715406405765036,0.444791389841568,418.152,2016_yk_015_redo,Yukon,2016,0.714537666312373,0.44108994555968,-3.7745806255146e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
400,209.6,0.71431594791857,0.44359358653538,419.2,2016_yk_015_redo,Yukon,2016,0.71458375670653,0.440796020401614,-2.9392515806664e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
401,210.124,0.71930791400681,0.436212824285788,420.248,2016_yk_015_redo,Yukon,2016,0.714628789319016,0.440416354364026,-3.796660375876e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
402,210.648,0.715235518490164,0.439325897040769,421.296,2016_yk_015_redo,Yukon,2016,0.714664933259021,0.439828321614698,-5.8803274932828e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
403,211.172,0.714706807052054,0.43771643159701,422.344,2016_yk_015_redo,Yukon,2016,0.714658510754848,0.439349991109491,-4.7833050520662e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
404,211.696,0.71456055052756,0.443558519777137,423.392,2016_yk_015_redo,Yukon,2016,0.714641191024607,0.43875841854709,-5.9157256240066e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
405,212.22,0.71151243807286,0.436486788399179,424.44,2016_yk_015_redo,Yukon,2016,0.714645788560302,0.437958657005479,-7.9976154161137e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
406,212.744,0.716146163513128,0.433869610063936,425.488,2016_yk_015_redo,Yukon,2016,0.71471575282109,0.437048462586255,-9.1019441922463e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
407,213.268,0.712944502789309,0.427701007734445,426.536,2016_yk_015_redo,Yukon,2016,0.714739161988723,0.436008104224549,-0.00104035836170591,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
408,213.792,0.716738730691943,0.434843065684627,427.584,2016_yk_015_redo,Yukon,2016,0.714823363192414,0.435001599330784,-0.00100650489376447,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
409,214.316,0.714791646430205,0.436827595964845,428.632,2016_yk_015_redo,Yukon,2016,0.714832868410826,0.434142937132704,-8.5866219808017e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
410,214.84,0.716201497606411,0.428225271679395,429.68,2016_yk_015_redo,Yukon,2016,0.714851381235007,0.433443759726575,-6.9917740612857e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
411,215.364,0.715242321738619,0.427714248285165,430.728,2016_yk_015_redo,Yukon,2016,0.714953701429578,0.43269617652414,-7.4758320243573e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
412,215.888,0.716978661167657,0.431075525278483,431.776,2016_yk_015_redo,Yukon,2016,0.715006567793697,0.431895485931696,-8.0069059244364e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
413,216.412,0.713149559327898,0.429234709756605,432.824,2016_yk_015_redo,Yukon,2016,0.715023659491325,0.431411789051985,-4.8369687971139e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
414,216.936,0.713862710527827,0.418457814475732,433.872,2016_yk_015_redo,Yukon,2016,0.715023866179448,0.431115991313885,-2.9579773809984e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
415,217.46,0.715882369476076,0.412411378020792,434.92,2016_yk_015_redo,Yukon,2016,0.715046246314989,0.430737894311323,-3.7809700256208e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
416,217.984,0.71412697899444,0.416501692387588,435.968,2016_yk_015_redo,Yukon,2016,0.715045124262224,0.430205133443157,-5.3276086816589e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
417,218.508,0.714764146802151,0.411079907631768,437.016,2016_yk_015_redo,Yukon,2016,0.715102558506386,0.429650556089962,-5.545773531948e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
418,219.032,0.717567229489298,0.415880377295054,438.064,2016_yk_015_redo,Yukon,2016,0.715117349102832,0.4289358325868,-7.1472350316209e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
419,219.556,0.714141087595333,0.42458866919715,439.112,2016_yk_015_redo,Yukon,2016,0.715093012544942,0.428188283086499,-7.475495003007e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
420,220.08,0.713935101785772,0.426540145443189,440.16,2016_yk_015_redo,Yukon,2016,0.71505492087538,0.427469886650552,-7.1839643594701e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
421,220.604,0.714242684704871,0.429938294578777,441.208,2016_yk_015_redo,Yukon,2016,0.715071273868833,0.426681382428705,-7.8850422184717e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
422,221.128,0.715859301369998,0.429778223326617,442.256,2016_yk_015_redo,Yukon,2016,0.715122826556813,0.42599948048585,-6.8190194285477e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
423,221.652,0.712022892300889,0.429398131307023,443.304,2016_yk_015_redo,Yukon,2016,0.715143326353979,0.425185535854937,-8.1394463091294e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
424,222.176,0.715597298225151,0.430150220048964,444.352,2016_yk_015_redo,Yukon,2016,0.715174968375118,0.424273573292763,-9.1196256217468e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
425,222.7,0.714354825800204,0.429176206175797,445.4,2016_yk_015_redo,Yukon,2016,0.715236681732237,0.423374174951141,-8.9939834162178e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
426,223.224,0.714917166119696,0.423205208218618,446.448,2016_yk_015_redo,Yukon,2016,0.71526540448718,0.422755952227859,-6.1822272328193e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
427,223.748,0.714520903944387,0.418984590010113,447.496,2016_yk_015_redo,Yukon,2016,0.715298748137967,0.422346972137502,-4.089800903565e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
428,224.272,0.715685220395888,0.421527988193522,448.544,2016_yk_015_redo,Yukon,2016,0.715301007260048,0.421774036664827,-5.7293547267578e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
429,224.796,0.715119289840966,0.417027296510967,449.592,2016_yk_015_redo,Yukon,2016,0.715317472668794,0.42136114019033,-4.1289647449699e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
430,225.32,0.714608146444166,0.42043627772756,450.64,2016_yk_015_redo,Yukon,2016,0.715397098217768,0.420987343641907,-3.7379654842267e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
431,225.844,0.715594937964021,0.420275562260405,451.688,2016_yk_015_redo,Yukon,2016,0.715327094151617,0.420628676243365,-3.5866739854167e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
432,226.368,0.718025673581507,0.415521885071457,452.736,2016_yk_015_redo,Yukon,2016,0.71539563381268,0.420215911948861,-4.1276429450448e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
433,226.892,0.714591815714772,0.420451776424007,453.784,2016_yk_015_redo,Yukon,2016,0.71545281815131,0.419897370733637,-3.1854121522356e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
434,227.416,0.714890087226748,0.416790545616178,454.832,2016_yk_015_redo,Yukon,2016,0.715458497955361,0.419597186175699,-3.0018455793789e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
435,227.94,0.714618896784988,0.410449931202226,455.88,2016_yk_015_redo,Yukon,2016,0.715565055068578,0.419382060105277,-2.1512607042251e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
436,228.464,0.71637360921455,0.408540466855394,456.928,2016_yk_015_redo,Yukon,2016,0.71562989578615,0.419139614980539,-2.4244512473736e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
437,228.988,0.714758295758834,0.406843101601423,457.976,2016_yk_015_redo,Yukon,2016,0.715678772296955,0.418864177511831,-2.7543746870806e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
438,229.512,0.718904212358517,0.411102762844982,459.024,2016_yk_015_redo,Yukon,2016,0.715710105673951,0.418478655231464,-3.8552228036742e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
439,230.036,0.714153092634478,0.410855663942216,460.072,2016_yk_015_redo,Yukon,2016,0.715736838678754,0.418042616982064,-4.3603824939947e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
440,230.56,0.716267449136626,0.409911247015505,461.12,2016_yk_015_redo,Yukon,2016,0.715749746005275,0.417754513653852,-2.8810332821238e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
441,231.084,0.717322225569895,0.40814563701233,462.168,2016_yk_015_redo,Yukon,2016,0.715833354163932,0.417487071359688,-2.6744229416425e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
442,231.608,0.716795638435042,0.408760920129941,463.216,2016_yk_015_redo,Yukon,2016,0.715869260542852,0.417174624697687,-3.1244666200042e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
443,232.132,0.716223565734204,0.418238722399153,464.264,2016_yk_015_redo,Yukon,2016,0.715950888386458,0.416902770123189,-2.7185457449796e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
444,232.656,0.712818513274514,0.42379616060128,465.312,2016_yk_015_redo,Yukon,2016,0.715995014130073,0.41679652947595,-1.0624064723918e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
445,233.18,0.715544548948023,0.41501010222279,466.36,2016_yk_015_redo,Yukon,2016,0.716044190715275,0.416824272065316,2.77425893652761e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
446,233.704,0.714431634248884,0.409756320037709,467.408,2016_yk_015_redo,Yukon,2016,0.716088525644701,0.416784420332593,-3.98517327222514e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
447,234.228,0.716268792282837,0.41390811401724,468.456,2016_yk_015_redo,Yukon,2016,0.716146664014796,0.416879301486195,9.4881153601234e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
448,234.752,0.715371991300969,0.415728606357356,469.504,2016_yk_015_redo,Yukon,2016,0.716164300542442,0.416869194880175,-1.01066060192445e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
449,235.276,0.713597566131517,0.411959575895595,470.552,2016_yk_015_redo,Yukon,2016,0.716235321503823,0.416725627051198,-1.4356782897745e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
450,235.8,0.715966085045556,0.414840987004809,471.6,2016_yk_015_redo,Yukon,2016,0.716319301703775,0.416567184674844,-1.584423763537e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
451,236.324,0.714815211618552,0.413025014494648,472.648,2016_yk_015_redo,Yukon,2016,0.716387465503829,0.416260188398589,-3.0699627625485e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
452,236.848,0.715271609526347,0.422046049506148,473.696,2016_yk_015_redo,Yukon,2016,0.716446399373422,0.415906949159114,-3.5323923947477e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
453,237.372,0.714231568940558,0.415654159693693,474.744,2016_yk_015_redo,Yukon,2016,0.716546542395966,0.41550689100608,-4.0005815303417e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
454,237.896,0.716240037881378,0.408702947270224,475.792,2016_yk_015_redo,Yukon,2016,0.716589612031025,0.415088223392432,-4.1866761364867e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
455,238.42,0.717724058997329,0.410110509097956,476.84,2016_yk_015_redo,Yukon,2016,0.716592066399974,0.414575487327002,-5.1273606542973e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
456,238.944,0.71574566633965,0.418349220761847,477.888,2016_yk_015_redo,Yukon,2016,0.716658367943282,0.414287855123291,-2.8763220371075e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
457,239.468,0.717270619868801,0.420748873314126,478.936,2016_yk_015_redo,Yukon,2016,0.716734776268309,0.414091051726803,-1.9680339648819e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
458,239.992,0.71579701216847,0.420658444765368,479.984,2016_yk_015_redo,Yukon,2016,0.716760510844869,0.414020168406284,-7.08833205186332e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
459,240.516,0.716394330289769,0.420017601371748,481.032,2016_yk_015_redo,Yukon,2016,0.716820851341331,0.414119347466031,9.91790597467124e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
460,241.04,0.719093480857041,0.421165793630017,482.08,2016_yk_015_redo,Yukon,2016,0.716868306166497,0.414180058751518,6.07112854872915e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
461,241.564,0.715107670037757,0.414692780373287,483.128,2016_yk_015_redo,Yukon,2016,0.716927975675115,0.41431432974865,1.3427099713125e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
462,242.088,0.719347898153924,0.414560039370499,484.176,2016_yk_015_redo,Yukon,2016,0.716994096763393,0.414517545396868,2.0321564821862e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
463,242.612,0.718137867369884,0.418603958683598,485.224,2016_yk_015_redo,Yukon,2016,0.717077415852001,0.414627234521413,1.0968912454451e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
464,243.136,0.714901338770627,0.425547446300864,486.272,2016_yk_015_redo,Yukon,2016,0.717183374345214,0.414849118264857,2.2188374344428e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
465,243.66,0.71790586486587,0.423579224173828,487.32,2016_yk_015_redo,Yukon,2016,0.717217279103732,0.415129220985825,2.8010272096795e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
466,244.184,0.72003660656741,0.419322902579693,488.368,2016_yk_015_redo,Yukon,2016,0.717290699349695,0.415308493354736,1.7927236891091e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
467,244.708,0.715877093437642,0.411174759611964,489.416,2016_yk_015_redo,Yukon,2016,0.717351967829579,0.415535304601779,2.2681124704304e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
468,245.232,0.718618733311712,0.411711728862579,490.464,2016_yk_015_redo,Yukon,2016,0.7172975836391,0.415682474646181,1.471700444019e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
469,245.756,0.716395626718368,0.410665301000876,491.512,2016_yk_015_redo,Yukon,2016,0.717416010090677,0.415839190763585,1.5671611740403e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
470,246.28,0.716975937197675,0.410939071986652,492.56,2016_yk_015_redo,Yukon,2016,0.717473240811178,0.416114604200079,2.7541343649389e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
471,246.804,0.720258811258027,0.411667710635312,493.608,2016_yk_015_redo,Yukon,2016,0.717500820322524,0.416307459513974,1.9285531389529e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
472,247.328,0.71913304390289,0.412328725558456,494.656,2016_yk_015_redo,Yukon,2016,0.717512125590728,0.416528945395788,2.2148588181375e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
473,247.852,0.718047229944241,0.412923435286727,495.704,2016_yk_015_redo,Yukon,2016,0.717558507184799,0.416607196983298,7.82515875100698e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
474,248.376,0.716510255144737,0.412083375641384,496.752,2016_yk_015_redo,Yukon,2016,0.717701957272757,0.416643821265779,3.66242824809682e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
475,248.9,0.718832964588193,0.41407593338271,497.8,2016_yk_015_redo,Yukon,2016,0.717746733990615,0.416931655782353,2.8783451657421e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
476,249.424,0.71678707476,0.41411058842425,498.848,2016_yk_015_redo,Yukon,2016,0.717814589658176,0.417370358211356,4.3870242900279e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
477,249.948,0.718252449007834,0.416772776847841,499.896,2016_yk_015_redo,Yukon,2016,0.717885119389854,0.417645269542154,2.7491133079837e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
478,250.472,0.718625421148069,0.415273980933901,500.944,2016_yk_015_redo,Yukon,2016,0.717953073956225,0.417851166957401,2.0589741524668e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
479,250.996,0.718402345278148,0.415974599458501,501.992,2016_yk_015_redo,Yukon,2016,0.718034520702866,0.418045809418873,1.9464246147166e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
480,251.52,0.718973913782931,0.417033602861969,503.04,2016_yk_015_redo,Yukon,2016,0.718087519014666,0.418045323002367,-4.86416505462994e-7,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
481,252.044,0.718332512708115,0.411518518003483,504.088,2016_yk_015_redo,Yukon,2016,0.718149245905304,0.418108855676244,6.35326738770425e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
482,252.568,0.719395333545548,0.40858386895813,505.136,2016_yk_015_redo,Yukon,2016,0.718186349118507,0.417879622803808,-2.292328724362e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
483,253.092,0.718031473653548,0.405394642124974,506.184,2016_yk_015_redo,Yukon,2016,0.718298585458314,0.4178017569173,-7.78658865074888e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
484,253.616,0.718181476328692,0.405030163230043,507.232,2016_yk_015_redo,Yukon,2016,0.7183713233762,0.417941193602259,1.3943668495874e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
485,254.14,0.71450208793712,0.398412042250014,508.28,2016_yk_015_redo,Yukon,2016,0.718420516548677,0.417947861160858,6.66755859862755e-6,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
486,254.664,0.718895258718192,0.405947275995972,509.328,2016_yk_015_redo,Yukon,2016,0.718483016494727,0.41767475825717,-2.7310290368809e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
487,255.188,0.719105403446017,0.40717638622082,510.376,2016_yk_015_redo,Yukon,2016,0.718561354335292,0.417313461698661,-3.612965585083e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
488,255.712,0.717229294989446,0.417274988962405,511.424,2016_yk_015_redo,Yukon,2016,0.718624638461127,0.416997660796219,-3.158009024427e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
489,256.236,0.718739719628709,0.42297804009577,512.472,2016_yk_015_redo,Yukon,2016,0.718660082221444,0.416747219075592,-2.5044172062671e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
490,256.76,0.717455435954156,0.424078954856798,513.52,2016_yk_015_redo,Yukon,2016,0.718635316692732,0.416499009394001,-2.4820968159089e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
491,257.284,0.719175108481076,0.428331822088281,514.568,2016_yk_015_redo,Yukon,2016,0.71869818336206,0.416385737604027,-1.1327178997377e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
492,257.808,0.721992938878209,0.427714823964575,515.616,2016_yk_015_redo,Yukon,2016,0.718686547988376,0.416108683128095,-2.7705447593245e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
493,258.332,0.719590961031239,0.427033123896678,516.664,2016_yk_015_redo,Yukon,2016,0.718742065437915,0.415729255228383,-3.7942789971229e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
494,258.856,0.721247596819515,0.430103570222835,517.712,2016_yk_015_redo,Yukon,2016,0.718813132467163,0.415101390113671,-6.2786511471113e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Core
