Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
413,216.412,0.709332838256117,0.568166978350129,432.824,2016_yk_030_redo,Yukon,2016,0.708740113346053,0.567993050929875,-2.3519010865558e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
414,216.936,0.708602793667894,0.574492397390388,433.872,2016_yk_030_redo,Yukon,2016,0.708756431965414,0.567996195930083,3.1450002072608302e-06,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
415,217.46,0.707632282590833,0.566943931939593,434.92,2016_yk_030_redo,Yukon,2016,0.708770158710952,0.568342262879435,3.4606694935202e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
416,217.984,0.709351949093938,0.55900671558581,435.968,2016_yk_030_redo,Yukon,2016,0.708733356272068,0.568773459420901,4.3119654146617e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
417,218.508,0.707736676812426,0.54592458196809,437.016,2016_yk_030_redo,Yukon,2016,0.708694885824228,0.569178505432459,4.0504601155844e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
418,219.032,0.707595228588122,0.543182769800867,438.064,2016_yk_030_redo,Yukon,2016,0.70866172260665,0.569662669424381,4.8416399192208e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
419,219.556,0.707626870004519,0.55140851539339,439.112,2016_yk_030_redo,Yukon,2016,0.70865034835659,0.570143137335525,4.804679111432e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
420,220.08,0.709224937762823,0.562245041051174,440.16,2016_yk_030_redo,Yukon,2016,0.708645341847827,0.570892548595808,7.4941126028294e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
421,220.604,0.707000989195152,0.564861514309107,441.208,2016_yk_030_redo,Yukon,2016,0.708584247378449,0.571655768732465,7.6322013665741e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
422,221.128,0.708132049201656,0.549300902108137,442.256,2016_yk_030_redo,Yukon,2016,0.708569248990304,0.571961907928591,3.061391961262e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
423,221.652,0.706808466286532,0.555692660527126,443.304,2016_yk_030_redo,Yukon,2016,0.708535239951439,0.572445714665452,4.8380673686088e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
424,222.176,0.707594329188701,0.560500786498603,444.352,2016_yk_030_redo,Yukon,2016,0.708526137169813,0.57285117291573,4.0545825027782e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
425,222.7,0.708803497858521,0.552996346938711,445.4,2016_yk_030_redo,Yukon,2016,0.708538382764902,0.573266644791651,4.1547187592139e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
426,223.224,0.709515297274428,0.549336877049419,446.448,2016_yk_030_redo,Yukon,2016,0.708552141826793,0.573659223770247,3.9257897859534e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
427,223.748,0.708276511682615,0.556092885676435,447.496,2016_yk_030_redo,Yukon,2016,0.708522921064434,0.574061797066998,4.0257329675186e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
428,224.272,0.708686408906666,0.570710429393769,448.544,2016_yk_030_redo,Yukon,2016,0.70851921197037,0.574600088234167,5.3829116716885e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
429,224.796,0.70853064318368,0.567926720836372,449.592,2016_yk_030_redo,Yukon,2016,0.708535581858445,0.575025413603354,4.2532536918626e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
430,225.32,0.709209753985216,0.574535117601295,450.64,2016_yk_030_redo,Yukon,2016,0.7085253922976,0.575502790775322,4.7737717196882e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
431,225.844,0.707513241177141,0.56804821424001,451.688,2016_yk_030_redo,Yukon,2016,0.708511051464518,0.575909342101293,4.0655132597045e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
432,226.368,0.70647984611719306,0.571164804202244,452.736,2016_yk_030_redo,Yukon,2016,0.708509038731137,0.57600184504703,9.25029457365945e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
433,226.892,0.709886597172331,0.578506587075036,453.784,2016_yk_030_redo,Yukon,2016,0.708510909240511,0.576416391239341,4.145461923114e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
434,227.416,0.706563483132516,0.576915966838645,454.832,2016_yk_030_redo,Yukon,2016,0.708508310173448,0.576924991136701,5.0859989735996e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
435,227.94,0.708158206642596,0.578606536203035,455.88,2016_yk_030_redo,Yukon,2016,0.7085007314647,0.577127896551377,2.0290541467593e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
436,228.464,0.707368355412407,0.585193214969792,456.928,2016_yk_030_redo,Yukon,2016,0.708517663587188,0.57754065440932,4.127578579427e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
437,228.988,0.709184336401066,0.596345306421676,457.976,2016_yk_030_redo,Yukon,2016,0.70854216790922,0.578116967897954,5.763134886344e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
438,229.512,0.708297580040758,0.596234709665036,459.024,2016_yk_030_redo,Yukon,2016,0.708533862223869,0.579052152394335,9.3518449638097e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
439,230.036,0.709440699461569,0.58881835367246,460.072,2016_yk_030_redo,Yukon,2016,0.708499914212418,0.58018377301074,0.0011316206164057,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
440,230.56,0.709905813738974,0.586596491356709,461.12,2016_yk_030_redo,Yukon,2016,0.708520664991817,0.581269522946407,0.0010857499356669,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
441,231.084,0.710417616128121,0.581987033354638,462.168,2016_yk_030_redo,Yukon,2016,0.708549459202721,0.581929440604386,6.5991765797868e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
442,231.608,0.709195041392504,0.581165987313647,463.216,2016_yk_030_redo,Yukon,2016,0.708529581742206,0.582334012694944,4.0457209055777e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
443,232.132,0.710043242673312,0.580330430593309,464.264,2016_yk_030_redo,Yukon,2016,0.708502966001467,0.582509900543458,1.7588784851452e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
444,232.656,0.708697139303166,0.582013963352453,465.312,2016_yk_030_redo,Yukon,2016,0.708492820195677,0.582415925502072,-9.39750413864182e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
445,233.18,0.709220151162322,0.591037082733013,466.36,2016_yk_030_redo,Yukon,2016,0.708501687982975,0.582559357234619,1.4343173254693e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
446,233.704,0.707684023523221,0.589487596455909,467.408,2016_yk_030_redo,Yukon,2016,0.708477284024377,0.582889633178288,3.3027594366885e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
447,234.228,0.70774273298480594,0.594344322520204,468.456,2016_yk_030_redo,Yukon,2016,0.70847679381924,0.583311619305581,4.2198612729338e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
448,234.752,0.707759213815929,0.60182835237101,469.504,2016_yk_030_redo,Yukon,2016,0.708489824695279,0.583874302931352,5.6268362577038e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
449,235.276,0.709428518206134,0.604957673888972,470.552,2016_yk_030_redo,Yukon,2016,0.708506727334785,0.584126194655661,2.5189172430972e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
450,235.8,0.708507261252652,0.604070804378555,471.6,2016_yk_030_redo,Yukon,2016,0.708471307099603,0.584110882024519,-1.53126311420726e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
451,236.324,0.705838863150042,0.595821364911089,472.648,2016_yk_030_redo,Yukon,2016,0.708500338643894,0.584099887938916,-1.09940856033441e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
452,236.848,0.708943617891683,0.57563870777851,473.696,2016_yk_030_redo,Yukon,2016,0.708490834834391,0.584264779363074,1.6489142415765e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
453,237.372,0.70925946409247,0.58284784831987,474.744,2016_yk_030_redo,Yukon,2016,0.708501374646195,0.584299452061687,3.46726986137913e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
454,237.896,0.707590328174833,0.581917568805881,475.792,2016_yk_030_redo,Yukon,2016,0.708527061698079,0.583992308938406,-3.0714312328139e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
455,238.42,0.708919024601654,0.582987188001841,476.84,2016_yk_030_redo,Yukon,2016,0.708533534035896,0.583983344866813,-8.9640715925654e-6,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
456,238.944,0.709666598282925,0.590285411834311,477.888,2016_yk_030_redo,Yukon,2016,0.708513279616564,0.584121039721581,1.37694854768e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
457,239.468,0.707604101185425,0.59264849127699,478.936,2016_yk_030_redo,Yukon,2016,0.708495050687155,0.584294620007098,1.7358028551639e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
458,239.992,0.708897208584531,0.596544034677606,479.984,2016_yk_030_redo,Yukon,2016,0.708500601648029,0.58422368110411,-7.0938902987483e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
459,240.516,0.709874747563261,0.598359683556267,481.032,2016_yk_030_redo,Yukon,2016,0.708501675625694,0.5840670939726,-1.5658713151078e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
460,241.04,0.709072586280887,0.610941841463148,482.08,2016_yk_030_redo,Yukon,2016,0.708493966707024,0.58381004525362,-2.5704871897913e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
461,241.564,0.709863588098031,0.609314819963759,483.128,2016_yk_030_redo,Yukon,2016,0.70852249217143,0.583874590503877,6.45452502563426e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
462,242.088,0.707336397501032,0.605778351390874,484.176,2016_yk_030_redo,Yukon,2016,0.708523450038343,0.584012857987406,1.3826748352907e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
463,242.612,0.709030538298551,0.610859450858644,485.224,2016_yk_030_redo,Yukon,2016,0.708503920499157,0.584017310649339,4.45266193305205e-6,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
464,243.136,0.708884609376058,0.622336238496458,486.272,2016_yk_030_redo,Yukon,2016,0.708537113582365,0.584083397564851,6.60869155120203e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
465,243.66,0.708086401915872,0.616939954296971,487.32,2016_yk_030_redo,Yukon,2016,0.708546396185931,0.584137645678396,5.42481135454853e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
466,244.184,0.7074030527255,0.603788393277682,488.368,2016_yk_030_redo,Yukon,2016,0.708510545947867,0.583965148022323,-1.7249765607363e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
467,244.708,0.709771351818086,0.59531826067494,489.416,2016_yk_030_redo,Yukon,2016,0.708496580814653,0.583463210061787,-5.0193796053532e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
468,245.232,0.70896960919196,0.596922164880281,490.464,2016_yk_030_redo,Yukon,2016,0.708542668671624,0.58297051163331,-4.9269842847687e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
469,245.756,0.707350144035699,0.595089249948807,491.512,2016_yk_030_redo,Yukon,2016,0.708473254438531,0.582484883718854,-4.8562791445616e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
470,246.28,0.709228392174426,0.598273107727985,492.56,2016_yk_030_redo,Yukon,2016,0.708417865509739,0.581664234431062,-8.2064928779257e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
471,246.804,0.710300047167369,0.58529108255564,493.608,2016_yk_030_redo,Yukon,2016,0.708360794333493,0.580758719193901,-9.0551523716087e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
472,247.328,0.708729609143519,0.581158942974325,494.656,2016_yk_030_redo,Yukon,2016,0.708340915987131,0.579818778187981,-9.399410059202e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
473,247.852,0.707735893811798,0.578720249260995,495.704,2016_yk_030_redo,Yukon,2016,0.708319223651566,0.578955186461343,-8.635917266373e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
474,248.376,0.707994045320478,0.568853894907198,496.752,2016_yk_030_redo,Yukon,2016,0.708283263586719,0.578060465361822,-8.9472109952126e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
475,248.9,0.708164349828697,0.575549835892412,497.8,2016_yk_030_redo,Yukon,2016,0.708214397622007,0.57685733446111,-0.00120313090071245,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
476,249.424,0.70788771157805,0.578823272205938,498.848,2016_yk_030_redo,Yukon,2016,0.708210264253787,0.575597178949991,-0.00126015551111835,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
477,249.948,0.707707264504203,0.571243749605698,499.896,2016_yk_030_redo,Yukon,2016,0.708197894538562,0.574267025246702,-0.00133015370328904,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
478,250.472,0.708377081150515,0.57694378734709,500.944,2016_yk_030_redo,Yukon,2016,0.708229457230994,0.572887788529629,-0.00137923671707374,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
479,250.996,0.708641028374834,0.56652201885197,501.992,2016_yk_030_redo,Yukon,2016,0.708233530647495,0.571354399123133,-0.0015333894064955,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
480,251.52,0.707099723651907,0.561326283182649,503.04,2016_yk_030_redo,Yukon,2016,0.708186392584943,0.569702248031686,-0.00165215109144734,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
481,252.044,0.708742881852631,0.564201869172911,504.088,2016_yk_030_redo,Yukon,2016,0.70824158345061,0.568188741640156,-0.00151350639152925,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
482,252.568,0.707561820631476,0.559194387557597,505.136,2016_yk_030_redo,Yukon,2016,0.708195464787695,0.566984927805597,-0.00120381383455959,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
483,253.092,0.707440854994753,0.557773022443948,506.184,2016_yk_030_redo,Yukon,2016,0.708165149120216,0.565668877937168,-0.00131604986842904,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
484,253.616,0.709135552301777,0.542072199101723,507.232,2016_yk_030_redo,Yukon,2016,0.708150436725096,0.564084154427458,-0.00158472350971028,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
485,254.14,0.709191838127512,0.552458502643151,508.28,2016_yk_030_redo,Yukon,2016,0.708085198754972,0.562416420706762,-0.00166773372069573,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
486,254.664,0.708300032114496,0.557598568335496,509.328,2016_yk_030_redo,Yukon,2016,0.708029661961457,0.560681970461635,-0.00173445024512631,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
487,255.188,0.707182775918088,0.566507702807423,510.376,2016_yk_030_redo,Yukon,2016,0.708034905306442,0.559068426689082,-0.00161354377255307,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
488,255.712,0.709019466559131,0.566454095214524,511.424,2016_yk_030_redo,Yukon,2016,0.70801470970065306,0.557217276017905,-0.00185115067117769,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
489,256.236,0.708595081843587,0.558531492945719,512.472,2016_yk_030_redo,Yukon,2016,0.707996466872675,0.55536445476272,-0.00185282125518449,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
490,256.76,0.708747218864994,0.559112194462545,513.52,2016_yk_030_redo,Yukon,2016,0.707975571676849,0.553359635266901,-0.00200481949581877,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
491,257.284,0.709224769041482,0.571920929255392,514.568,2016_yk_030_redo,Yukon,2016,0.707943257576804,0.551358600487033,-0.00200103477986868,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
492,257.808,0.706537318131994,0.579460853213988,515.616,2016_yk_030_redo,Yukon,2016,0.70793930592158,0.549348646600703,-0.00200995388632974,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
493,258.332,0.708714824821192,0.578773746791016,516.664,2016_yk_030_redo,Yukon,2016,0.707950736889359,0.547142100267254,-0.00220654633344952,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
494,258.856,0.708555068124977,0.580881181769369,517.712,2016_yk_030_redo,Yukon,2016,0.707931550268856,0.544633686398285,-0.00250841386896827,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
495,259.38,0.708715162856583,0.581861423015762,518.76,2016_yk_030_redo,Yukon,2016,0.707911706005841,0.54237029191454,-0.00226339448374524,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
496,259.904,0.705217341128569,0.574843355605378,519.808,2016_yk_030_redo,Yukon,2016,0.707904001133652,0.540195666535115,-0.00217462537942548,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
497,260.428,0.708346428408199,0.566229028789561,520.856,2016_yk_030_redo,Yukon,2016,0.707854286901012,0.538045548033937,-0.00215011850117774,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
498,260.952,0.711062851459038,0.566672803956416,521.904,2016_yk_030_redo,Yukon,2016,0.707847629139272,0.536015107674734,-0.00203044035920297,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
499,261.476,0.705275845475987,0.559680678805099,522.952,2016_yk_030_redo,Yukon,2016,0.70783778893369,0.533974058664663,-0.00204104901007129,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
500,262,0.706582478011425,0.537357534089156,524,2016_yk_030_redo,Yukon,2016,0.707835870874651,0.53168588606408,-0.00228817260058278,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
501,262.524,0.70699334555337,0.527656119124988,525.048,2016_yk_030_redo,Yukon,2016,0.707786183925835,0.529496607793047,-0.00218927827103244,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
502,263.048,0.708002340610826,0.524769526958431,526.096,2016_yk_030_redo,Yukon,2016,0.707771697695997,0.527512780158818,-0.00198382763422911,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
503,263.572,0.708741702539371,0.528514926995071,527.144,2016_yk_030_redo,Yukon,2016,0.707762048048997,0.525672632207649,-0.00184014795116905,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
504,264.096,0.706539535412362,0.528330697381173,528.192,2016_yk_030_redo,Yukon,2016,0.707749840717156,0.523817249208235,-0.00185538299941423,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
505,264.62,0.705088193279623,0.518849228690266,529.24,2016_yk_030_redo,Yukon,2016,0.70774018550574,0.52166582319046,-0.00215142601777518,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
506,265.144,0.707436021429978,0.513878265788809,530.288,2016_yk_030_redo,Yukon,2016,0.707733119787405,0.519311512726907,-0.00235431046355261,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
507,265.668,0.707000550071345,0.514535100322864,531.336,2016_yk_030_redo,Yukon,2016,0.707782729551167,0.517312654789531,-0.00199885793737609,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
508,266.192,0.709652975361806,0.519074149346577,532.384,2016_yk_030_redo,Yukon,2016,0.707777616736463,0.515359406573921,-0.00195324821561027,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
509,266.716,0.709672923196205,0.51295430949925,533.432,2016_yk_030_redo,Yukon,2016,0.707785032071906,0.513500334882303,-0.0018590716916180301,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
510,267.24,0.705678977499559,0.504941738891713,534.48,2016_yk_030_redo,Yukon,2016,0.707808025284593,0.511907752277493,-0.00159258260480954,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
511,267.764,0.709150315090033,0.505010981419332,535.528,2016_yk_030_redo,Yukon,2016,0.707791056279998,0.510493440688103,-0.00141431158939054,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
512,268.288,0.706176498116833,0.503409877704935,536.576,2016_yk_030_redo,Yukon,2016,0.707803034044187,0.509223275086633,-0.00127016560146964,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
513,268.812,0.707440524043725,0.503884856214137,537.624,2016_yk_030_redo,Yukon,2016,0.70779803462882,0.507910624450607,-0.00131265063602637,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
514,269.336,0.706707584467588,0.486834158223264,538.672,2016_yk_030_redo,Yukon,2016,0.707754329085451,0.506967347532212,-9.4327691839435e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
515,269.86,0.705004746394243,0.482923164760092,539.72,2016_yk_030_redo,Yukon,2016,0.707737825669247,0.505782831988249,-0.00118451554396359,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
516,270.384,0.706334390672005,0.486218397126736,540.768,2016_yk_030_redo,Yukon,2016,0.70774963587216,0.504472279992055,-0.00131055199619368,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
517,270.908,0.707918701884543,0.495835864923803,541.816,2016_yk_030_redo,Yukon,2016,0.707728794427022,0.502962823246751,-0.00150945674530367,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
518,271.432,0.707685472237188,0.48547499440694,542.864,2016_yk_030_redo,Yukon,2016,0.707714461459204,0.501532108727436,-0.00143071451931487,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
519,271.956,0.708780177884561,0.487190408245194,543.912,2016_yk_030_redo,Yukon,2016,0.707703301391104,0.500249442264529,-0.00128266646290742,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
520,272.48,0.707818874531324,0.490652671714027,544.96,2016_yk_030_redo,Yukon,2016,0.707674793451814,0.498992083835498,-0.00125735842903058,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
521,273.004,0.70792474209535,0.489252733171634,546.008,2016_yk_030_redo,Yukon,2016,0.707652982743047,0.497588561259407,-0.00140352257609172,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
522,273.528,0.707099298187612,0.485181118211085,547.056,2016_yk_030_redo,Yukon,2016,0.707702789411478,0.496024734470566,-0.00156382678884032,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
523,274.052,0.709716396365246,0.47846667085168,548.104,2016_yk_030_redo,Yukon,2016,0.707676755736811,0.494480346054754,-0.00154438841581261,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
524,274.576,0.707733412145914,0.471831406358363,549.152,2016_yk_030_redo,Yukon,2016,0.707660618203908,0.493032573840904,-0.00144777221385006,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
525,275.1,0.706895746134944,0.481136285272257,550.2,2016_yk_030_redo,Yukon,2016,0.707625620750389,0.491320239423274,-0.0017123344176298,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
526,275.624,0.706940760394188,0.473310870512157,551.248,2016_yk_030_redo,Yukon,2016,0.707671510936388,0.489756773060294,-0.0015634663629801,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
527,276.148,0.706788497859689,0.466311150604274,552.296,2016_yk_030_redo,Yukon,2016,0.707675297255588,0.488456653896163,-0.00130011916413081,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
528,276.672,0.70857014348756,0.4750957433281,553.344,2016_yk_030_redo,Yukon,2016,0.707616534620666,0.487139548380153,-0.00131710551601039,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
529,277.196,0.706759731700758,0.472626309344527,554.392,2016_yk_030_redo,Yukon,2016,0.707667481761983,0.486004330367945,-0.00113521801220762,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
530,277.72,0.709113308632102,0.460982751693017,555.44,2016_yk_030_redo,Yukon,2016,0.707655528299713,0.485115800925158,-8.885294427875e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
531,278.244,0.707318830238384,0.453934386293695,556.488,2016_yk_030_redo,Yukon,2016,0.707666447531447,0.484272526478746,-8.4327444641157e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
532,278.768,0.707860435353243,0.462129284920581,557.536,2016_yk_030_redo,Yukon,2016,0.70769281779078,0.483785308433635,-4.8721804511059e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
533,279.292,0.70715691499179,0.468311372190851,558.584,2016_yk_030_redo,Yukon,2016,0.707671396578707,0.48334255919131,-4.4274924232545e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
534,279.816,0.707261605410022,0.457530914942342,559.632,2016_yk_030_redo,Yukon,2016,0.707692863824566,0.482937855382463,-4.0470380884699e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
535,280.34,0.707585037143773,0.4464642748259,560.68,2016_yk_030_redo,Yukon,2016,0.707761118418246,0.482532394150206,-4.0546123225682e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
536,280.864,0.70746376847797,0.437564644392785,561.728,2016_yk_030_redo,Yukon,2016,0.707778747158275,0.482219953194872,-3.1244095533428e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
537,281.388,0.710683850329915,0.451312273363128,562.776,2016_yk_030_redo,Yukon,2016,0.707811580463891,0.481834616786265,-3.8533640860649e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
538,281.912,0.708070312268258,0.459748894410472,563.824,2016_yk_030_redo,Yukon,2016,0.707782349580404,0.481303289876736,-5.3132690952956e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
