Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
335,175.54,0.707373396188345,0.399053661638015,351.08,2020_kk_153,Kusko,2020,0.708964022200344,0.394615698709563,0.00182265780252466,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
336,176.064,0.707422155786297,0.400027463856443,352.128,2020_kk_153,Kusko,2020,0.708981478114676,0.396377787703976,0.0017620889944131,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
337,176.588,0.711356932835026,0.407723174947266,353.176,2020_kk_153,Kusko,2020,0.709034554404447,0.39813978092883,0.00176199322485393,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
338,177.112,0.709361209981847,0.407021281139099,354.224,2020_kk_153,Kusko,2020,0.709090493063015,0.399791735307055,0.00165195437822518,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
339,177.636,0.708901102940447,0.410457947433096,355.272,2020_kk_153,Kusko,2020,0.709083377335892,0.401444160381769,0.0016524250747138,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
340,178.16,0.709866731271195,0.411745454474035,356.32,2020_kk_153,Kusko,2020,0.709035428996235,0.40301692754783,0.00157276716606081,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
341,178.684,0.707467503668529,0.411517982419647,357.368,2020_kk_153,Kusko,2020,0.70899224572105,0.40462692103144,0.00160999348361041,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
342,179.208,0.708762599145341,0.415132779629397,358.416,2020_kk_153,Kusko,2020,0.708889404611382,0.40616883055215,0.00154190952070982,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
343,179.732,0.708178541231878,0.415648819710323,359.464,2020_kk_153,Kusko,2020,0.708871214695639,0.407523017995365,0.00135418744321492,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
344,180.256,0.708418310834516,0.415503401638388,360.512,2020_kk_153,Kusko,2020,0.708833414761667,0.408865663108637,0.00134264511327209,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
345,180.78,0.709594912579922,0.422247954000465,361.56,2020_kk_153,Kusko,2020,0.708843885427505,0.410184596449408,0.00131893334077143,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
346,181.304,0.711975976911927,0.421783794404863,362.608,2020_kk_153,Kusko,2020,0.708786558339767,0.411482077647438,0.00129748119802925,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
347,181.828,0.709781793836449,0.422217825619718,363.656,2020_kk_153,Kusko,2020,0.708752142301202,0.412754651391718,0.00127257374428075,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
348,182.352,0.709018608136308,0.429399074619462,364.704,2020_kk_153,Kusko,2020,0.708741283063346,0.41387728353281,0.00112263214109187,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
349,182.876,0.708470146420397,0.424905942320157,365.752,2020_kk_153,Kusko,2020,0.708744194292021,0.414979926052531,0.0011026425197212,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
350,183.4,0.708019744405474,0.424032897087143,366.8,2020_kk_153,Kusko,2020,0.70869559427577,0.415957293912642,9.7736786011037e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
351,183.924,0.709364242732491,0.429212629025162,367.848,2020_kk_153,Kusko,2020,0.708750747740008,0.416853739776803,8.9644586416115e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
352,184.448,0.708556347262372,0.42647343947026,368.896,2020_kk_153,Kusko,2020,0.708752998005222,0.417849870885763,9.9613110896007e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
353,184.972,0.70662597827359,0.426311015950266,369.944,2020_kk_153,Kusko,2020,0.708738949617945,0.418790579541347,9.4070865558354e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
354,185.496,0.708550439424166,0.419964372581034,370.992,2020_kk_153,Kusko,2020,0.708728085222861,0.419669613659602,8.790341182554e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
355,186.02,0.709773362194765,0.425737316476958,372.04,2020_kk_153,Kusko,2020,0.708660257986101,0.420679368311212,0.00100975465161002,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
356,186.544,0.709980340037388,0.427947460940665,373.088,2020_kk_153,Kusko,2020,0.708643050580539,0.421582833555528,9.0346524431606e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
357,187.068,0.709023830797774,0.429028805110786,374.136,2020_kk_153,Kusko,2020,0.708673594885655,0.422378459673992,7.9562611846401e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
358,187.592,0.706964399599117,0.42620063792211,375.184,2020_kk_153,Kusko,2020,0.708653613800097,0.42319972211963103,8.2126244563884e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
359,188.116,0.707536872057542,0.425962957005866,376.232,2020_kk_153,Kusko,2020,0.70869564531181,0.423984540001771,7.8481788214013e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
360,188.64,0.706134408616089,0.426170745609344,377.28,2020_kk_153,Kusko,2020,0.708689446987301,0.424708778002326,7.2423800055537e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
361,189.164,0.71047917395743,0.432955935760623,378.328,2020_kk_153,Kusko,2020,0.7087210558939,0.425512505091472,8.0372708914583e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
362,189.688,0.708225257098038,0.435376336805124,379.376,2020_kk_153,Kusko,2020,0.708701110208058,0.426046729899177,5.342248077052e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
363,190.212,0.710734120695189,0.427932780900871,380.424,2020_kk_153,Kusko,2020,0.708753715606324,0.426596245447099,5.4951554792143e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
364,190.736,0.710980252845121,0.429724047321983,381.472,2020_kk_153,Kusko,2020,0.708711807095499,0.427268733556677,6.7248810957865e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
365,191.26,0.707360918281623,0.436005600081419,382.52,2020_kk_153,Kusko,2020,0.708737018302584,0.42799256195412,7.2382839744272e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
366,191.784,0.711679033476372,0.430804417467713,383.568,2020_kk_153,Kusko,2020,0.708715585560657,0.428636195481629,6.4363352750895e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
367,192.308,0.711046980493666,0.433439414500112,384.616,2020_kk_153,Kusko,2020,0.708671781144854,0.42916776451266,5.3156903103107e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
368,192.832,0.710372944736857,0.429737574775284,385.664,2020_kk_153,Kusko,2020,0.708655132793001,0.429709551738966,5.4178722630549e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
369,193.356,0.70725036651906,0.436436945273928,386.712,2020_kk_153,Kusko,2020,0.708664467070235,0.430260261106812,5.5070936784673e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
370,193.88,0.707348536804812,0.432804437379336,387.76,2020_kk_153,Kusko,2020,0.708645213768728,0.430857462805968,5.9720169915505e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
371,194.404,0.70801571305212,0.437486414087643,388.808,2020_kk_153,Kusko,2020,0.708644170329508,0.431571956991979,7.1449418601166e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
372,194.928,0.707900522170397,0.437682209639277,389.856,2020_kk_153,Kusko,2020,0.708671743391578,0.432239326991306,6.6736999932692e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
373,195.452,0.708263210001998,0.429819894030424,390.904,2020_kk_153,Kusko,2020,0.708676067407098,0.432815623504527,5.7629651322066e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
374,195.976,0.706785971296141,0.431507810021584,391.952,2020_kk_153,Kusko,2020,0.708678863337062,0.433487145721186,6.7152221665922e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
375,196.5,0.708959293572716,0.436610913551445,393,2020_kk_153,Kusko,2020,0.70865110353044,0.43410746890132,6.203231801336e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
376,197.024,0.707602357508125,0.431878833478953,394.048,2020_kk_153,Kusko,2020,0.708595936825836,0.434682417992984,5.7494909166472e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
377,197.548,0.708964061221423,0.430487001812307,395.096,2020_kk_153,Kusko,2020,0.708587092577221,0.435320607313444,6.3818932045939e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
378,198.072,0.706362825322752,0.427818800778745,396.144,2020_kk_153,Kusko,2020,0.708509213802855,0.435881337217474,5.6072990403055e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
379,198.596,0.706979479478243,0.430219481080823,397.192,2020_kk_153,Kusko,2020,0.708522190838246,0.436416641098694,5.3530388122008e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
380,199.12,0.706762631748185,0.429789671275163,398.24,2020_kk_153,Kusko,2020,0.708542046619952,0.43701353712151503,5.9689602282087e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
381,199.644,0.709871973930479,0.427165637308565,399.288,2020_kk_153,Kusko,2020,0.708493832754163,0.437502029942538,4.884928210227e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
382,200.168,0.706634913919075,0.436931751079883,400.336,2020_kk_153,Kusko,2020,0.708529102100015,0.437938475329984,4.3644538744647e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
383,200.692,0.708971297342893,0.434876393543036,401.384,2020_kk_153,Kusko,2020,0.708589692551676,0.438436571922851,4.9809659286642e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
384,201.216,0.708753715372257,0.433666069226145,402.432,2020_kk_153,Kusko,2020,0.708622350836803,0.4390082368071,5.7166488424897e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
385,201.74,0.70619243315119,0.44290610674369,403.48,2020_kk_153,Kusko,2020,0.708616006091452,0.439548997007891,5.4076020079163e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
386,202.264,0.7101635105089,0.436760338127174,404.528,2020_kk_153,Kusko,2020,0.708568318588761,0.43998368300797,4.3468600007834e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
387,202.788,0.708970663415314,0.432696812905156,405.576,2020_kk_153,Kusko,2020,0.708560248898471,0.440507155906134,5.2347289816412e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
388,203.312,0.708859540328684,0.43316864262204,406.624,2020_kk_153,Kusko,2020,0.708632921129548,0.441055008886003,5.4785297986897e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
389,203.836,0.71024036082992,0.434263003728522,407.672,2020_kk_153,Kusko,2020,0.708669364798647,0.441649518766324,5.945098803215e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
390,204.36,0.708847503065914,0.433011345617619,408.72,2020_kk_153,Kusko,2020,0.708677915719373,0.442260573189703,6.1105442337822e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
391,204.884,0.709724902275674,0.43994510193295,409.768,2020_kk_153,Kusko,2020,0.70869193379405,0.442771041260894,5.1046807119176e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
392,205.408,0.70882187621275,0.430526458208346,410.816,2020_kk_153,Kusko,2020,0.708684048813338,0.44320381334385,4.3277208295528e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
393,205.932,0.710012005421094,0.433963057832685,411.864,2020_kk_153,Kusko,2020,0.708692854111483,0.443803902606154,6.0008926230481e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
394,206.456,0.708090192506316,0.43629593947211,412.912,2020_kk_153,Kusko,2020,0.708667777245541,0.444389496855398,5.8559424924375e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
395,206.98,0.708886068613439,0.442483365484578,413.96,2020_kk_153,Kusko,2020,0.708705738500305,0.444878788821864,4.8929196646557e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
396,207.504,0.706136191270705,0.43864547550698,415.008,2020_kk_153,Kusko,2020,0.7086528069119,0.445441455372682,5.6266655081849e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
397,208.028,0.708728667886832,0.439617316809133,416.056,2020_kk_153,Kusko,2020,0.708616505111315,0.445932226980501,4.9077160781863e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
398,208.552,0.7083623088707,0.439528514717428,417.104,2020_kk_153,Kusko,2020,0.708587887096623,0.446533312678731,6.0108569823053e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
399,209.076,0.709461159574467,0.443500509503902,418.152,2020_kk_153,Kusko,2020,0.708645986187166,0.446919379699395,3.8606702066307e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
400,209.6,0.708711533180779,0.44757755642334,419.2,2020_kk_153,Kusko,2020,0.708687739414887,0.447474204418561,5.5482471916656e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
401,210.124,0.707404897315299,0.454387633580347,420.248,2020_kk_153,Kusko,2020,0.708701308022612,0.447976539353997,5.023349354355e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
402,210.648,0.710416982869559,0.455174979589011,421.296,2020_kk_153,Kusko,2020,0.708684137184337,0.448449497681091,4.7295832709409e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
403,211.172,0.708437982163056,0.450226610503564,422.344,2020_kk_153,Kusko,2020,0.708676947562073,0.449035777970891,5.862802897999e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
404,211.696,0.70858606663238,0.455794734637942,423.392,2020_kk_153,Kusko,2020,0.708733297526395,0.449617677032669,5.8189906177852e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
405,212.22,0.707929324182604,0.459467344808479,424.44,2020_kk_153,Kusko,2020,0.708711543409965,0.45008601222739,4.6833519472122e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
406,212.744,0.708665974635673,0.456280739904744,425.488,2020_kk_153,Kusko,2020,0.708691143291656,0.450611592380803,5.2558015341241e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
407,213.268,0.709251138919554,0.460509184847284,426.536,2020_kk_153,Kusko,2020,0.708723959840408,0.45131192352279,7.0033114198725e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
408,213.792,0.704345881674335,0.463042868861295,427.584,2020_kk_153,Kusko,2020,0.708783737080575,0.452093415625835,7.8149210304495e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
409,214.316,0.709248768543897,0.457024175193364,428.632,2020_kk_153,Kusko,2020,0.708804141871331,0.45281128855916,7.1787293332553e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
410,214.84,0.709211091307797,0.459846658456393,429.68,2020_kk_153,Kusko,2020,0.708782487208287,0.453491842736685,6.8055417752421e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
411,215.364,0.706471410785192,0.458522198286528,430.728,2020_kk_153,Kusko,2020,0.70877491811804,0.454181177212737,6.8933447605201e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
412,215.888,0.710672508013434,0.452660162717048,431.776,2020_kk_153,Kusko,2020,0.708830543593129,0.454706046493861,5.2486928112444e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
413,216.412,0.710261405373303,0.45619681152225,432.824,2020_kk_153,Kusko,2020,0.708801253048917,0.45520080783763,4.947613437688e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
414,216.936,0.710509936531746,0.454264265635972,433.872,2020_kk_153,Kusko,2020,0.708783664064622,0.455902285638794,7.014778011643e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
415,217.46,0.709392677473716,0.458182928524454,434.92,2020_kk_153,Kusko,2020,0.70886398280072,0.456336564372339,4.3427873354451e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
416,217.984,0.707119089875953,0.454028620945367,435.968,2020_kk_153,Kusko,2020,0.708840829893701,0.456779110776679,4.4254640433977e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
417,218.508,0.708539649380344,0.460437179000634,437.016,2020_kk_153,Kusko,2020,0.708860294247036,0.457403394947632,6.2428417095361e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
418,219.032,0.711324733463775,0.459071816714248,438.064,2020_kk_153,Kusko,2020,0.708881185102616,0.458023042576217,6.1964762858435e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
419,219.556,0.709723492203486,0.461633549825157,439.112,2020_kk_153,Kusko,2020,0.708875420051879,0.458672780660554,6.4973808433699e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
420,220.08,0.706647463859645,0.462834011012033,440.16,2020_kk_153,Kusko,2020,0.708870894824411,0.459192153537507,5.1937287695347e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
421,220.604,0.711320258438053,0.46358402003213,441.208,2020_kk_153,Kusko,2020,0.708874970271062,0.459619342961968,4.2718942446051e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
422,221.128,0.707752158255286,0.461342661782441,442.256,2020_kk_153,Kusko,2020,0.708867900265283,0.460288848139182,6.6950517721442e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
423,221.652,0.711262438583888,0.463938136639162,443.304,2020_kk_153,Kusko,2020,0.708813232862036,0.460856931996266,5.6808385708379e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
424,222.176,0.709475640888612,0.464859702276607,444.352,2020_kk_153,Kusko,2020,0.708872199843885,0.461385130537967,5.2819854170121e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
425,222.7,0.709638593567476,0.46536311806935,445.4,2020_kk_153,Kusko,2020,0.708869068485289,0.461748899160421,3.637686224544e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
426,223.224,0.708503138172026,0.464564410516821,446.448,2020_kk_153,Kusko,2020,0.708908790266719,0.462070531198425,3.2163203800311e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
427,223.748,0.708868872458579,0.46288571096923,447.496,2020_kk_153,Kusko,2020,0.708896265019831,0.462321136174256,2.506049758314e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
428,224.272,0.708655863855374,0.465802716669116,448.544,2020_kk_153,Kusko,2020,0.708895439068017,0.462581202100998,2.6006592674204e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
429,224.796,0.710736311951596,0.459600966513712,449.592,2020_kk_153,Kusko,2020,0.708859263088413,0.462799503348636,2.183012476376e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
430,225.32,0.709853730468119,0.466093920529332,450.64,2020_kk_153,Kusko,2020,0.708880966258911,0.46288426672393,8.4763375294894e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
431,225.844,0.708829829515572,0.467626510213773,451.688,2020_kk_153,Kusko,2020,0.708901855620708,0.462763742372044,-1.2052435188619e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
432,226.368,0.706870271873905,0.466059709264923,452.736,2020_kk_153,Kusko,2020,0.708867242610395,0.462561882199885,-2.0186017215972e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
433,226.892,0.707831832666188,0.46499671141842,453.784,2020_kk_153,Kusko,2020,0.70891685310876,0.462541426297068,-2.04559028170181e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
434,227.416,0.710166969155471,0.466421753728295,454.832,2020_kk_153,Kusko,2020,0.708893525040441,0.462529621866582,-1.18044304852627e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
435,227.94,0.707654046586893,0.464711025234717,455.88,2020_kk_153,Kusko,2020,0.708935962574755,0.462364508245293,-1.6511362128901e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
436,228.464,0.706378350409552,0.4634136426837,456.928,2020_kk_153,Kusko,2020,0.708956544356949,0.462316896040628,-4.76122046653704e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
437,228.988,0.710933054146548,0.472506870331541,457.976,2020_kk_153,Kusko,2020,0.708947469626158,0.462247611108193,-6.92849324352429e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
438,229.512,0.709949459732792,0.474708326961445,459.024,2020_kk_153,Kusko,2020,0.709029246649037,0.462086245245325,-1.6136586286807e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
439,230.036,0.708203766923587,0.473291857080356,460.072,2020_kk_153,Kusko,2020,0.709025275254456,0.461972797600776,-1.1344764454851e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
440,230.56,0.70546335196557,0.470622921926614,461.12,2020_kk_153,Kusko,2020,0.709006521122976,0.461732279825991,-2.4051777478484e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
441,231.084,0.709417828515643,0.468525705871685,462.168,2020_kk_153,Kusko,2020,0.709055085775567,0.461592495286895,-1.3978453909574e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
442,231.608,0.709972442424437,0.468423907947353,463.216,2020_kk_153,Kusko,2020,0.709014094818197,0.46150240158139,-9.00937055051676e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
443,232.132,0.707213864690136,0.464562074169162,464.264,2020_kk_153,Kusko,2020,0.708988817540075,0.46129858724285,-2.0381433854055e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
444,232.656,0.707698376314599,0.475754737296003,465.312,2020_kk_153,Kusko,2020,0.708998569548796,0.461173857388066,-1.2472985478367e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
445,233.18,0.711011557317055,0.468962830756362,466.36,2020_kk_153,Kusko,2020,0.70895363020941,0.460949215223171,-2.2464216489542e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
446,233.704,0.708774336087789,0.463313122387559,467.408,2020_kk_153,Kusko,2020,0.709004705479091,0.460813750224805,-1.3546499836558e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
447,234.228,0.710138524615363,0.470153863162373,468.456,2020_kk_153,Kusko,2020,0.70900445119018,0.460690202166754,-1.2354805805148e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
448,234.752,0.710112991663509,0.470347500337102,469.504,2020_kk_153,Kusko,2020,0.708972556439088,0.460497155729501,-1.9304643725293e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
449,235.276,0.709894457785702,0.47324728878874,470.552,2020_kk_153,Kusko,2020,0.708944259636752,0.460163583738493,-3.335719910078e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
450,235.8,0.708575989417863,0.46417371823483,471.6,2020_kk_153,Kusko,2020,0.709015218951519,0.459803009208045,-3.6057453044818e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
451,236.324,0.709969429074681,0.465576467400583,472.648,2020_kk_153,Kusko,2020,0.7089964388362,0.459457301004945,-3.4570820309992e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
452,236.848,0.708397675866028,0.470696768841207,473.696,2020_kk_153,Kusko,2020,0.708990874133977,0.45915912054236,-2.9818046258461e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
453,237.372,0.706731961226286,0.468048089257714,474.744,2020_kk_153,Kusko,2020,0.708985828540951,0.458701850993689,-4.5726954867125e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
454,237.896,0.711628211417278,0.467987851974182,475.792,2020_kk_153,Kusko,2020,0.708967482456083,0.458137528014116,-5.6432297957242e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
455,238.42,0.708698187097636,0.464309482831842,476.84,2020_kk_153,Kusko,2020,0.708967475915989,0.457571663596822,-5.6586441729394e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
456,238.944,0.708519498156492,0.457943397787168,477.888,2020_kk_153,Kusko,2020,0.708973886618501,0.456998201971378,-5.7346162544486e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
457,239.468,0.707977153073547,0.454653615359016,478.936,2020_kk_153,Kusko,2020,0.709031587691462,0.456553806384775,-4.4439558660297e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
458,239.992,0.708312751761914,0.455132470321948,479.984,2020_kk_153,Kusko,2020,0.7090190421883,0.456036703524714,-5.1710286006012e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
459,240.516,0.707290600798217,0.456598584362161,481.032,2020_kk_153,Kusko,2020,0.709004961507391,0.455573226377084,-4.6347714763095e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
460,241.04,0.710013723410655,0.45266335894103,482.08,2020_kk_153,Kusko,2020,0.709010128109281,0.45495935942151,-6.1386695557341e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
461,241.564,0.708658259023099,0.447156172467176,483.128,2020_kk_153,Kusko,2020,0.708990290378575,0.454277370837936,-6.8198858357437e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
462,242.088,0.708340202250794,0.443063369259429,484.176,2020_kk_153,Kusko,2020,0.709046923437677,0.453668603476756,-6.0876736118015e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
463,242.612,0.71141461206492,0.448999256334545,485.224,2020_kk_153,Kusko,2020,0.709040342801963,0.453125886736945,-5.4271673981037e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
464,243.136,0.707186382533244,0.455086468808828,486.272,2020_kk_153,Kusko,2020,0.709051361368065,0.452540332145756,-5.8555459118914e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
