Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
253,132.572,0.712550436875448,0.188246450436559,265.144,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
254,133.096,0.708798603588728,0.193484329610479,266.192,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
255,133.62,0.710690010281224,0.198199436779136,267.24,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
256,134.144,0.710881139422374,0.203223003003447,268.288,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
257,134.668,0.714031876717632,0.206213899121425,269.336,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
258,135.192,0.711118785406503,0.209758436376356,270.384,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
259,135.716,0.713154138233225,0.212488875926198,271.432,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
260,136.24,0.706716545607339,0.214013538574988,272.48,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
261,136.764,0.712283490238263,0.214176376205699,273.528,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
262,137.288,0.710171729266947,0.21609789401977,274.576,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
263,137.812,0.713103927665136,0.220949731399362,275.624,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
264,138.336,0.707768826034405,0.225731553005837,276.672,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
265,138.86,0.713470417182226,0.230813450838531,277.72,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
266,139.384,0.709513724007141,0.233477221686872,278.768,2019_yk_384,Yukon,2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
267,139.908,0.711759485606805,0.233215325112831,279.816,2019_yk_384,Yukon,2019,0.710553832511896,0.217941797821516,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
268,140.432,0.711133021156793,0.236850689412809,280.864,2019_yk_384,Yukon,2019,0.710686322092864,0.220877812985256,0.00293601516374054,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
269,140.956,0.711171204596026,0.238544314264518,281.912,2019_yk_384,Yukon,2019,0.710827754504373,0.223687109737144,0.00280929675188751,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
270,141.48,0.710972555492039,0.240425028611554,282.96,2019_yk_384,Yukon,2019,0.710916428580052,0.226360105398252,0.00267299566110854,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
271,142.004,0.7144823227477,0.242235207067464,284.008,2019_yk_384,Yukon,2019,0.710948692286508,0.228876446194259,0.00251634079600607,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
272,142.528,0.709054039673562,0.244247130961493,285.056,2019_yk_384,Yukon,2019,0.710970459656971,0.231294629578517,0.00241818338425856,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
273,143.052,0.710148316813744,0.245013375802532,286.104,2019_yk_384,Yukon,2019,0.710975944786045,0.233677418144554,0.00238278856603669,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
274,143.576,0.707156750221834,0.2473432544407,287.152,2019_yk_384,Yukon,2019,0.711013712119646,0.236013739950357,0.00233632180580348,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
275,144.1,0.710860987851152,0.247516477197629,288.2,2019_yk_384,Yukon,2019,0.71104281114694,0.238296615518194,0.00228287556783674,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
276,144.624,0.710570224188133,0.25196600608758,289.248,2019_yk_384,Yukon,2019,0.711153255457772,0.240583644049003,0.00228702853080864,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
277,145.148,0.7137017035934,0.253761102919422,290.296,2019_yk_384,Yukon,2019,0.711218964116004,0.242881255213774,0.00229761116477167,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
278,145.672,0.713466402948607,0.253689243814493,291.344,2019_yk_384,Yukon,2019,0.711305206652323,0.245017942663406,0.0021366874496313,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
279,146.196,0.711202006303129,0.251031957904226,292.392,2019_yk_384,Yukon,2019,0.711423060104331,0.247084572337934,0.00206662967452814,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
280,146.72,0.710331805092878,0.249274435921696,293.44,2019_yk_384,Yukon,2019,0.71134485325952,0.248917269190163,0.00183269685222889,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
281,147.244,0.714154366491542,0.252931664397677,294.488,2019_yk_384,Yukon,2019,0.711358441384155,0.250626995972811,0.00170972678264852,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
282,147.768,0.712520533846059,0.251444432645769,295.536,2019_yk_384,Yukon,2019,0.711185066829936,0.252271435978717,0.0016444400059063,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
283,148.292,0.70928391688734,0.252297048541093,296.584,2019_yk_384,Yukon,2019,0.711214849529941,0.253896199372184,0.00162476339346646,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
284,148.816,0.711098044021518,0.250769848325474,297.632,2019_yk_384,Yukon,2019,0.711162515311661,0.255387189024854,0.00149098965266997,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
285,149.34,0.715640042100794,0.253567708228952,298.68,2019_yk_384,Yukon,2019,0.711216596979409,0.256839438649984,0.00145224962513013,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
286,149.864,0.707666686045897,0.257478837395364,299.728,2019_yk_384,Yukon,2019,0.711140026090033,0.25828450616482,0.00144506751483575,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
287,150.388,0.715251531617055,0.264498552895284,300.776,2019_yk_384,Yukon,2019,0.711092045588266,0.259729806416013,0.00144530025119366,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
288,150.912,0.710344496419909,0.269744364683592,301.824,2019_yk_384,Yukon,2019,0.711085136706428,0.26115817329045,0.00142836687443632,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
289,151.436,0.711559134988981,0.276376899754661,302.872,2019_yk_384,Yukon,2019,0.710976441764968,0.262589953311348,0.00143178002089867,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
290,151.96,0.7091128678347,0.277929257351209,303.92,2019_yk_384,Yukon,2019,0.711032159758252,0.263985948739261,0.00139599542791258,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
291,152.484,0.708593507332024,0.280392434496859,304.968,2019_yk_384,Yukon,2019,0.710975899703548,0.265409472652714,0.00142352391345307,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
292,153.008,0.707665413794102,0.282580789663823,306.016,2019_yk_384,Yukon,2019,0.710962546717287,0.266832275782972,0.00142280313025828,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
293,153.532,0.709312922440137,0.280535172165445,307.064,2019_yk_384,Yukon,2019,0.710949980581243,0.268181940888289,0.00134966510531653,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
294,154.056,0.712085252659722,0.280860724487538,308.112,2019_yk_384,Yukon,2019,0.71099226907241,0.269545699968932,0.0013637590806429,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
295,154.58,0.710339423376882,0.279920284635289,309.16,2019_yk_384,Yukon,2019,0.710946185503969,0.270880814811878,0.00133511484294591,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
296,155.104,0.713563659846194,0.277527977285663,310.208,2019_yk_384,Yukon,2019,0.711031433595895,0.272268248041059,0.00138743322918156,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
297,155.628,0.712329179560758,0.275197611511101,311.256,2019_yk_384,Yukon,2019,0.711067819747539,0.273688174979892,0.00141992693883253,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
298,156.152,0.710498105422438,0.27624307923501,312.304,2019_yk_384,Yukon,2019,0.71106508116212,0.275116636505559,0.00142846152566678,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
299,156.676,0.71475671583365,0.275241007389841,313.352,2019_yk_384,Yukon,2019,0.711081406089632,0.27647785147484,0.00136121496928138,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
300,157.2,0.710931820843266,0.273981048136252,314.4,2019_yk_384,Yukon,2019,0.711130245318569,0.277774817989217,0.00129696651437694,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
301,157.724,0.710299645541118,0.271991616649086,315.448,2019_yk_384,Yukon,2019,0.711069749714972,0.279125470093637,0.00135065210441965,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
302,158.248,0.712476695478665,0.270771886496351,316.496,2019_yk_384,Yukon,2019,0.71110974422294,0.280551664731242,0.00142619463760502,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
303,158.772,0.712095892984432,0.273680907612651,317.544,2019_yk_384,Yukon,2019,0.711095439039932,0.281889791657094,0.00133812692585272,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
304,159.296,0.71318634756092,0.276127887543481,318.592,2019_yk_384,Yukon,2019,0.711177594063611,0.283168750443617,0.00127895878652284,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
305,159.82,0.710355750337683,0.277997232062307,319.64,2019_yk_384,Yukon,2019,0.71118924954218,0.284463207032016,0.00129445658839933,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
306,160.344,0.712208056084312,0.280404598938963,320.688,2019_yk_384,Yukon,2019,0.711216240772724,0.285692228247015,0.00122902121499835,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
307,160.868,0.708184360886033,0.283207452268336,321.736,2019_yk_384,Yukon,2019,0.711171470309492,0.286911641441681,0.00121941319466623,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
308,161.392,0.714185959751752,0.281356262438169,322.784,2019_yk_384,Yukon,2019,0.711170972459867,0.288106870099845,0.0011952286581644,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
309,161.916,0.713258178176656,0.285238298028593,323.832,2019_yk_384,Yukon,2019,0.711155761367567,0.28936732635952,0.00126045625967425,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
310,162.44,0.708635985462399,0.281371142742631,324.88,2019_yk_384,Yukon,2019,0.711166700579603,0.29075838462356,0.00139105826404029,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
311,162.964,0.710190309384411,0.280086474105911,325.928,2019_yk_384,Yukon,2019,0.71114354577871,0.292121525921448,0.00136314129788773,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
312,163.488,0.709054729972413,0.28254591010707,326.976,2019_yk_384,Yukon,2019,0.711129286349037,0.293501166848441,0.00137964092699294,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
313,164.012,0.714337398875754,0.285732254044544,328.024,2019_yk_384,Yukon,2019,0.711206873631327,0.29488974858072,0.00138858173227957,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
314,164.536,0.705658550491948,0.282943708770678,329.072,2019_yk_384,Yukon,2019,0.711239791322185,0.29621196426571,0.00132221568498986,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
315,165.06,0.713934910346074,0.285334414286946,330.12,2019_yk_384,Yukon,2019,0.71115378910704,0.297512797905852,0.00130083364014227,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
316,165.584,0.706286886059854,0.289927053893591,331.168,2019_yk_384,Yukon,2019,0.711295625589923,0.298830124857663,0.00131732695181103,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
317,166.108,0.711153046611594,0.292931914193042,332.216,2019_yk_384,Yukon,2019,0.711171172282836,0.299994748531105,0.00116462367344194,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
318,166.632,0.710704252496231,0.295460448842534,333.264,2019_yk_384,Yukon,2019,0.71118698255980894,0.301059192895039,0.00106444436393377,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
319,167.156,0.706632441745602,0.29839567718012,334.312,2019_yk_384,Yukon,2019,0.711152520879039,0.301948040857674,8.888479626351e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
320,167.68,0.710059625204406,0.297773264249742,335.36,2019_yk_384,Yukon,2019,0.711148156864275,0.302695141558275,7.4710070060102e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
321,168.204,0.708907886956016,0.299587811012884,336.408,2019_yk_384,Yukon,2019,0.711172029330714,0.303399752513376,7.0461095510032e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
322,168.728,0.709370550091305,0.301466081835266,337.456,2019_yk_384,Yukon,2019,0.711248986938296,0.303955852442843,5.5609992946709e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
323,169.252,0.712349959502467,0.301929637718351,338.504,2019_yk_384,Yukon,2019,0.71127530740697,0.304449258117303,4.9340567446015e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
324,169.776,0.71030613550445,0.307557097844412,339.552,2019_yk_384,Yukon,2019,0.71127778268591,0.304932100559986,4.8284244268348e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
325,170.3,0.710705403075767,0.310920341415285,340.6,2019_yk_384,Yukon,2019,0.711295365985067,0.305419876797994,4.8777623800749e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
326,170.824,0.714628609522708,0.316723215437765,341.648,2019_yk_384,Yukon,2019,0.711222243664792,0.305868999118294,4.4912232030042e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
327,171.348,0.713942654705391,0.318410941442782,342.696,2019_yk_384,Yukon,2019,0.71120041956606,0.306337893303564,4.688941852694e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
328,171.872,0.710968706031689,0.322558380952818,343.744,2019_yk_384,Yukon,2019,0.711237149823168,0.30684578011387,5.0788681030677e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
329,172.396,0.712150700246745,0.320217212421401,344.792,2019_yk_384,Yukon,2019,0.711194630260084,0.307370942318354,5.2516220448412e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
330,172.92,0.713902909228241,0.318243019474171,345.84,2019_yk_384,Yukon,2019,0.711208189870108,0.307959826030958,5.8888371260384e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
331,173.444,0.710852586531916,0.323274333332641,346.888,2019_yk_384,Yukon,2019,0.711190706161678,0.308455102390178,4.9527635921992e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
332,173.968,0.711453710151616,0.329818809217795,347.936,2019_yk_384,Yukon,2019,0.711161120602969,0.308983527962809,5.2842557263055e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
333,174.492,0.709290005833238,0.325300991353696,348.984,2019_yk_384,Yukon,2019,0.711211864076895,0.309467449555165,4.8392159235582e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
334,175.016,0.712086051642594,0.324080781632071,350.032,2019_yk_384,Yukon,2019,0.711220779929368,0.309884201143881,4.1675158871645e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
335,175.54,0.711560316565286,0.325183872501589,351.08,2019_yk_384,Yukon,2019,0.71120085722038,0.310287588871767,4.0338772788611e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
336,176.064,0.712189698020778,0.32570727898748,352.128,2019_yk_384,Yukon,2019,0.711196319591412,0.310601303076114,3.1371420434706e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
337,176.588,0.711015475799464,0.326925894599396,353.176,2019_yk_384,Yukon,2019,0.711259622426123,0.310776128493222,1.7482541710806e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
338,177.112,0.713436531971161,0.325402963304356,354.224,2019_yk_384,Yukon,2019,0.711252072878772,0.310911494970264,1.3536647704143e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
339,177.636,0.710289340765087,0.326659333484684,355.272,2019_yk_384,Yukon,2019,0.711177309258062,0.311011293145154,9.97981748904198e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
340,178.16,0.710988157815029,0.332737931764112,356.32,2019_yk_384,Yukon,2019,0.711158220234542,0.311223802275553,2.1250913039916e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
341,178.684,0.712765078437996,0.334720142270939,357.368,2019_yk_384,Yukon,2019,0.71116151195427,0.31153036283179403,3.0656055624056e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
342,179.208,0.711664968065663,0.334222888265345,358.416,2019_yk_384,Yukon,2019,0.711210222647601,0.31172360958556,1.9324675376625e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
343,179.732,0.713939153824736,0.335611952477867,359.464,2019_yk_384,Yukon,2019,0.71116561314399,0.311932220222196,2.0861063663629e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
344,180.256,0.713073105472979,0.330102789424864,360.512,2019_yk_384,Yukon,2019,0.71122420459061,0.312202176043384,2.699558211876e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
345,180.78,0.710479909192104,0.331617726637486,361.56,2019_yk_384,Yukon,2019,0.711058447002641,0.312427976849277,2.2580080589307e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
346,181.304,0.716176875018894,0.336518454504028,362.608,2019_yk_384,Yukon,2019,0.711217110814073,0.31263915075134,2.1117390206326e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
347,181.828,0.707784333191836,0.334375973301802,363.656,2019_yk_384,Yukon,2019,0.711231269218136,0.312790972045146,1.5182129380558e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
348,182.352,0.711293113038283,0.33361102651962,364.704,2019_yk_384,Yukon,2019,0.711198750404177,0.312911296315042,1.2032426989649e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
349,182.876,0.70949143414276294,0.329707777512768,365.752,2019_yk_384,Yukon,2019,0.711289489408564,0.312939682251242,2.83859361991379e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
350,183.4,0.70885102694889,0.32275529938727,366.8,2019_yk_384,Yukon,2019,0.711332984571047,0.312963991378925,2.4309127683031e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
351,183.924,0.710025855318342,0.322669091802879,367.848,2019_yk_384,Yukon,2019,0.711413314421352,0.312909152195516,-5.48391834089279e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
352,184.448,0.712282870249017,0.315946785431849,368.896,2019_yk_384,Yukon,2019,0.711454538408212,0.312849719420426,-5.94327750892409e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
353,184.972,0.710892150560599,0.310139512633057,369.944,2019_yk_384,Yukon,2019,0.711447945621693,0.312764466167111,-8.52532533152095e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
354,185.496,0.7122337693961,0.309831271048548,370.992,2019_yk_384,Yukon,2019,0.711492781593008,0.312630317967778,-1.3414819933332e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
355,186.02,0.71139442132635,0.309186858915739,372.04,2019_yk_384,Yukon,2019,0.71151963574803,0.312449141262842,-1.81176704936e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
356,186.544,0.709176320629673,0.304475316503689,373.088,2019_yk_384,Yukon,2019,0.711476374374789,0.312198409242764,-2.5073202007752e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
357,187.068,0.71101973363685,0.303331262627267,374.136,2019_yk_384,Yukon,2019,0.711390684157613,0.311971070563235,-2.2733867952934e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
358,187.592,0.712701920848899,0.306716287853418,375.184,2019_yk_384,Yukon,2019,0.711350331373412,0.311698770977981,-2.7229958525415e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
359,188.116,0.712205542048585,0.306750739658888,376.232,2019_yk_384,Yukon,2019,0.711353390848791,0.311488407533388,-2.1036344459307e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
360,188.64,0.711745397444724,0.309314070892482,377.28,2019_yk_384,Yukon,2019,0.711298326986514,0.311307782551207,-1.8062498218135e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
361,189.164,0.709250623035344,0.30170819820228,378.328,2019_yk_384,Yukon,2019,0.711305938376858,0.311018025912824,-2.8975663838248e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
362,189.688,0.710701561956105,0.302477420854184,379.376,2019_yk_384,Yukon,2019,0.711346633145041,0.310607299393457,-4.1072651936713e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
363,190.212,0.715140501419967,0.302716203154002,380.424,2019_yk_384,Yukon,2019,0.71133034131992,0.310161982485076,-4.4531690838051e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
364,190.736,0.713721298709294,0.301132982866467,381.472,2019_yk_384,Yukon,2019,0.711332452291417,0.309735381753032,-4.2660073204464e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
365,191.26,0.709160387798462,0.30220049573547503,382.52,2019_yk_384,Yukon,2019,0.711297655666559,0.309190943255613,-5.4443849741836e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
366,191.784,0.711935798346209,0.299227451199786,383.568,2019_yk_384,Yukon,2019,0.711295090515801,0.308602568540068,-5.8837471554518e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
367,192.308,0.711982530968702,0.293696977294821,384.616,2019_yk_384,Yukon,2019,0.711311064617025,0.307942305259749,-6.6026328031931e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
368,192.832,0.713732986910656,0.289478251060652,385.664,2019_yk_384,Yukon,2019,0.711270253800248,0.307266657186524,-6.7564807322534e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
369,193.356,0.708772360934084,0.291226188522019,386.712,2019_yk_384,Yukon,2019,0.71132995954041,0.306491370732908,-7.7528645361524e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
370,193.88,0.707490644051212,0.29412169056658,387.76,2019_yk_384,Yukon,2019,0.711399622204482,0.305626507225216,-8.648635076926e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,NA
