Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
639,334.836,0.705736516783501,0.316545527834458,669.672,2019_kk_064,Kusko,2019,0.708739399939809,0.318296836658095,3.0111917543512e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
640,335.36,0.710523445690053,0.321183099241676,670.72,2019_kk_064,Kusko,2019,0.708826612708629,0.318624821482555,3.2798482446044e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
641,335.884,0.706979703219979,0.321928667588465,671.768,2019_kk_064,Kusko,2019,0.70879853641669,0.319050464314144,4.2564283158896e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
642,336.408,0.7082156655239,0.319949524231699,672.816,2019_kk_064,Kusko,2019,0.708815269037181,0.319444734327491,3.9427001334724e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
643,336.932,0.708171637952117,0.322764529229058,673.864,2019_kk_064,Kusko,2019,0.708829950035444,0.319764292841075,3.1955851358361e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
644,337.456,0.709397302902038,0.324699396653561,674.912,2019_kk_064,Kusko,2019,0.708819462771159,0.319951449138887,1.8715629781174e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
645,337.98,0.70828878453277,0.323940876063456,675.96,2019_kk_064,Kusko,2019,0.708864914829523,0.320144155673447,1.9270653456038e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
646,338.504,0.707366005206733,0.32638953994065,677.008,2019_kk_064,Kusko,2019,0.708861642311927,0.320380366601515,2.3621092806741e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
647,339.028,0.70856471749433,0.324540435197145,678.056,2019_kk_064,Kusko,2019,0.708809487475177,0.32060673786341,2.2637126189534e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
648,339.552,0.709831523163232,0.325132863570321,679.104,2019_kk_064,Kusko,2019,0.70880059603915,0.320857726634838,2.5098877142848e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
649,340.076,0.708551130342544,0.324068087711132,680.152,2019_kk_064,Kusko,2019,0.708729813192019,0.321034043081947,1.7631644710841e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
650,340.6,0.7083618854405,0.317377221570403,681.2,2019_kk_064,Kusko,2019,0.708740699788375,0.321088106818377,5.40637364297436e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
651,341.124,0.711961647072596,0.313977012247744,682.248,2019_kk_064,Kusko,2019,0.708784582871189,0.321079617925139,-8.48889323751267e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
652,341.648,0.708507257589446,0.312510890678171,683.296,2019_kk_064,Kusko,2019,0.708747523365833,0.321100916370956,2.12984458167198e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
653,342.172,0.709880445766654,0.313095689838836,684.344,2019_kk_064,Kusko,2019,0.708755966090656,0.321146288872968,4.53725020123086e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
654,342.696,0.707874544650268,0.320836487185358,685.392,2019_kk_064,Kusko,2019,0.708705799055969,0.321211918717483,6.5629844515358e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
655,343.22,0.710733763752971,0.322809162239674,686.44,2019_kk_064,Kusko,2019,0.708666553669238,0.321275346051787,6.34273343034786e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
656,343.744,0.705612079222385,0.321068375638309,687.488,2019_kk_064,Kusko,2019,0.708745270490477,0.321473940566405,1.9859451461856e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
657,344.268,0.707701723942289,0.32713629081047,688.536,2019_kk_064,Kusko,2019,0.708744735742427,0.3216352173711,1.6127680469463e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
658,344.792,0.708854092078513,0.322884656563744,689.584,2019_kk_064,Kusko,2019,0.708726715845329,0.321599718014745,-3.5499356355384e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
659,345.316,0.710277721516272,0.32384010793941,690.632,2019_kk_064,Kusko,2019,0.708721035406535,0.321458465630151,-1.4125238459372e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
660,345.84,0.708945148416253,0.330568446269528,691.68,2019_kk_064,Kusko,2019,0.708713900209497,0.321479269216442,2.08035862911404e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
661,346.364,0.706887048856962,0.32505844892771,692.728,2019_kk_064,Kusko,2019,0.708729021159144,0.321416723179994,-6.25460364480634e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
662,346.888,0.710740694923442,0.331174489927803,693.776,2019_kk_064,Kusko,2019,0.708666806910669,0.321444636808771,2.7913628777243e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
663,347.412,0.711578763819481,0.329975864885681,694.824,2019_kk_064,Kusko,2019,0.708585577847613,0.321379656213358,-6.4980595412989e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
664,347.936,0.709869476686424,0.325282534179486,695.872,2019_kk_064,Kusko,2019,0.708609844081517,0.321291087972093,-8.85682412655187e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
665,348.46,0.708859979974434,0.321527338442781,696.92,2019_kk_064,Kusko,2019,0.708626087697008,0.321285490747435,-5.59722465792722e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
666,348.984,0.708333199432758,0.321522384633194,697.968,2019_kk_064,Kusko,2019,0.708643543045934,0.321230536989023,-5.49537584115245e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
667,349.508,0.70815282516535,0.324381771025283,699.016,2019_kk_064,Kusko,2019,0.70862816176345,0.321286619021374,5.6082032350746e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
668,350.032,0.707329987319442,0.324670192390856,700.064,2019_kk_064,Kusko,2019,0.708618191606043,0.321256153160752,-3.04658606220531e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
669,350.556,0.708532807287892,0.322198225431954,701.112,2019_kk_064,Kusko,2019,0.708654040564239,0.321267428364111,1.12752033585295e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
670,351.08,0.71160196936723,0.323485837291894,702.16,2019_kk_064,Kusko,2019,0.708575598936557,0.321289267744158,2.18393800474059e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
671,351.604,0.706205654164642,0.325808326400754,703.208,2019_kk_064,Kusko,2019,0.708587789650151,0.321291185817812,1.91807365440555e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
672,352.128,0.708440481917042,0.322183630802541,704.256,2019_kk_064,Kusko,2019,0.708644707094259,0.321341459454988,5.02736371760792e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
673,352.652,0.709610526159253,0.323011409949471,705.304,2019_kk_064,Kusko,2019,0.708656212833496,0.32132982279654,-1.16366584483329e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
674,353.176,0.706315689306612,0.320192505203367,706.352,2019_kk_064,Kusko,2019,0.708647023493151,0.321584769477743,2.549466812024e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
675,353.7,0.709267453219929,0.320754525893542,707.4,2019_kk_064,Kusko,2019,0.708655606318154,0.321846978335131,2.6220885738809e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
676,354.224,0.708820423558191,0.323228529249109,708.448,2019_kk_064,Kusko,2019,0.708716076057894,0.321913885394717,6.69070595862853e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
677,354.748,0.707659391206447,0.320066335622791,709.496,2019_kk_064,Kusko,2019,0.708713223709588,0.321893382411186,-2.05029835309012e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
678,355.272,0.708629919500829,0.319992124663751,710.544,2019_kk_064,Kusko,2019,0.708701926320859,0.321775656989222,-1.1772542196419e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
679,355.796,0.705449680485004,0.322610531026092,711.592,2019_kk_064,Kusko,2019,0.708693527507186,0.321595365054473,-1.8029193474877e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
680,356.32,0.711508958662607,0.317130863460182,712.64,2019_kk_064,Kusko,2019,0.708745223360197,0.321523905686052,-7.14593684207343e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
681,356.844,0.710351719046617,0.316070230011061,713.688,2019_kk_064,Kusko,2019,0.708699665132543,0.321556712161782,3.28064757295632e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
682,357.368,0.707737838903178,0.320358553291326,714.736,2019_kk_064,Kusko,2019,0.708699222578011,0.321607389366416,5.06772046340864e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
683,357.892,0.708018041718677,0.318870227984341,715.784,2019_kk_064,Kusko,2019,0.70871906378372,0.321653759808097,4.63704416805988e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
684,358.416,0.706490846231321,0.320137802537216,716.832,2019_kk_064,Kusko,2019,0.708764740499043,0.321527592891261,-1.2616691683548e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
685,358.94,0.708999320144772,0.320872794046364,717.88,2019_kk_064,Kusko,2019,0.70875422981786,0.32140135520441,-1.2623768685138e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
686,359.464,0.71169257657702,0.322854899088076,718.928,2019_kk_064,Kusko,2019,0.708765867564745,0.321372555154657,-2.8800049752975e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
687,359.988,0.707052631880581,0.323301175129256,719.976,2019_kk_064,Kusko,2019,0.708816617540746,0.321222579902571,-1.4997525208543e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
688,360.512,0.708601123592177,0.317679679586285,721.024,2019_kk_064,Kusko,2019,0.708814331696795,0.321064433591757,-1.5814631081445e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
689,361.036,0.708581188036204,0.313640198325568,722.072,2019_kk_064,Kusko,2019,0.708735664297101,0.320925742033923,-1.3869155783352e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
690,361.56,0.709568583896952,0.318335689907928,723.12,2019_kk_064,Kusko,2019,0.708735452036499,0.32052715677718,-3.9858525674352e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
691,362.084,0.710589400911386,0.315828539976392,724.168,2019_kk_064,Kusko,2019,0.708736838322774,0.320251844440313,-2.7531233686717e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
692,362.608,0.70620637317173,0.32017436232328,725.216,2019_kk_064,Kusko,2019,0.708710640509924,0.319798940067437,-4.5290437287559e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
693,363.132,0.705084375984874,0.317195674983834,726.264,2019_kk_064,Kusko,2019,0.708719964673782,0.319376181472048,-4.2275859538909e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
694,363.656,0.706578648589128,0.317840968015043,727.312,2019_kk_064,Kusko,2019,0.708737097680057,0.319089888642983,-2.8629282906533e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
695,364.18,0.712513141649151,0.314982005280252,728.36,2019_kk_064,Kusko,2019,0.708761338438743,0.318965842171388,-1.2404647159436e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
696,364.704,0.709718745343013,0.315348873287052,729.408,2019_kk_064,Kusko,2019,0.708825225616677,0.318688461613307,-2.7738055808079e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
697,365.228,0.708406493608695,0.322037143979656,730.456,2019_kk_064,Kusko,2019,0.708754933076899,0.318370215823607,-3.1824578970063e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
698,365.752,0.70676877380379,0.318337614240675,731.504,2019_kk_064,Kusko,2019,0.708739937537612,0.318137219617853,-2.3299620575367e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
699,366.276,0.707887454275305,0.317222040035972,732.552,2019_kk_064,Kusko,2019,0.708741425397842,0.317867589223793,-2.6963039406025e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
700,366.8,0.705816948029137,0.32249346204452,733.6,2019_kk_064,Kusko,2019,0.70868855074651,0.317580311939204,-2.8727728458888e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
701,367.324,0.707711146035571,0.32204375200773,734.648,2019_kk_064,Kusko,2019,0.708757930780973,0.317317636890417,-2.6267504878729e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
702,367.848,0.711630712170383,0.322965942462265,735.696,2019_kk_064,Kusko,2019,0.70875031134446,0.317097527707522,-2.2010918289422e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
703,368.372,0.708861982306392,0.322066329722159,736.744,2019_kk_064,Kusko,2019,0.708781476056143,0.316821041949314,-2.7648575820798e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
704,368.896,0.708845942481304,0.339996197525703,737.792,2019_kk_064,Kusko,2019,0.708849691899585,0.316582416870174,-2.386250791409e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
705,369.42,0.708803754032962,0.339673407506742,738.84,2019_kk_064,Kusko,2019,0.70881724791344,0.316312350862141,-2.7006600803231e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
706,369.944,0.710994189591119,0.330403963515829,739.888,2019_kk_064,Kusko,2019,0.708802396769192,0.316135814965993,-1.7653589614796e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
707,370.468,0.708393576595976,0.323310256185291,740.936,2019_kk_064,Kusko,2019,0.708832902438426,0.31594674489863,-1.8907006736368e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
708,370.992,0.709153679839481,0.318069338252469,741.984,2019_kk_064,Kusko,2019,0.708867885076515,0.315644289978223,-3.024549204062e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
709,371.516,0.708047201522161,0.313250571626206,743.032,2019_kk_064,Kusko,2019,0.708923490204417,0.315374927575724,-2.6936240249914e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
710,372.04,0.711463636621146,0.313089659465159,744.08,2019_kk_064,Kusko,2019,0.708876569164924,0.31515602898415,-2.1889859157453e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
711,372.564,0.709228153413378,0.315945400791517,745.128,2019_kk_064,Kusko,2019,0.708858718180331,0.314920834930635,-2.3519405351513e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
712,373.088,0.708480704317535,0.315551522956218,746.176,2019_kk_064,Kusko,2019,0.708912415908529,0.314673936313057,-2.468986175772e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
713,373.612,0.711070918109205,0.31587791633967,747.224,2019_kk_064,Kusko,2019,0.708911675159366,0.31450050304442,-1.7343326863711e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
714,374.136,0.710615147569638,0.31326647217523,748.272,2019_kk_064,Kusko,2019,0.708937232756866,0.314344293356221,-1.5620968819873e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
715,374.66,0.710103122882028,0.315234901028593,749.32,2019_kk_064,Kusko,2019,0.708933040920933,0.314137752888669,-2.0654046755208e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
716,375.184,0.706310344035437,0.319340372653133,750.368,2019_kk_064,Kusko,2019,0.708911757255457,0.313795774940639,-3.4197794803009e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
717,375.708,0.710746722502339,0.318137775685345,751.416,2019_kk_064,Kusko,2019,0.70900013063867,0.313455717374057,-3.4005756658234e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
718,376.232,0.708716941441496,0.313395877914877,752.464,2019_kk_064,Kusko,2019,0.709011772003183,0.313150476751286,-3.0524062277059e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
719,376.756,0.705557677534601,0.3155186144694,753.512,2019_kk_064,Kusko,2019,0.708996565211014,0.312944851103857,-2.0562564742987e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
720,377.28,0.708932412780145,0.306653330864917,754.56,2019_kk_064,Kusko,2019,0.709000843236433,0.312665425722063,-2.7942538179304e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
721,377.804,0.706970226033432,0.30853970871568,755.608,2019_kk_064,Kusko,2019,0.70896156570601,0.312335066924539,-3.3035879752452e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
722,378.328,0.70916882615249,0.304000227555266,756.656,2019_kk_064,Kusko,2019,0.709023435769759,0.311972105259078,-3.6296166546112e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
723,378.852,0.712138213650957,0.304610349162335,757.704,2019_kk_064,Kusko,2019,0.709132657120423,0.311622750767427,-3.4935449165046e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
724,379.376,0.710897457062899,0.308104964435568,758.752,2019_kk_064,Kusko,2019,0.709187767137436,0.311234541541807,-3.8820922562005e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
725,379.9,0.710314425495592,0.314084550147119,759.8,2019_kk_064,Kusko,2019,0.709105065340653,0.310881534867065,-3.5300667474219e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
726,380.424,0.712166430108782,0.30487955114834703,760.848,2019_kk_064,Kusko,2019,0.709090790446925,0.310530926711382,-3.5060815568333e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
727,380.948,0.703935272778681,0.305287023643246,761.896,2019_kk_064,Kusko,2019,0.709170830395301,0.310146710048094,-3.8421666328736e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
728,381.472,0.70643025496226,0.310690420045637,762.944,2019_kk_064,Kusko,2019,0.709188181910996,0.309939906263121,-2.0680378497334e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
729,381.996,0.708622078901689,0.306020401788336,763.992,2019_kk_064,Kusko,2019,0.709207941253754,0.309720154525822,-2.1975173729949e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
730,382.52,0.7084294902873,0.306249200216564,765.04,2019_kk_064,Kusko,2019,0.70928270332341,0.309359768617028,-3.6038590879367e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
731,383.044,0.710368456232414,0.310047823473515,766.088,2019_kk_064,Kusko,2019,0.70935585188015,0.308955315037309,-4.0445357971857e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
732,383.568,0.707983315726229,0.30897707982889,767.136,2019_kk_064,Kusko,2019,0.709326156645017,0.30859521464343,-3.6010039387929e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
733,384.092,0.711480408860262,0.306422264456991,768.184,2019_kk_064,Kusko,2019,0.709314069254393,0.308210765939247,-3.8444870418263e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
734,384.616,0.710408639913161,0.305875000454912,769.232,2019_kk_064,Kusko,2019,0.709292363232197,0.307515420035224,-6.9534590402348e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
735,385.14,0.707320814051226,0.304550565411602,770.28,2019_kk_064,Kusko,2019,0.709289316022913,0.306872613250064,-6.4280678515998e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
736,385.664,0.707929354903252,0.312636375480228,771.328,2019_kk_064,Kusko,2019,0.709296042120539,0.306379963196364,-4.9265005370002e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
737,386.188,0.709489731360495,0.30872213158097,772.376,2019_kk_064,Kusko,2019,0.709303722583268,0.306011961177953,-3.6800201841069e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
738,386.712,0.710728877786186,0.301844829439378,773.424,2019_kk_064,Kusko,2019,0.709198649502135,0.305647396531373,-3.6456464657985e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
739,387.236,0.708785988159097,0.306448786876144,774.472,2019_kk_064,Kusko,2019,0.709244513439877,0.305350004003146,-2.9739252822769e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
740,387.76,0.708693696293043,0.30399694796571,775.52,2019_kk_064,Kusko,2019,0.709216542115041,0.304942964453185,-4.0703954996018e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
741,388.284,0.709280659971035,0.301958586800152,776.568,2019_kk_064,Kusko,2019,0.709160755332678,0.304478473367704,-4.6449108548185e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
742,388.808,0.710959702595059,0.305544636236694,777.616,2019_kk_064,Kusko,2019,0.709135719507695,0.303913433940983,-5.6503942672037e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
743,389.332,0.707973596768884,0.308464231866114,778.664,2019_kk_064,Kusko,2019,0.709144337603968,0.303362345081252,-5.5108885973126e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
744,389.856,0.70802430208134,0.310765221245291,779.712,2019_kk_064,Kusko,2019,0.709055308848239,0.302807387400865,-5.5495768038704e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
745,390.38,0.708747809988815,0.308480365993237,780.76,2019_kk_064,Kusko,2019,0.709029529759886,0.302222600497227,-5.84786903638e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
746,390.904,0.710415556648462,0.30233622220627,781.808,2019_kk_064,Kusko,2019,0.709040194389088,0.301594089293468,-6.2851120375917e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
747,391.428,0.712355034873347,0.302897721134316,782.856,2019_kk_064,Kusko,2019,0.709045520916493,0.300949831770731,-6.4425752273678e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
748,391.952,0.709299605462964,0.29936524222005,783.904,2019_kk_064,Kusko,2019,0.709075903647267,0.300430680630762,-5.1915113996875e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
749,392.476,0.707668780506047,0.301302659479778,784.952,2019_kk_064,Kusko,2019,0.709010013845968,0.29979186172396,-6.3881890680267e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
750,393,0.709825265422087,0.301570167000345,786,2019_kk_064,Kusko,2019,0.708989578455581,0.299286416760491,-5.0544496346854e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
751,393.524,0.708232749085989,0.296007012124922,787.048,2019_kk_064,Kusko,2019,0.708958814926501,0.298770808351285,-0.00051560840920628005,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
752,394.048,0.709918576996665,0.298396662395612,788.096,2019_kk_064,Kusko,2019,0.708997408807848,0.298261792014262,-5.0901633702277e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
753,394.572,0.711637657024722,0.296234405484803,789.144,2019_kk_064,Kusko,2019,0.708983986031686,0.29769544691043,-5.6634510383168e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
754,395.096,0.709885249609918,0.29454841447784,790.192,2019_kk_064,Kusko,2019,0.708950791581472,0.297102865903665,-5.9258100676518e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
755,395.62,0.7075510338422,0.293801604795719,791.24,2019_kk_064,Kusko,2019,0.708930442149986,0.296451369687071,-6.514962165936e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
756,396.144,0.708862251719306,0.294312383946055,792.288,2019_kk_064,Kusko,2019,0.708858962806658,0.295889205185985,-5.6216450108659e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
757,396.668,0.713208890511271,0.298984144182412,793.336,2019_kk_064,Kusko,2019,0.708917339169401,0.295327579217508,-5.616259684773e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
758,397.192,0.707809864745456,0.305929387142273,794.384,2019_kk_064,Kusko,2019,0.70893580937973,0.2946359899867,-0.00069158923080731005,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
759,397.716,0.709073014840784,0.304036935798001,795.432,2019_kk_064,Kusko,2019,0.708878885569419,0.294025916671797,-6.1007331490292e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
760,398.24,0.710302672208543,0.300870307516901,796.48,2019_kk_064,Kusko,2019,0.708838487090589,0.29341757500953,-6.0834166226692e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
761,398.764,0.712100059439939,0.297776537224614,797.528,2019_kk_064,Kusko,2019,0.708917434483467,0.292724429651003,-6.9314535852754e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
762,399.288,0.709848998062396,0.301359918829508,798.576,2019_kk_064,Kusko,2019,0.708935387933641,0.292008180063997,-7.1624958700616e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
763,399.812,0.70813673886899,0.298999407471202,799.624,2019_kk_064,Kusko,2019,0.708850648855461,0.291365289863663,-6.4289020033342e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
764,400.336,0.707543581149506,0.298275443284291,800.672,2019_kk_064,Kusko,2019,0.708811115711738,0.290611316035251,-7.5397382841246e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
765,400.86,0.708620921475967,0.301105000397142,801.72,2019_kk_064,Kusko,2019,0.70880213658054,0.289902612312349,-7.087037229021e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
766,401.384,0.711397755448625,0.300844960293827,802.768,2019_kk_064,Kusko,2019,0.708839744799454,0.289005976265314,-8.9663604703504e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
767,401.908,0.708854404359717,0.301230135080653,803.816,2019_kk_064,Kusko,2019,0.70884021952104,0.288215177344624,-7.9079892068983e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
768,402.432,0.702849294971501,0.296195459457675,804.864,2019_kk_064,Kusko,2019,0.708840455798141,0.287576314653172,-6.3886269145191e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
769,402.956,0.710799037786717,0.295407019932544,805.912,2019_kk_064,Kusko,2019,0.70882494005011,0.28683449396249,-7.418206906824e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
770,403.48,0.709785357130992,0.288667286467549,806.96,2019_kk_064,Kusko,2019,0.708905582118021,0.286153054874771,-6.8143908771828e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
771,404.004,0.705880946471577,0.288075935662605,808.008,2019_kk_064,Kusko,2019,0.708893524110273,0.285613531504006,-5.3952337076551e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
772,404.528,0.706978554818595,0.281649157352995,809.056,2019_kk_064,Kusko,2019,0.708858815781297,0.28489527368316,-7.1825782084522e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
