Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
437,228.988,0.70422391730421,0.750853249615205,457.976,2021_kk_121,Kusko,2021,0.706183679220434,0.7753226493935,-0.00155212917902248,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
438,229.512,0.706919652492683,0.7485702028535,459.024,2021_kk_121,Kusko,2021,0.706184193786122,0.77346284125564,-0.00185980813786002,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
439,230.036,0.70613395375265,0.77308564077462,460.072,2021_kk_121,Kusko,2021,0.706156861389041,0.772112483546078,-0.00135035770956204,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
440,230.56,0.706141888407595,0.7606933289342,461.12,2021_kk_121,Kusko,2021,0.706141057221345,0.77058891958822,-0.00152356395785835,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
441,231.084,0.707335485300598,0.742753915337407,462.168,2021_kk_121,Kusko,2021,0.706133267570631,0.769201344031318,-0.00138757555690228,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
442,231.608,0.706799054677277,0.743740174686933,463.216,2021_kk_121,Kusko,2021,0.706125731151257,0.767605601789642,-0.00159574224167591,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
443,232.132,0.706458575525621,0.739649591568734,464.264,2021_kk_121,Kusko,2021,0.706127991142925,0.766506556696501,-0.00109904509314118,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
444,232.656,0.70652864224643,0.730863250605051,465.312,2021_kk_121,Kusko,2021,0.706133797972089,0.765524140922195,-9.8241577430513e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
445,233.18,0.70576408096965,0.743291224467582,466.36,2021_kk_121,Kusko,2021,0.706118397719425,0.76435920821494,-0.00116493270725537,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
446,233.704,0.706592614125536,0.741007533139801,467.408,2021_kk_121,Kusko,2021,0.706139324911761,0.763108436287465,-0.00125077192747491,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
447,234.228,0.706156381885025,0.747010006818682,468.456,2021_kk_121,Kusko,2021,0.706136274562983,0.762002404151521,-0.00110603213594451,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
448,234.752,0.705077859269694,0.739184786811025,469.504,2021_kk_121,Kusko,2021,0.706110919292643,0.761124945835695,-8.774583158253e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
449,235.276,0.706363935360487,0.735586168420084,470.552,2021_kk_121,Kusko,2021,0.706114621387332,0.760607126524286,-5.1781931140959e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
450,235.8,0.706066605747256,0.724541717555137,471.6,2021_kk_121,Kusko,2021,0.706075238063631,0.760191637961176,-4.1548856311024e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
451,236.324,0.707343939470436,0.741487470490463,472.648,2021_kk_121,Kusko,2021,0.706076577981806,0.759449113171087,-7.4252479008896e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
452,236.848,0.706405741324509,0.733777846194483,473.696,2021_kk_121,Kusko,2021,0.706036759449854,0.75875689077163,-6.9222239945632e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
453,237.372,0.705103984175205,0.733875742241032,474.744,2021_kk_121,Kusko,2021,0.706024782285071,0.758160959401138,-5.9593137049263e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
454,237.896,0.70526408910873,0.732123178826455,475.792,2021_kk_121,Kusko,2021,0.70601525458413,0.757722232155355,-4.3872724578275e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
455,238.42,0.705746595091489,0.725716144932179,476.84,2021_kk_121,Kusko,2021,0.705977588841174,0.757356301758882,-3.6593039647292e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
456,238.944,0.705804918194422,0.745592567670245,477.888,2021_kk_121,Kusko,2021,0.70598439170683,0.757349640875807,-6.66088307532675e-6,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
457,239.468,0.706172798050451,0.741834048710232,478.936,2021_kk_121,Kusko,2021,0.705953468115937,0.757209713436477,-1.3992743932977e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
458,239.992,0.706365535668336,0.734267396836767,479.984,2021_kk_121,Kusko,2021,0.705949503233167,0.757176156479325,-3.35569571522365e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
459,240.516,0.704232777756501,0.737974762370798,481.032,2021_kk_121,Kusko,2021,0.705944697311645,0.757196457698304,2.03012189790019e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
460,241.04,0.705957151898038,0.732108913849,482.08,2021_kk_121,Kusko,2021,0.70594294497508,0.75732799165196,1.3153395365683e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
461,241.564,0.706606911116168,0.739758177176344,483.128,2021_kk_121,Kusko,2021,0.70593376841278,0.757741641720446,4.1365006848592e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
462,242.088,0.705808245776183,0.74451666299488,484.176,2021_kk_121,Kusko,2021,0.705924455561336,0.758018837615709,2.7719589526298e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
463,242.612,0.7063287067691,0.736765871492405,485.224,2021_kk_121,Kusko,2021,0.705940332299738,0.758566068154071,5.4723053836147e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
464,243.136,0.706486881062056,0.747210801862301,486.272,2021_kk_121,Kusko,2021,0.705946382702255,0.759015886794326,4.4981864025539e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
465,243.66,0.70660986473895,0.746762639164752,487.32,2021_kk_121,Kusko,2021,0.70596179138573,0.759765246618895,7.4935982456925e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
466,244.184,0.706516913717426,0.75140629146776206,488.368,2021_kk_121,Kusko,2021,0.705962698978209,0.760375872826706,6.1062620781082e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
467,244.708,0.70542232033071,0.759935239904679,489.416,2021_kk_121,Kusko,2021,0.705973103474638,0.760993104897484,6.1723207077724e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
468,245.232,0.706322506024341,0.756762533317574,490.464,2021_kk_121,Kusko,2021,0.705952674269132,0.761791825378738,7.9872048125451e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
469,245.756,0.705607942431388,0.7739741895204,491.512,2021_kk_121,Kusko,2021,0.705945594399363,0.762217098053591,4.2527267485259e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
470,246.28,0.70499767423588,0.7786325411279,492.56,2021_kk_121,Kusko,2021,0.705929479606437,0.762776496234594,5.5939818100292e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
471,246.804,0.705381739180388,0.763879263790103,493.608,2021_kk_121,Kusko,2021,0.705896777489798,0.763716564982646,9.4006874805208e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
472,247.328,0.706653318919721,0.760025350401351,494.656,2021_kk_121,Kusko,2021,0.705888364499784,0.764773874293342,0.00105730931069625,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
473,247.852,0.705462772176307,0.77682347846627,495.704,2021_kk_121,Kusko,2021,0.70587292051676,0.765819968864791,0.00104609457144955,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
474,248.376,0.706666738615105,0.773417298775791,496.752,2021_kk_121,Kusko,2021,0.705873367418295,0.767133715360096,0.00131374649530469,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
475,248.9,0.705847735920656,0.767052925583125,497.8,2021_kk_121,Kusko,2021,0.705866666903042,0.768293882553104,0.00116016719300827,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
476,249.424,0.705761080369214,0.76493602271125,498.848,2021_kk_121,Kusko,2021,0.705836829196079,0.76924672201725,9.5283946414603e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
477,249.948,0.706005888430577,0.765759094926681,499.896,2021_kk_121,Kusko,2021,0.705859896443224,0.770226194484844,9.7947246759377e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
478,250.472,0.705393800581793,0.774314292916012,500.944,2021_kk_121,Kusko,2021,0.705884545862735,0.771247506841999,0.00102131235715486,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
479,250.996,0.705906369369536,0.789240736543725,501.992,2021_kk_121,Kusko,2021,0.705865421429348,0.772613177349489,0.00136567050748948,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Core
480,251.52,0.704428899584196,0.782726407676141,503.04,2021_kk_121,Kusko,2021,0.705894566344709,0.774025722758916,0.00141254540942704,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
481,252.044,0.706185466360139,0.776196067693227,504.088,2021_kk_121,Kusko,2021,0.705850317604382,0.775101862514899,0.00107613975598297,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
482,252.568,0.705245254759143,0.779557084580299,505.136,2021_kk_121,Kusko,2021,0.70585286162249,0.776448999332708,0.0013471368178094,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
483,253.092,0.705224060880108,0.779349108113728,506.184,2021_kk_121,Kusko,2021,0.705851871764873,0.77780474638807,0.00135574705536212,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
484,253.616,0.706653693863633,0.780393920550468,507.232,2021_kk_121,Kusko,2021,0.705860452279897,0.779371672583766,0.00156692619569598,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
485,254.14,0.704150344646277,0.780605352768731,508.28,2021_kk_121,Kusko,2021,0.705880142263631,0.780917525616102,0.00154585303233545,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
486,254.664,0.706495834372626,0.801880351655374,509.328,2021_kk_121,Kusko,2021,0.705881590523716,0.782110024838974,0.00119249922287279,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
487,255.188,0.704238554038041,0.79078297985876,510.376,2021_kk_121,Kusko,2021,0.70585821580069,0.783560569611357,0.00145054477238238,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
488,255.712,0.706850792475492,0.785926339097391,511.424,2021_kk_121,Kusko,2021,0.705850819918423,0.785181562539493,0.00162099292813633,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
489,256.236,0.705878571862848,0.787557502793241,512.472,2021_kk_121,Kusko,2021,0.705888249914179,0.786550980232961,0.00136941769346832,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
490,256.76,0.705598358672794,0.796476175764499,513.52,2021_kk_121,Kusko,2021,0.70589205115392,0.788118669471236,0.00156768923827444,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
491,257.284,0.706307643243931,0.788260256199621,514.568,2021_kk_121,Kusko,2021,0.705876015726479,0.789425997398844,0.00130732792760824,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
492,257.808,0.706335333966484,0.780512001958829,515.616,2021_kk_121,Kusko,2021,0.705890592742899,0.790772203814545,0.00134620641570082,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
493,258.332,0.706519602209937,0.79112256549286,516.664,2021_kk_121,Kusko,2021,0.705859987571611,0.792342862781409,0.0015706589668637,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
494,258.856,0.706013502125173,0.782944098237733,517.712,2021_kk_121,Kusko,2021,0.705878570227392,0.793709085109363,0.00136622232795491,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
495,259.38,0.706585538517988,0.795437893069433,518.76,2021_kk_121,Kusko,2021,0.705849446353287,0.79529951222527,0.00159042711590696,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
496,259.904,0.706302899545419,0.792061988239191,519.808,2021_kk_121,Kusko,2021,0.705840844416188,0.796603265992921,0.00130375376765046,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
497,260.428,0.704848187089939,0.787887173861843,520.856,2021_kk_121,Kusko,2021,0.705850260861936,0.797700455799295,0.00109718980637374,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
498,260.952,0.705693900162317,0.796493431728772,521.904,2021_kk_121,Kusko,2021,0.705822826987608,0.798843374184426,0.00114291838513181,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
499,261.476,0.70570916156655,0.798602001265783,522.952,2021_kk_121,Kusko,2021,0.705835335648668,0.800028944766353,0.00118557058192692,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
500,262,0.705175000832029,0.794257219794369,524,2021_kk_121,Kusko,2021,0.705830337170901,0.801115963186967,0.00108701842061387,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
501,262.524,0.705373358302261,0.799158040220528,525.048,2021_kk_121,Kusko,2021,0.705831703548793,0.802315371626198,0.00119940843923128,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
502,263.048,0.706294275276443,0.807178733328709,526.096,2021_kk_121,Kusko,2021,0.705814438678633,0.803584467406274,0.00126909578007595,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
503,263.572,0.705531936544167,0.802415265855707,527.144,2021_kk_121,Kusko,2021,0.705821613816964,0.804772883575299,0.0011884161690241,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
504,264.096,0.706555456338511,0.809688040323337,528.192,2021_kk_121,Kusko,2021,0.705802191919618,0.805942160428606,0.0011692768533077,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
505,264.62,0.705362050054467,0.812901256048078,529.24,2021_kk_121,Kusko,2021,0.705805093873993,0.807407437495444,0.00146527706683808,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
506,265.144,0.704802351707783,0.798177900988566,530.288,2021_kk_121,Kusko,2021,0.705798757968386,0.808666276624839,0.0012588391293942801,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
507,265.668,0.707540416713686,0.805778354874311,531.336,2021_kk_121,Kusko,2021,0.705798217542283,0.809847266316986,0.00118098969214786,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
508,266.192,0.706556824440408,0.800463528240316,532.384,2021_kk_121,Kusko,2021,0.705826886459038,0.810989824057504,0.00114255774051719,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
509,266.716,0.705216469357259,0.817526398869456,533.432,2021_kk_121,Kusko,2021,0.705826922026974,0.811815433533962,8.2560947645871e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
510,267.24,0.707815300668877,0.809294442120758,534.48,2021_kk_121,Kusko,2021,0.705862793547781,0.813073840763661,0.00125840722969872,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
511,267.764,0.704689015050835,0.806055855849447,535.528,2021_kk_121,Kusko,2021,0.705862821078324,0.814105739280291,0.00103189851662955,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
512,268.288,0.706558382410978,0.814606055263045,536.576,2021_kk_121,Kusko,2021,0.705859731879557,0.815075570741307,9.6983146101636e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
513,268.812,0.705044592718192,0.81522056556276,537.624,2021_kk_121,Kusko,2021,0.705851265970592,0.816226347004364,0.00115077626305748,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
514,269.336,0.705778920010178,0.826138750568215,538.672,2021_kk_121,Kusko,2021,0.705864926144417,0.81722957033112,0.00100322332675595,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
515,269.86,0.706927994115546,0.8184673268723,539.72,2021_kk_121,Kusko,2021,0.705912188275858,0.818445340820267,0.00121577048914678,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
516,270.384,0.705891813799508,0.817142521042613,540.768,2021_kk_121,Kusko,2021,0.705907187092549,0.819178616420066,7.3327559979907e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
517,270.908,0.704770314668886,0.828866735053177,541.816,2021_kk_121,Kusko,2021,0.705926979959999,0.820069940905968,8.913244859019e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
518,271.432,0.705921782732354,0.831526972524947,542.864,2021_kk_121,Kusko,2021,0.705910012055032,0.821131028512579,0.00106108760661083,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
519,271.956,0.706478577501802,0.820139823978901,543.912,2021_kk_121,Kusko,2021,0.705920357082045,0.821991471028737,8.6044251615813e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
520,272.48,0.706185226282539,0.826170268145464,544.96,2021_kk_121,Kusko,2021,0.70591199789846,0.822675799411233,6.8432838249543e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
521,273.004,0.705644785469693,0.81819785283284,546.008,2021_kk_121,Kusko,2021,0.705903631059599,0.823447924752227,7.7212534099391e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
522,273.528,0.706682866761363,0.82528904793693,547.056,2021_kk_121,Kusko,2021,0.705897857327616,0.824288641568409,8.4071681618214e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
523,274.052,0.704492396491836,0.831005409504224,548.104,2021_kk_121,Kusko,2021,0.705896569064372,0.825146899732517,8.5825816410878e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
524,274.576,0.707601840408889,0.8291841415396,549.152,2021_kk_121,Kusko,2021,0.705907368788556,0.82606864938347,9.2174965095304e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
525,275.1,0.704862432292663,0.842188266119167,550.2,2021_kk_121,Kusko,2021,0.705892997815428,0.826681923633453,6.1327424998225e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
526,275.624,0.706000797491493,0.829631517526789,551.248,2021_kk_121,Kusko,2021,0.705897371030977,0.827423578575193,7.4165494174016e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
527,276.148,0.705987307075598,0.825766628287103,552.296,2021_kk_121,Kusko,2021,0.705905346024662,0.82834987332148,9.2629474628724e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
528,276.672,0.704676473564636,0.825337636425481,553.344,2021_kk_121,Kusko,2021,0.70589289323683,0.82909393189294,7.440585714602e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
529,277.196,0.70635846209502,0.845108424436016,554.392,2021_kk_121,Kusko,2021,0.705892015496759,0.8297878086589,6.9387676595955e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
530,277.72,0.704697765569834,0.843853646364728,555.44,2021_kk_121,Kusko,2021,0.705899575208139,0.830487264552901,6.9945589400133e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
531,278.244,0.705463721853929,0.835843770143984,556.488,2021_kk_121,Kusko,2021,0.705922043507384,0.831079100181259,5.9183562835785e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
532,278.768,0.705617426710087,0.836171097205905,557.536,2021_kk_121,Kusko,2021,0.705902430067496,0.83171469929417,6.3559911291044e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
533,279.292,0.705893280476189,0.84812844860772,558.584,2021_kk_121,Kusko,2021,0.705915553797409,0.832636980677913,9.2228138374306e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
534,279.816,0.705501424774349,0.843573909974253,559.632,2021_kk_121,Kusko,2021,0.705912370342626,0.833401816298433,7.6483562052076e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
535,280.34,0.706021853183187,0.854969549593409,560.68,2021_kk_121,Kusko,2021,0.705905235312122,0.834375419569653,9.736032712192e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
536,280.864,0.705380926032742,0.840466370474904,561.728,2021_kk_121,Kusko,2021,0.705923120761296,0.835563977366419,0.00118855779676663,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
537,281.388,0.705973462864429,0.836618476455556,562.776,2021_kk_121,Kusko,2021,0.705898732231298,0.836397897810768,8.3392044434849e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
538,281.912,0.707113935587095,0.842867757347037,563.824,2021_kk_121,Kusko,2021,0.705878346203294,0.836985857029662,5.8795921889409e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
539,282.436,0.705908503445666,0.838777305131255,564.872,2021_kk_121,Kusko,2021,0.705881259589552,0.837434229876164,4.4837284650234e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
540,282.96,0.70658119083263,0.858230841458061,565.92,2021_kk_121,Kusko,2021,0.705851495166811,0.838168976148788,7.3474627262348e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
541,283.484,0.70618711819274,0.838109978691,566.968,2021_kk_121,Kusko,2021,0.705853159739316,0.838846764414113,6.7778826532527e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
542,284.008,0.705059902833102,0.837746972241282,568.016,2021_kk_121,Kusko,2021,0.705847037955285,0.839616922056025,7.7015764191179e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
543,284.532,0.704716106342221,0.848395683897173,569.064,2021_kk_121,Kusko,2021,0.705855364140458,0.840335507522797,7.1858546677217e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
544,285.056,0.707473304293091,0.840587320155831,570.112,2021_kk_121,Kusko,2021,0.705838792787577,0.840633774341894,2.982668190975e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
545,285.58,0.706986072532774,0.85355158211754,571.16,2021_kk_121,Kusko,2021,0.705822627402722,0.841026453165282,3.9267882338789e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
546,286.104,0.706195763374065,0.845876887643315,572.208,2021_kk_121,Kusko,2021,0.705839407751185,0.841380126582033,3.5367341675063e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
547,286.628,0.705426126085043,0.844262449012871,573.256,2021_kk_121,Kusko,2021,0.705861055303629,0.84153845818679,1.5833160475764e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
548,287.152,0.705832718177463,0.849591595494046,574.304,2021_kk_121,Kusko,2021,0.705857475869129,0.84175878566521,2.2032747841949e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
549,287.676,0.706499273483647,0.839184053762728,575.352,2021_kk_121,Kusko,2021,0.705822970419203,0.842037304728524,2.7851906331433e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
550,288.2,0.70509680765772,0.837535878714222,576.4,2021_kk_121,Kusko,2021,0.705807958197942,0.841992803170539,-4.45015579851882e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
551,288.724,0.705805632912221,0.834587776659256,577.448,2021_kk_121,Kusko,2021,0.705806868051554,0.84220321067835,2.1040750781087e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
552,289.248,0.70598891004756,0.83095501092976,578.496,2021_kk_121,Kusko,2021,0.705796986812052,0.842316101790022,1.1289111167178e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
553,289.772,0.706442306415297,0.842618055339387,579.544,2021_kk_121,Kusko,2021,0.705814840360103,0.842266518027292,-4.95837627296769e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
554,290.296,0.706661485576171,0.838249077294919,580.592,2021_kk_121,Kusko,2021,0.705802744431604,0.842264213943654,-2.30408363832701e-6,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
555,290.82,0.705723280130327,0.83223434806837,581.64,2021_kk_121,Kusko,2021,0.705821162092241,0.842279397461631,1.51835179774684e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
556,291.344,0.706565292478372,0.836561284743603,582.688,2021_kk_121,Kusko,2021,0.705807550698076,0.842122960154839,-1.5643730679226e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
557,291.868,0.70532668671105,0.843464858639078,583.736,2021_kk_121,Kusko,2021,0.705825837405689,0.841957672708069,-1.652874467698e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
558,292.392,0.704946732892396,0.841136946016384,584.784,2021_kk_121,Kusko,2021,0.705860590734575,0.841897900427821,-5.9772280248116e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
559,292.916,0.70565649716229,0.840234607223359,585.832,2021_kk_121,Kusko,2021,0.705855598137692,0.841685553672565,-2.1234675525594e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
560,293.44,0.70562858351478,0.836224573434442,586.88,2021_kk_121,Kusko,2021,0.705893032562121,0.841214872743992,-4.7068092857305e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
561,293.964,0.706721456256962,0.834668177922,587.928,2021_kk_121,Kusko,2021,0.705886344498044,0.840931401797705,-2.8347094628722e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
562,294.488,0.705117468883193,0.845314680103338,588.976,2021_kk_121,Kusko,2021,0.7058769974378,0.840550646280089,-3.8075551761596e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
563,295.012,0.706319360338938,0.857752148880291,590.024,2021_kk_121,Kusko,2021,0.70587784255596,0.840125546320384,-4.2509995970474e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
564,295.536,0.706364449051524,0.855578177554587,591.072,2021_kk_121,Kusko,2021,0.705882489334127,0.839745933199659,-3.7961312072565e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
565,296.06,0.704933948224235,0.871317452321225,592.12,2021_kk_121,Kusko,2021,0.705895707362967,0.83897433285814,-7.7160034151857e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
