Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
85,44.54,0.707894362355857,0.565316950997613,89.08,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
86,45.064,0.708810331541013,0.574703690210562,90.128,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
87,45.588,0.708641590875419,0.60776176974259,91.176,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
88,46.112,0.708425189351393,0.618184211165603,92.224,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
89,46.636,0.710201584276707,0.648628426684293,93.272,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
90,47.16,0.707235317809674,0.645427173726127,94.32,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
91,47.684,0.709274591685961,0.625934959274935,95.368,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
92,48.208,0.708576109687685,0.637737389459908,96.416,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
93,48.732,0.709898200565254,0.649465139858559,97.464,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
94,49.256,0.709890528141151,0.661557704236173,98.512,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
95,49.78,0.708257748703162,0.682201057871262,99.56,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
96,50.304,0.709878267902681,0.703911951137984,100.608,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
97,50.828,0.708877995103992,0.682078578401782,101.656,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
98,51.352,0.710016057535492,0.639249910926141,102.704,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
99,51.876,0.710524927407072,0.608838812281841,103.752,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
100,52.4,0.709574050821809,0.631038297398554,104.8,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
101,52.924,0.709221355776438,0.63813274377382,105.848,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
102,53.448,0.709857126825691,0.629135991913688,106.896,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
103,53.972,0.70951685972826,0.63047695269162,107.944,2020_kk_284,Kusko,2020,NA,NA,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
104,54.496,0.708126390701541,0.647210182188761,108.992,2020_kk_284,Kusko,2020,0.709097979129497,0.620434261826412,NA,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
105,55.02,0.710462449318268,0.691289522759058,110.04,2020_kk_284,Kusko,2020,0.709129292867986,0.627884736897287,0.00745047507087448,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
106,55.544,0.707231556532141,0.730869690348801,111.088,2020_kk_284,Kusko,2020,0.709041952264359,0.634022217878655,0.00613748098136868,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
107,56.068,0.707412712404265,0.742429043017963,112.136,2020_kk_284,Kusko,2020,0.709090954621522,0.639040385489148,0.00501816761049301,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
108,56.592,0.708627676633403,0.755019770885001,113.184,2020_kk_284,Kusko,2020,0.709106041996983,0.642700602329025,0.00366021683987661,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
109,57.116,0.709185899891849,0.772694757969109,114.232,2020_kk_284,Kusko,2020,0.709059394387464,0.645219523751272,0.00251892142224663,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
110,57.64,0.70970375159376,0.776009655979685,115.28,2020_kk_284,Kusko,2020,0.709053416110703,0.646615709126514,0.00139618537524278,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
111,58.164,0.710909414346627,0.755143668837735,116.328,2020_kk_284,Kusko,2020,0.709041866689332,0.647494060362986,8.7835123647206e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
112,58.688,0.710788859511437,0.716159908630426,117.376,2020_kk_284,Kusko,2020,0.709035812241662,0.64770560830804,2.1154794505395e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
113,59.212,0.708132381177556,0.701158087775937,118.424,2020_kk_284,Kusko,2020,0.709011171560643,0.647328394550314,-3.7721375772614e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
114,59.736,0.709398581578546,0.699950414676428,119.472,2020_kk_284,Kusko,2020,0.708996931721591,0.646631127865409,-6.9726668490566e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
115,60.26,0.709447749746693,0.693081684370485,120.52,2020_kk_284,Kusko,2020,0.709020580451291,0.645731141774544,-8.9998609086439e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
116,60.784,0.708530302050061,0.666173988731905,121.568,2020_kk_284,Kusko,2020,0.709021020670267,0.644256524350612,-0.0014746174239324,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
117,61.308,0.710789393423117,0.668808741613443,122.616,2020_kk_284,Kusko,2020,0.708980079558669,0.641829922639715,-0.0024266017108967,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
118,61.832,0.709609931435321,0.672901210052515,123.664,2020_kk_284,Kusko,2020,0.708987246984637,0.639081954533317,-0.00274796810639821,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
119,62.356,0.709410523405931,0.670300618677557,124.712,2020_kk_284,Kusko,2020,0.708983055872032,0.636029997007987,-0.0030519575253295,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
120,62.88,0.707337054591387,0.682661172020051,125.76,2020_kk_284,Kusko,2020,0.708969081283988,0.633058636085179,-0.00297136092280859,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
121,63.404,0.708143341211098,0.683319480813085,126.808,2020_kk_284,Kusko,2020,0.708979028736524,0.6306457313904,-0.00241290469477884,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
122,63.928,0.71015317682889,0.689487384475615,127.856,2020_kk_284,Kusko,2020,0.709011449131438,0.628101347743084,-0.00254438364731635,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
123,64.452,0.70801927856929,0.692444677384894,128.904,2020_kk_284,Kusko,2020,0.708991324541771,0.625342790909243,-0.00275855683384085,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
124,64.976,0.7085214409435,0.688673291758314,129.952,2020_kk_284,Kusko,2020,0.70898744496983,0.622204376617242,-0.00313841429200101,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
125,65.5,0.71041867368598,0.678729477348889,131,2020_kk_284,Kusko,2020,0.708997994174268,0.618620122503754,-0.00358425411348784,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
126,66.024,0.70820130703462,0.667286618022766,132.048,2020_kk_284,Kusko,2020,0.708959051073753,0.614459735380489,-0.00416038712326483,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
127,66.548,0.708208301398216,0.663119658613582,133.096,2020_kk_284,Kusko,2020,0.708954316543686,0.610638711677128,-0.00382102370336135,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
128,67.072,0.707200526762703,0.668327032604844,134.144,2020_kk_284,Kusko,2020,0.708905854132571,0.60727446671499,-0.00336424496213761,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
129,67.596,0.708406274643109,0.64768171419366,135.192,2020_kk_284,Kusko,2020,0.708863877768711,0.604350395317091,-0.0029240713978993,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
130,68.12,0.708975107266797,0.635554598809527,136.24,2020_kk_284,Kusko,2020,0.708875422949548,0.60104272599991,-0.00330766931718041,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
131,68.644,0.707474858773333,0.626571563260632,137.288,2020_kk_284,Kusko,2020,0.708889691972929,0.597412205413369,-0.00363052058654156,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
132,69.168,0.708036372245691,0.620967501926091,138.336,2020_kk_284,Kusko,2020,0.708849695340443,0.593792448596064,-0.00361975681730486,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
133,69.692,0.708492842068557,0.613346932355353,139.384,2020_kk_284,Kusko,2020,0.708867213509142,0.590077457648943,-0.0037149909471208,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
134,70.216,0.708117840243375,0.602850254285676,140.432,2020_kk_284,Kusko,2020,0.70889973836384,0.585915441114867,-0.004162016534076,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
135,70.74,0.710412831794247,0.587680243265296,141.48,2020_kk_284,Kusko,2020,0.708870334778706,0.580974652148642,-0.00494078896622541,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
136,71.264,0.709231830619099,0.571281701306149,142.528,2020_kk_284,Kusko,2020,0.70890960961069,0.575251493846327,-0.00572315830231485,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
137,71.788,0.710502867485187,0.569768608351475,143.576,2020_kk_284,Kusko,2020,0.708908386203118,0.569250480254783,-0.0060010135915437,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
138,72.312,0.709101999676067,0.561603985613863,144.624,2020_kk_284,Kusko,2020,0.708911616186604,0.563109258591404,-0.00614122166337872,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
139,72.836,0.708889069671972,0.551905083535254,145.672,2020_kk_284,Kusko,2020,0.708931868741112,0.556662240511019,-0.0064470180803855,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
140,73.36,0.709141282526447,0.541725586377306,146.72,2020_kk_284,Kusko,2020,0.708944025746597,0.549953977289002,-0.0067082632220169,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
141,73.884,0.707281893742488,0.539597464634076,147.768,2020_kk_284,Kusko,2020,0.708915365362333,0.543485746609974,-0.00646823067902802,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
142,74.408,0.709817841555752,0.53197070333062,148.816,2020_kk_284,Kusko,2020,0.708857678945957,0.537554317339895,-0.00593142927007895,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
143,74.932,0.708232196659334,0.526254272580427,149.864,2020_kk_284,Kusko,2020,0.708907410502078,0.5318184190508,-0.0057358982890946,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
144,75.456,0.709157923453121,0.516076006789196,150.912,2020_kk_284,Kusko,2020,0.708895918676143,0.526042730939934,-0.00577568811086671,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
145,75.98,0.709313286137846,0.511317785545751,151.96,2020_kk_284,Kusko,2020,0.708862718633939,0.520356346152553,-0.00568638478738104,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
146,76.504,0.708836744679574,0.486226644774617,153.008,2020_kk_284,Kusko,2020,0.70891346410101,0.515072461792233,-0.00528388436031946,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
147,77.028,0.706185124179517,0.462165667088782,154.056,2020_kk_284,Kusko,2020,0.708896501144273,0.509710535956429,-0.00536192583580419,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
148,77.552,0.708855234909473,0.453306124781706,155.104,2020_kk_284,Kusko,2020,0.708867059734751,0.504199682927401,-0.00551085302902821,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
149,78.076,0.709950117520407,0.46551097516452,156.152,2020_kk_284,Kusko,2020,0.708818720571267,0.498756917212612,-0.00544276571478869,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
150,78.6,0.706396842527038,0.467145518357613,157.2,2020_kk_284,Kusko,2020,0.708816992628634,0.493035345138062,-0.00572157207454982,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
151,79.124,0.709871438838097,0.481160677588204,158.248,2020_kk_284,Kusko,2020,0.708790937734603,0.487256644730094,-0.00577870040796824,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
152,79.648,0.710521333382535,0.485074370620931,159.296,2020_kk_284,Kusko,2020,0.708768598531206,0.481274313458793,-0.00598233127130077,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
153,80.172,0.708690725185276,0.483951729828112,160.344,2020_kk_284,Kusko,2020,0.708743406096988,0.475249261084031,-0.00602505237476286,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
154,80.696,0.709657753824648,0.473252846716106,161.392,2020_kk_284,Kusko,2020,0.708726038410433,0.469212197940971,-0.00603706314305913,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
155,81.22,0.708890700969426,0.46714581106199,162.44,2020_kk_284,Kusko,2020,0.708620126731465,0.463351968725085,-0.00586022921588647,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
156,81.744,0.707541681871781,0.454288723742094,163.488,2020_kk_284,Kusko,2020,0.708630131589307,0.457692305735223,-0.00565966298986192,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
157,82.268,0.708593923300025,0.452817156200102,164.536,2020_kk_284,Kusko,2020,0.708715625738256,0.452051528966193,-0.00564077676902958,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
158,82.792,0.707108312868543,0.437395213197882,165.584,2020_kk_284,Kusko,2020,0.708733753858667,0.446414052781841,-0.0056374761843524,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
159,83.316,0.708006345575485,0.433394528407885,166.632,2020_kk_284,Kusko,2020,0.708734281246625,0.441160946415483,-0.00525310636635795,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
160,83.84,0.710266761672038,0.432578138367733,167.68,2020_kk_284,Kusko,2020,0.708741685353268,0.43608223067488,-0.00507871574060342,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
161,84.364,0.710077497179303,0.420301508581326,168.728,2020_kk_284,Kusko,2020,0.708742106860212,0.431118009241651,-0.00496422143322894,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
162,84.888,0.70745732887654,0.411950582875397,169.776,2020_kk_284,Kusko,2020,0.708767102279906,0.426252061154769,-0.0048659480868814,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
163,85.412,0.710567949850172,0.407577495864373,170.824,2020_kk_284,Kusko,2020,0.708793673035981,0.42146874504064,-0.00478331611412919,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
164,85.936,0.71007788198347,0.397489190144205,171.872,2020_kk_284,Kusko,2020,0.708820146811234,0.416866131647736,-0.00460261339290402,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
165,86.46,0.708698234210205,0.394842184785529,172.92,2020_kk_284,Kusko,2020,0.708800636999045,0.412517110753301,-0.00434902089443501,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
166,86.984,0.709588046451174,0.387480192209908,173.968,2020_kk_284,Kusko,2020,0.708810271067292,0.408381150589831,-0.0041359601634699,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
167,87.508,0.707339307949944,0.38236822752534,175.016,2020_kk_284,Kusko,2020,0.708795105417743,0.404239720673009,-0.00414142991682237,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
168,88.032,0.70882147564256,0.386546471082281,176.064,2020_kk_284,Kusko,2020,0.708857591774606,0.400141412988141,-0.00409830768486813,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
169,88.556,0.710401053162344,0.385873673145986,177.112,2020_kk_284,Kusko,2020,0.708813211016558,0.396248115203262,-0.00389329778487857,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
170,89.08,0.710433171922878,0.373513862658666,178.16,2020_kk_284,Kusko,2020,0.708730522074012,0.392390441083846,-0.00385767411941573,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
171,89.604,0.709189791290787,0.367049828096056,179.208,2020_kk_284,Kusko,2020,0.708794701592067,0.388503825792554,-0.00388661529129264,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
172,90.128,0.707327674528875,0.360274152425689,180.256,2020_kk_284,Kusko,2020,0.70875627186413,0.384663356210549,-0.00384046958200512,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
173,90.652,0.711116274544776,0.357004190430264,181.304,2020_kk_284,Kusko,2020,0.708724559696962,0.38098596700602,-0.00367738920452887,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
174,91.176,0.708709072022434,0.353409128024423,182.352,2020_kk_284,Kusko,2020,0.708778310385611,0.377439092513172,-0.00354687449284818,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
175,91.7,0.707455747214464,0.35189859712762,183.4,2020_kk_284,Kusko,2020,0.708740066524265,0.374047073377343,-0.00339201913582815,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
176,92.224,0.711575030074348,0.349140927112738,184.448,2020_kk_284,Kusko,2020,0.708759834865249,0.371021712322988,-0.00302536105435569,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
177,92.748,0.70977161601891,0.347093191465193,185.496,2020_kk_284,Kusko,2020,0.708819442794387,0.368398400487,-0.00262331183598724,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
178,93.272,0.707843446863983,0.342250028310823,186.544,2020_kk_284,Kusko,2020,0.70878294992653,0.365935834704504,-0.00246256578249676,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
179,93.796,0.706510173596899,0.343734675790236,187.592,2020_kk_284,Kusko,2020,0.70875835194732,0.363285730507671,-0.00265010419683298,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
180,94.32,0.707233378033395,0.339366847547061,188.64,2020_kk_284,Kusko,2020,0.708795962133372,0.360641245631224,-0.00264448487644714,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
181,94.844,0.706580047569209,0.336597456334987,189.688,2020_kk_284,Kusko,2020,0.708752051844968,0.357609207187131,-0.00303203844409283,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
182,95.368,0.708812824625098,0.330547508197571,190.736,2020_kk_284,Kusko,2020,0.708725772169382,0.354535472553209,-0.00307373463392202,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
183,95.892,0.706507732516188,0.330941534899122,191.784,2020_kk_284,Kusko,2020,0.708685418693918,0.351461960611973,-0.00307351194123529,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
184,96.416,0.707479379750236,0.326449503174766,192.832,2020_kk_284,Kusko,2020,0.708602396373575,0.348587127167997,-0.0028748334439766,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
185,96.94,0.704063972947853,0.327115724395701,193.88,2020_kk_284,Kusko,2020,0.708584546038634,0.345753117698299,-0.0028340094696982,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
186,97.464,0.708801598505151,0.327706838631054,194.928,2020_kk_284,Kusko,2020,0.708585381248081,0.34316117267208,-0.00259194502621851,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
187,97.988,0.713337950335169,0.324673052471807,195.976,2020_kk_284,Kusko,2020,0.708603382651992,0.340651936487359,-0.0025092361847211,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
188,98.512,0.708288213987367,0.330078461543701,197.024,2020_kk_284,Kusko,2020,0.708649821486255,0.338360566579723,-0.00229136990763573,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
189,99.036,0.708437917920584,0.332495332212184,198.072,2020_kk_284,Kusko,2020,0.708675575286584,0.336167719908301,-0.00219284667142261,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
190,99.56,0.70941935366538,0.330831654373319,199.12,2020_kk_284,Kusko,2020,0.708675666039159,0.33409560290978,-0.00207211699852117,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
191,100.084,0.707500149189954,0.328718277266897,200.168,2020_kk_284,Kusko,2020,0.708687919867442,0.332156681437594,-0.00193892147218594,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
192,100.608,0.709536097427331,0.32901061671320603,201.216,2020_kk_284,Kusko,2020,0.708676335501195,0.330312452423504,-0.00184422901408987,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
193,101.132,0.710087087433106,0.326347965507603,202.264,2020_kk_284,Kusko,2020,0.708700359472076,0.328520590546614,-0.00179186187688984,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
194,101.656,0.709706266758534,0.326693450711434,203.312,2020_kk_284,Kusko,2020,0.708642587183201,0.326850282305738,-0.00167030824087622,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
195,102.18,0.709242243062893,0.326738989599194,204.36,2020_kk_284,Kusko,2020,0.708597044939483,0.325212999564113,-0.00163728274162461,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
196,102.704,0.709809874713907,0.323124091497953,205.408,2020_kk_284,Kusko,2020,0.70859289703304,0.323676744392765,-0.00153625517134781,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
197,103.228,0.709592928512256,0.321282813342134,206.456,2020_kk_284,Kusko,2020,0.708589045089668,0.322215948864553,-0.0014607955282126,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
198,103.752,0.71285118108783,0.315705524521774,207.504,2020_kk_284,Kusko,2020,0.708572151879055,0.320678925837685,-0.00153702302686809,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
199,104.276,0.706226224189088,0.318307216442541,208.552,2020_kk_284,Kusko,2020,0.708521468935099,0.319128973411302,-0.00154995242638223,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
200,104.8,0.704179945973734,0.310265139212362,209.6,2020_kk_284,Kusko,2020,0.708431017189943,0.317745489304249,-0.00138348410705358,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
201,105.324,0.711132664825753,0.306400547156519,210.648,2020_kk_284,Kusko,2020,0.708438762351088,0.316476413158859,-0.00126907614538968,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
202,105.848,0.707512057879568,0.301542528410311,211.696,2020_kk_284,Kusko,2020,0.70839318655592,0.315303654291037,-0.00117275886782242,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
203,106.372,0.706329466629253,0.305610920308693,212.744,2020_kk_284,Kusko,2020,0.708370494251571,0.31424636813741,-0.00105728615362677,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
204,106.896,0.712382964772045,0.303263537218309,213.792,2020_kk_284,Kusko,2020,0.708359215246253,0.31322061899758,-0.00102574913982961,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
205,107.42,0.707018654457097,0.307796637396063,214.84,2020_kk_284,Kusko,2020,0.708386659984767,0.312259945792566,-9.6067320501386e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
206,107.944,0.710022845138593,0.304704981513275,215.888,2020_kk_284,Kusko,2020,0.70833412768316,0.311301202984777,-9.587428077894e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
