Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
258,135.192,0.706423298796464,0.697756766800594,270.384,2014_nk_99,Nush,2014,0.707861013702316,0.68572692999127,-8.7987049909221e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
259,135.716,0.706358706196245,0.699060531197533,271.432,2014_nk_99,Nush,2014,0.707835408043357,0.684720701970024,-0.00100622802124595,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
260,136.24,0.707724119332847,0.691547289767299,272.48,2014_nk_99,Nush,2014,0.707833320106653,0.683907258299321,-8.1344367070268e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
261,136.764,0.708981739805325,0.688896738514362,273.528,2014_nk_99,Nush,2014,0.707811754319626,0.682961926328069,-9.4533197125279e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
262,137.288,0.705516148914939,0.687664267056615,274.576,2014_nk_99,Nush,2014,0.707808802555936,0.682118475794082,-8.4345053398626e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
263,137.812,0.707450532987199,0.680224240456042,275.624,2014_nk_99,Nush,2014,0.707776010440335,0.681179459365168,-9.3901642891458e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
264,138.336,0.707627697635555,0.687529095990896,276.672,2014_nk_99,Nush,2014,0.707772917600622,0.680071596573596,-0.00110786279157216,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
265,138.86,0.706854138393023,0.685820137375592,277.72,2014_nk_99,Nush,2014,0.707786161972929,0.679012706940873,-0.00105888963272271,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
266,139.384,0.707264946114071,0.678424923344181,278.768,2014_nk_99,Nush,2014,0.707794814402958,0.677940443729154,-0.00107226321171849,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
267,139.908,0.708074313217175,0.683076568413106,279.816,2014_nk_99,Nush,2014,0.707839743574759,0.676972261347502,-9.6818238165241e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
268,140.432,0.708094040625136,0.683809843526631,280.864,2014_nk_99,Nush,2014,0.707824747197625,0.676053110592327,-9.191507551749e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
269,140.956,0.708215494338841,0.679791903283828,281.912,2014_nk_99,Nush,2014,0.707797371787705,0.674981124447602,-0.00107198614472492,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
270,141.48,0.707236917227095,0.682649328455492,282.96,2014_nk_99,Nush,2014,0.707797863371815,0.674037946154686,-9.4317829291645e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
271,142.004,0.70973310582336,0.681731521600968,284.008,2014_nk_99,Nush,2014,0.707834910032732,0.672998347393968,-0.00103959876071724,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
272,142.528,0.708038553232366,0.686293105538478,285.056,2014_nk_99,Nush,2014,0.707808942975523,0.671782380646582,-0.00121596674738644,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
273,143.052,0.707623963147827,0.685922803996683,286.104,2014_nk_99,Nush,2014,0.707797752765324,0.670918641100549,-8.6373954603302e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
274,143.576,0.707267009190104,0.683283079590233,287.152,2014_nk_99,Nush,2014,0.707810499297041,0.669891416411573,-0.00102722468897565,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
275,144.1,0.708155017433475,0.679594537076599,288.2,2014_nk_99,Nush,2014,0.70782312956741,0.668725970187712,-0.00116544622386106,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
276,144.624,0.7074299492869,0.66623666208459,289.248,2014_nk_99,Nush,2014,0.707820285831909,0.667738333781461,-9.8763640625121e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
277,145.148,0.705766975219892,0.661333543145833,290.296,2014_nk_99,Nush,2014,0.707858621486116,0.66669586077036,-0.0010424730111005,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
278,145.672,0.70755882788011,0.671644017671608,291.344,2014_nk_99,Nush,2014,0.70783834440243,0.665541873869748,-0.00115398690061264,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
279,146.196,0.706611386624616,0.671990648127178,292.392,2014_nk_99,Nush,2014,0.707826876041053,0.664448226233725,-0.00109364763602293,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
280,146.72,0.708449375570423,0.674292611980024,293.44,2014_nk_99,Nush,2014,0.707842897619569,0.663475315439403,-9.7291079432226e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
281,147.244,0.708405365525049,0.676107892958189,294.488,2014_nk_99,Nush,2014,0.70778597442634,0.662387589137783,-0.0010877263016198,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
282,147.768,0.70942808264947,0.666527800927217,295.536,2014_nk_99,Nush,2014,0.707761710601,0.661256498018602,-0.00113109111918053,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
283,148.292,0.709301504030191,0.664026723290512,296.584,2014_nk_99,Nush,2014,0.70772434685584,0.660188406672259,-0.00106809134634323,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
284,148.816,0.708781534615898,0.666740499219323,297.632,2014_nk_99,Nush,2014,0.707736742280923,0.659217667630247,-9.7073904201239e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
285,149.34,0.707858969229595,0.658913288688304,298.68,2014_nk_99,Nush,2014,0.707732716576053,0.658117218939169,-0.00110044869107728,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
286,149.864,0.707152132704804,0.651165523582582,299.728,2014_nk_99,Nush,2014,0.707709072681511,0.65711825474509,-9.9896419407885e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
287,150.388,0.708019263761972,0.644811484207501,300.776,2014_nk_99,Nush,2014,0.707714764456523,0.656112624706348,-0.00100563003874299,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
288,150.912,0.706699844784575,0.651301768195118,301.824,2014_nk_99,Nush,2014,0.707743547626087,0.654952198865342,-0.00116042584100562,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
289,151.436,0.706399311712026,0.644207567111773,302.872,2014_nk_99,Nush,2014,0.707784921552996,0.653754747134568,-0.0011974517307739,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
290,151.96,0.708746814685695,0.639501171756604,303.92,2014_nk_99,Nush,2014,0.707810801242189,0.652747921547038,-0.00100682558752974,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
291,152.484,0.706282257028949,0.640454500178484,304.968,2014_nk_99,Nush,2014,0.707760698189664,0.651744276209346,-0.00100364533769226,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
292,153.008,0.707830565729186,0.640415129777632,306.016,2014_nk_99,Nush,2014,0.707852261872015,0.650743208913954,-0.00100106729539196,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
293,153.532,0.705271116830578,0.630809130248092,307.064,2014_nk_99,Nush,2014,0.707896712637386,0.649848593430444,-8.9461548350988e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
294,154.056,0.70798329383137,0.635975295551731,308.112,2014_nk_99,Nush,2014,0.707909870251561,0.648740639130096,-0.00110795430034816,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
295,154.58,0.708789892108121,0.63649186952319,309.16,2014_nk_99,Nush,2014,0.707924320002486,0.647609745418055,-0.00113089371204078,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
296,155.104,0.708393784247778,0.632887293753309,310.208,2014_nk_99,Nush,2014,0.707918375107834,0.646589123074453,-0.00102062234360256,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
297,155.628,0.709997439842283,0.63508123654033,311.256,2014_nk_99,Nush,2014,0.707905404742864,0.645445145212466,-0.00114397786198639,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
298,156.152,0.707700360780937,0.639608921209455,312.304,2014_nk_99,Nush,2014,0.70790879917365,0.644335747453098,-0.00110939775936869,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
299,156.676,0.708407822564997,0.63169126546273,313.352,2014_nk_99,Nush,2014,0.707931061984697,0.643355450257214,-9.8029719588388e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
300,157.2,0.708577728607521,0.638524312538194,314.4,2014_nk_99,Nush,2014,0.707915443238824,0.642386401041404,-9.6904921581009e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
301,157.724,0.708978909665974,0.637053819211726,315.448,2014_nk_99,Nush,2014,0.707898741921847,0.64135571199735,-0.00103068904405312,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
302,158.248,0.706901338850776,0.638817607101079,316.496,2014_nk_99,Nush,2014,0.707888530830125,0.640303105731803,-0.00105260626554793,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
303,158.772,0.707458825559004,0.6458140490208,317.544,2014_nk_99,Nush,2014,0.707890193121685,0.639178286665407,-0.0011248190663955,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
304,159.296,0.709618047592703,0.638734964654284,318.592,2014_nk_99,Nush,2014,0.70789123812049,0.637942550767717,-0.00123573589769044,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
305,159.82,0.707436770509639,0.63013403957897,319.64,2014_nk_99,Nush,2014,0.707879487903553,0.636868935977459,-0.00107361479025758,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
306,160.344,0.70791847731738,0.6344614756051,320.688,2014_nk_99,Nush,2014,0.707884524697364,0.635921512733142,-9.4742324431673e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
307,160.868,0.709316950928342,0.632533062664492,321.736,2014_nk_99,Nush,2014,0.707916652481368,0.635119438713581,-8.0207401956133e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
308,161.392,0.707204605680261,0.6313122428783,322.784,2014_nk_99,Nush,2014,0.707918301836571,0.634111407228438,-0.00100803148514272,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
309,161.916,0.707086257537004,0.630847512306068,323.832,2014_nk_99,Nush,2014,0.707951985977963,0.633139515455548,-9.7189177288981e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
310,162.44,0.708444461959472,0.62625424070542,324.88,2014_nk_99,Nush,2014,0.707966279145058,0.632110512843876,-0.00102900261167216,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
311,162.964,0.706895351703279,0.625619116233328,325.928,2014_nk_99,Nush,2014,0.707930229749557,0.630950142153708,-0.00116037069016828,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
312,163.488,0.705268114763478,0.628168639877227,326.976,2014_nk_99,Nush,2014,0.707867566918618,0.630112342511699,-8.3779964200914e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
313,164.012,0.706488094145242,0.627567497902739,328.024,2014_nk_99,Nush,2014,0.70785323293956,0.629230399008582,-8.8194350311665e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
314,164.536,0.708030509349803,0.631979508409819,329.072,2014_nk_99,Nush,2014,0.707827722131261,0.628303220746492,-9.2717826209021e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
315,165.06,0.70743754982848694,0.630301531928513,330.12,2014_nk_99,Nush,2014,0.707828052111029,0.627466100470118,-8.3712027637383e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
316,165.584,0.707623168995929,0.631836472023141,331.168,2014_nk_99,Nush,2014,0.707850193965917,0.62670372917996,-7.6237129015821e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
317,166.108,0.708295090740613,0.631504862565197,332.216,2014_nk_99,Nush,2014,0.707870329459577,0.625945019413697,-0.00075870976626280005,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
318,166.632,0.70815028897027,0.628131216340254,333.264,2014_nk_99,Nush,2014,0.707845537221322,0.625049179435885,-8.9583997781173e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
319,167.156,0.708841141810793,0.627213427351098,334.312,2014_nk_99,Nush,2014,0.707913768529314,0.624277869188505,-7.7131024738008e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
320,167.68,0.709276900684451,0.63113775451552,335.36,2014_nk_99,Nush,2014,0.707875778766521,0.62363643917511,-6.4143001339589e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
321,168.204,0.705975556653832,0.628678018252822,336.408,2014_nk_99,Nush,2014,0.707919573378328,0.623055676743069,-5.8076243204063e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
322,168.728,0.711009969856005,0.627600229333094,337.456,2014_nk_99,Nush,2014,0.707912597729144,0.622439079366777,-6.1659737629193e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
323,169.252,0.710117578909425,0.626547311445447,338.504,2014_nk_99,Nush,2014,0.707932961471476,0.622010288388112,-4.2879097866454e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
324,169.776,0.708417154486044,0.621051837970007,339.552,2014_nk_99,Nush,2014,0.707946239162653,0.621510859166784,-4.9942922132872e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
325,170.3,0.707721123448552,0.617966514653148,340.6,2014_nk_99,Nush,2014,0.707946377679412,0.62097294739727,-5.3791176951378e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
326,170.824,0.706908252434946,0.617187582728031,341.648,2014_nk_99,Nush,2014,0.707916206647384,0.620624370201423,-3.4857719584646e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
327,171.348,0.707296091318993,0.61443789669392,342.696,2014_nk_99,Nush,2014,0.707852757063174,0.620203858962465,-4.2051123895814e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
328,171.872,0.708297706472275,0.617245977964506,343.744,2014_nk_99,Nush,2014,0.707878569212992,0.619742433647883,-4.6142531458259e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
329,172.396,0.709551263001688,0.620974071530793,344.792,2014_nk_99,Nush,2014,0.707856472474693,0.619417059052675,-3.2537459520765e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
330,172.92,0.706299792474661,0.624506375506893,345.84,2014_nk_99,Nush,2014,0.70784503317529,0.618910276603129,-5.0678244954616e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
331,173.444,0.708731026804788,0.619890178957776,346.888,2014_nk_99,Nush,2014,0.707812066051761,0.618442649813291,-4.6762678983791e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
332,173.968,0.707425887729022,0.623136729605603,347.936,2014_nk_99,Nush,2014,0.707889037322807,0.617932299047015,-5.1035076627592e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
333,174.492,0.707723700641415,0.618433660012954,348.984,2014_nk_99,Nush,2014,0.707899734537367,0.61729964930953,-6.3264973748544e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
334,175.016,0.707329709118429,0.609138925728807,350.032,2014_nk_99,Nush,2014,0.70783132922643,0.61671224313826,-5.8740617126962e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
335,175.54,0.707450004417232,0.615177649661142,351.08,2014_nk_99,Nush,2014,0.707831049489896,0.616379465547029,-3.3277759123084e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
336,176.064,0.707732156915565,0.60939126742558,352.128,2014_nk_99,Nush,2014,0.707829311456866,0.616021341953894,-3.5812359313491e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
337,176.588,0.707694642260136,0.613209101972156,353.176,2014_nk_99,Nush,2014,0.707820241371744,0.615761210027635,-2.6013192625906e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
338,177.112,0.707657789192287,0.611162128563042,354.224,2014_nk_99,Nush,2014,0.707829964295959,0.615440164286621,-3.210457410141e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
339,177.636,0.708632435108126,0.613677141753788,355.272,2014_nk_99,Nush,2014,0.7078539830305,0.615098996974911,-3.4116731170985e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
340,178.16,0.709306965596169,0.61255245527969,356.32,2014_nk_99,Nush,2014,0.707842397811662,0.614793452344935,-3.0554462997567e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
341,178.684,0.706242401794972,0.606485651548095,357.368,2014_nk_99,Nush,2014,0.707850519310718,0.614489545847408,-3.0390649752698e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
342,179.208,0.705668312793113,0.616259822406669,358.416,2014_nk_99,Nush,2014,0.707883940211009,0.614125928016258,-3.6361783115002e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
343,179.732,0.708441465286728,0.611110113103512,359.464,2014_nk_99,Nush,2014,0.70787343425077,0.61379206324981,-3.3386476644892e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
344,180.256,0.707250886117973,0.611109803493913,360.512,2014_nk_99,Nush,2014,0.707871701502728,0.613304471715612,-4.8759153419708e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
345,180.78,0.707878768015667,0.608686072105874,361.56,2014_nk_99,Nush,2014,0.70786810675869,0.612913097213222,-3.913745023909e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
346,181.304,0.708480643998068,0.605423246173086,362.608,2014_nk_99,Nush,2014,0.707865916058556,0.612555173906884,-3.5792330633721e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
347,181.828,0.70922739338155,0.599288898231733,363.656,2014_nk_99,Nush,2014,0.707851833994142,0.612181974868983,-3.7319903790156e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
348,182.352,0.705212310489308,0.597551369526415,364.704,2014_nk_99,Nush,2014,0.70784180576131694,0.611850112171491,-3.3186269749163e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
349,182.876,0.710493190191535,0.597928952268965,365.752,2014_nk_99,Nush,2014,0.707814177427342,0.611703637839106,-1.4647433238479e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
350,183.4,0.70646742891813,0.601015370952851,366.8,2014_nk_99,Nush,2014,0.707743837230539,0.611380145944858,-3.2349189424796e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
351,183.924,0.708909933737386,0.605608754256043,367.848,2014_nk_99,Nush,2014,0.70779722896425,0.611130384685431,-2.4976125942721e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
352,184.448,0.707412026778134,0.603419287200124,368.896,2014_nk_99,Nush,2014,0.707748232386675,0.610815788340787,-3.1459634464448e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
353,184.972,0.706492941370465,0.605081671528215,369.944,2014_nk_99,Nush,2014,0.707706607683705,0.610446352883967,-3.6943545681922e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
354,185.496,0.708779955302016,0.606009542272011,370.992,2014_nk_99,Nush,2014,0.707672966187152,0.61028603502415,-1.603178598174e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
355,186.02,0.708798203113649,0.604217163352356,372.04,2014_nk_99,Nush,2014,0.707663983018555,0.610170172393814,-1.1586263033647e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
356,186.544,0.706583522326096,0.611972662002522,373.088,2014_nk_99,Nush,2014,0.70766838036675,0.610034113886796,-1.3605850701736e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
357,187.068,0.706190464789668,0.609850562202838,374.136,2014_nk_99,Nush,2014,0.707672614569261,0.609921972264628,-1.1214162216788e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
358,187.592,0.70924908977002,0.611923402334503,375.184,2014_nk_99,Nush,2014,0.707673813789495,0.609770251504673,-1.5172075995573e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
359,188.116,0.707082018267078,0.612168789750275,376.232,2014_nk_99,Nush,2014,0.707649504955019,0.609616154326837,-1.5409717783587e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
360,188.64,0.70789137064335,0.608117365565422,377.28,2014_nk_99,Nush,2014,0.707680950022693,0.60940492012397,-2.1123420286639e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
361,189.164,0.707000882254206,0.60899621182145,378.328,2014_nk_99,Nush,2014,0.707633795270195,0.609255618803869,-1.4930132010126e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
362,189.688,0.711519615113543,0.60819656112453,379.376,2014_nk_99,Nush,2014,0.707623220712826,0.609089781046402,-1.6583775746736e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
363,190.212,0.708100658432593,0.60785506477167,380.424,2014_nk_99,Nush,2014,0.707615480421229,0.608914136100254,-1.7564494614774e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
364,190.736,0.705513728936464,0.603490594378106,381.472,2014_nk_99,Nush,2014,0.70759012112521,0.608861830215895,-5.23058843592272e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
365,191.26,0.707419986317602,0.610167384105119,382.52,2014_nk_99,Nush,2014,0.707625277592563,0.608739591254327,-1.2223896156804e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
366,191.784,0.707814195335627,0.612974060017001,383.568,2014_nk_99,Nush,2014,0.707642411470439,0.60870761237527,-3.19788790567044e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
367,192.308,0.70877274582098,0.616925147088948,384.616,2014_nk_99,Nush,2014,0.707636963058497,0.608678264855692,-2.93475195777271e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
368,192.832,0.707787981133149,0.612049498417451,385.664,2014_nk_99,Nush,2014,0.707632683624469,0.608708029642388,2.97647866955852e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
369,193.356,0.708527381609473,0.610377473603474,386.712,2014_nk_99,Nush,2014,0.707627997307518,0.60874072545134,3.26958089520435e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
370,193.88,0.707749348829209,0.607921562906879,387.76,2014_nk_99,Nush,2014,0.70759695252764,0.60875071858051,9.99312917060458e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
371,194.404,0.707382641646624,0.607384726381707,388.808,2014_nk_99,Nush,2014,0.707619121167833,0.608840294454439,8.9575873928438e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
372,194.928,0.707273368780942,0.606351570008222,389.856,2014_nk_99,Nush,2014,0.707631468558848,0.608805884543867,-3.44099105722417e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
373,195.452,0.705857736530925,0.60753561191581,390.904,2014_nk_99,Nush,2014,0.707638918189117,0.608952882020975,1.4699747710866e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
374,195.976,0.707926544467257,0.602724016357993,391.952,2014_nk_99,Nush,2014,0.70765751073536,0.609020669119529,6.77870985540396e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
375,196.5,0.707221865186221,0.606819061785058,393,2014_nk_99,Nush,2014,0.707657358063422,0.609148346802323,1.2767768279387e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
376,197.024,0.707491726987892,0.610361073642906,394.048,2014_nk_99,Nush,2014,0.707654308336357,0.609403628999696,2.5528219737247e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
377,197.548,0.707450166875765,0.609112920291102,395.096,2014_nk_99,Nush,2014,0.707604479068824,0.609720069687655,3.1644068795888e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
378,198.072,0.707548595000762,0.608219454490762,396.144,2014_nk_99,Nush,2014,0.707641894917672,0.610217444848077,4.973751604228e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
379,198.596,0.707183441772334,0.618424967408008,397.192,2014_nk_99,Nush,2014,0.707568487454249,0.610783127100648,5.6568225257014e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
380,199.12,0.705056488876244,0.611728240860638,398.24,2014_nk_99,Nush,2014,0.707552810706215,0.611255654750689,4.7252765004135e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
381,199.644,0.709179060676467,0.613692342687189,399.288,2014_nk_99,Nush,2014,0.707542075834943,0.611575526129922,3.1987137923339e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
382,200.168,0.708070175201549,0.608724448654423,400.336,2014_nk_99,Nush,2014,0.707525075198088,0.611883884953786,3.0835882386381e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
383,200.692,0.707620096731198,0.6043811840363,401.384,2014_nk_99,Nush,2014,0.70751895885715,0.61219340156974,3.0951661595424e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
384,201.216,0.706398664692878,0.611432766380966,402.432,2014_nk_99,Nush,2014,0.707496533042342,0.612465428819851,2.7202725011044e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
385,201.74,0.707182133332715,0.611014756832958,403.48,2014_nk_99,Nush,2014,0.707449726254907,0.612797779844516,3.3235102466533e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
386,202.264,0.707172093326658,0.609024072306986,404.528,2014_nk_99,Nush,2014,0.70746186848042,0.612791992238574,-5.78760594194261e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
387,202.788,0.707550143469655,0.607709399363847,405.576,2014_nk_99,Nush,2014,0.707489519939694,0.612720393618383,-7.15986201912377e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Core
