Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
617,323.308,0.707277317345345,0.474787068321821,646.616,2019_kk_058,Kusko,2019,0.707935490043906,0.461508317249023,-5.7041321197176e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
618,323.832,0.709044891850889,0.464003709851849,647.664,2019_kk_058,Kusko,2019,0.707886179733495,0.460977097473993,-5.3121977503045e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
619,324.356,0.707711350119266,0.483510588859147,648.712,2019_kk_058,Kusko,2019,0.707865529857633,0.460456134384023,-5.2096308996929e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
620,324.88,0.707520896943699,0.470040433402814,649.76,2019_kk_058,Kusko,2019,0.707867982368231,0.459726129545742,-7.300048382815e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
621,325.404,0.706810366859806,0.476376149432173,650.808,2019_kk_058,Kusko,2019,0.707812022720978,0.458908582324159,-8.1754722158333e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
622,325.928,0.706561129143982,0.474865880958594,651.856,2019_kk_058,Kusko,2019,0.707845991326283,0.457908427952654,-0.00100015437150491,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
623,326.452,0.707771974127808,0.45634711600478,652.904,2019_kk_058,Kusko,2019,0.707821184095845,0.457347576151837,-5.6085180081672e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
624,326.976,0.706585186143703,0.444837320183903,653.952,2019_kk_058,Kusko,2019,0.70788058160329,0.45654131912974,-8.0625702209724e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
625,327.5,0.707607431041841,0.452632465684215,655,2019_kk_058,Kusko,2019,0.707878226912284,0.455868840850359,-6.7247827938082e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
626,328.024,0.708909114590989,0.447502123335858,656.048,2019_kk_058,Kusko,2019,0.707802669230853,0.455305721809963,-5.6311904039541e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
627,328.548,0.708725802081483,0.432672037638058,657.096,2019_kk_058,Kusko,2019,0.707801273989285,0.454685358295064,-6.2036351489974e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
628,329.072,0.709301245779873,0.418661229185348,658.144,2019_kk_058,Kusko,2019,0.707821928363587,0.453961518724246,-7.2383957081806e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
629,329.596,0.708581147305799,0.40729342134711,659.192,2019_kk_058,Kusko,2019,0.707803036422642,0.453239826678406,-7.2169204583943e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
630,330.12,0.70858037420443,0.403422543251923,660.24,2019_kk_058,Kusko,2019,0.707839731970922,0.452251936873006,-9.8788980540004e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
631,330.644,0.712141360542739,0.419259606533395,661.288,2019_kk_058,Kusko,2019,0.707845948965928,0.451261338728969,-9.9059814403729e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
632,331.168,0.708235276899238,0.433189972043803,662.336,2019_kk_058,Kusko,2019,0.707836809597312,0.449701592329236,-0.00155974639973333,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
633,331.692,0.705029378465986,0.450704387631627,663.384,2019_kk_058,Kusko,2019,0.707802184745451,0.447956198519749,-0.00174539380948618,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
634,332.216,0.707825982150295,0.455745388463054,664.432,2019_kk_058,Kusko,2019,0.707778229082969,0.44618061734784,-0.00177558117190946,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
635,332.74,0.704733151421297,0.459335974819849,665.48,2019_kk_058,Kusko,2019,0.707784677306174,0.444491046381752,-0.00168957096608818,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
636,333.264,0.709029095150192,0.44696945052646,666.528,2019_kk_058,Kusko,2019,0.707752196955586,0.44282480695618,-0.00166623942557143,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
637,333.788,0.708702116393774,0.455979805525081,667.576,2019_kk_058,Kusko,2019,0.70775612542741,0.441232398004472,-0.0015924089517087,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
638,334.312,0.709684176646428,0.458242175986248,668.624,2019_kk_058,Kusko,2019,0.707761335744071,0.439826396858117,-0.00140600114635425,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
639,334.836,0.706031272201987,0.443665299441274,669.672,2019_kk_058,Kusko,2019,0.707746287927132,0.438521215916325,-0.00130518094179188,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
640,335.36,0.709520836659328,0.445501524963446,670.72,2019_kk_058,Kusko,2019,0.707795102828525,0.437269388401757,-0.00125182751456798,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
641,335.884,0.705779176217981,0.444893815645904,671.768,2019_kk_058,Kusko,2019,0.707789836502404,0.436089107013503,-0.00118028138825499,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
642,336.408,0.710777288562485,0.438936039843526,672.816,2019_kk_058,Kusko,2019,0.707737281457273,0.434775561995921,-0.00131354501758169,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
643,336.932,0.708324167895813,0.445341526273269,673.864,2019_kk_058,Kusko,2019,0.707677603026123,0.433491473026643,-0.00128408896927817,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
644,337.456,0.70598816243931,0.436492002428546,674.912,2019_kk_058,Kusko,2019,0.707722071816763,0.432477230128583,-0.00101424289805996,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
645,337.98,0.705057186954999,0.443746470470773,675.96,2019_kk_058,Kusko,2019,0.707720823286295,0.431396157041642,-0.00108107308694105,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
646,338.504,0.708223129055568,0.433107522066077,677.008,2019_kk_058,Kusko,2019,0.707744712035708,0.429844304012691,-0.00155185302895045,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
647,339.028,0.709765001008786,0.427402075174188,678.056,2019_kk_058,Kusko,2019,0.70775347741919,0.428376346222733,-0.00146795778995812,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
648,339.552,0.706716383335296,0.43489904533458,679.104,2019_kk_058,Kusko,2019,0.707715248731828,0.427237827259246,-0.00113851896348749,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
649,340.076,0.706713060778099,0.436956548348862,680.152,2019_kk_058,Kusko,2019,0.707690915481736,0.425729733722523,-0.0015080935367221,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
650,340.6,0.709171249856491,0.434045649801913,681.2,2019_kk_058,Kusko,2019,0.707697180200939,0.424516496003854,-0.00121323771866927,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
651,341.124,0.704886430242242,0.426212515083847,682.248,2019_kk_058,Kusko,2019,0.707720038261764,0.423186357477083,-0.001330138526771,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
652,341.648,0.709593199039378,0.429479723616756,683.296,2019_kk_058,Kusko,2019,0.707714334683872,0.421879444122116,-0.00130691335496697,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
653,342.172,0.704395719113219,0.438967275213599,684.344,2019_kk_058,Kusko,2019,0.707732824222996,0.420860408041747,-0.00101903608036918,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
654,342.696,0.710033497987423,0.422120715458789,685.392,2019_kk_058,Kusko,2019,0.707717044655045,0.419992642220593,-8.6776582115416e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
655,343.22,0.707939362761762,0.433372477447328,686.44,2019_kk_058,Kusko,2019,0.707696825870392,0.419011510173105,-9.8113204748839e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
656,343.744,0.705070182186962,0.436825071854247,687.488,2019_kk_058,Kusko,2019,0.707686978062648,0.418108404956404,-9.0310521670011e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
657,344.268,0.707340814850795,0.430721635215032,688.536,2019_kk_058,Kusko,2019,0.707679070467189,0.417514577233307,-5.9382772309701e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
658,344.792,0.708202096810684,0.42214568619075,689.584,2019_kk_058,Kusko,2019,0.707707852031321,0.417172944358673,-3.4163287463473e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
659,345.316,0.708693406648601,0.428739462666974,690.632,2019_kk_058,Kusko,2019,0.707649327030831,0.417093601010811,-7.93433478611383e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
660,345.84,0.708675242802844,0.416189395229435,691.68,2019_kk_058,Kusko,2019,0.707687975317196,0.416996394836826,-9.72061739853425e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
661,346.364,0.707983575202239,0.413659565091308,692.728,2019_kk_058,Kusko,2019,0.707619935328335,0.416651579687294,-3.4481514953244e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
662,346.888,0.708262633886415,0.402674826469832,693.776,2019_kk_058,Kusko,2019,0.707584486186936,0.41614233925033,-5.092404369642e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
663,347.412,0.70762230482446,0.393988546584741,694.824,2019_kk_058,Kusko,2019,0.707659180141973,0.415215977123132,-9.2636212719771e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
664,347.936,0.706729923147345,0.397301033459751,695.872,2019_kk_058,Kusko,2019,0.707634968696004,0.414064300171902,-0.00115167695122997,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
665,348.46,0.708395078020855,0.394291259873965,696.92,2019_kk_058,Kusko,2019,0.707686584222384,0.412916070207595,-0.00114822996430719,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
666,348.984,0.705848891892311,0.396640000655241,697.968,2019_kk_058,Kusko,2019,0.707638833916139,0.411912621748003,-0.00100344845959194,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
667,349.508,0.708008850917394,0.402550779749709,699.016,2019_kk_058,Kusko,2019,0.707611776515253,0.410887210711509,-0.00102541103649351,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
668,350.032,0.706741395505673,0.4047246171712,700.064,2019_kk_058,Kusko,2019,0.707591378236478,0.409719436310698,-0.00116777440081128,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
669,350.556,0.707564783380342,0.402051726370732,701.112,2019_kk_058,Kusko,2019,0.707601556147779,0.408782981847844,-9.3645446285373e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
670,351.08,0.710468330691353,0.396730920671402,702.16,2019_kk_058,Kusko,2019,0.707570590476399,0.407861030839449,-9.2195100839515e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
671,351.604,0.706943573714171,0.396302804744013,703.208,2019_kk_058,Kusko,2019,0.707603073535439,0.406957175747524,-9.0385509192525e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
672,352.128,0.707339526131113,0.389172866207504,704.256,2019_kk_058,Kusko,2019,0.707569848256039,0.406341178695725,-6.1599705179865e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
673,352.652,0.705277893334869,0.391409802241875,705.304,2019_kk_058,Kusko,2019,0.707566863624296,0.405525305827467,-8.158728682584e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
674,353.176,0.709227072567154,0.390220750631695,706.352,2019_kk_058,Kusko,2019,0.707609327961744,0.404966919676305,-5.5838615116132e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
675,353.7,0.705929691308043,0.395213748162419,707.4,2019_kk_058,Kusko,2019,0.70764324234955,0.404192487936338,-7.7443173996716e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
676,354.224,0.70907356499988194,0.387584665919854,708.448,2019_kk_058,Kusko,2019,0.707643094580082,0.403522762264715,-6.6972567162276e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
677,354.748,0.707803240354296,0.386709600924335,709.496,2019_kk_058,Kusko,2019,0.707631923031441,0.402999764549424,-5.2299771529096e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
678,355.272,0.70675117060916,0.3956925720426,710.544,2019_kk_058,Kusko,2019,0.707655704122659,0.402230879118056,-7.6888543136866e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
679,355.796,0.70625135511375,0.393024976655823,711.592,2019_kk_058,Kusko,2019,0.70767856058616,0.401340457557988,-8.9042156006802e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
680,356.32,0.707896780095872,0.397246170282654,712.64,2019_kk_058,Kusko,2019,0.707643471062506,0.400485456885378,-8.5500067260962e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
681,356.844,0.708181850509344,0.396567837825918,713.688,2019_kk_058,Kusko,2019,0.707679317002831,0.399779932670231,-7.055242151468e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
682,357.368,0.706218914470439,0.396451079660574,714.736,2019_kk_058,Kusko,2019,0.70768167384381,0.3989810223882,-7.9891028203188e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
683,357.892,0.708881346475261,0.395204951182628,715.784,2019_kk_058,Kusko,2019,0.707726110594251,0.397960119788441,-0.00102090259975862,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
684,358.416,0.705638412066618,0.392771370914652,716.832,2019_kk_058,Kusko,2019,0.707655872547383,0.39726553092995,-6.945888584906e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
685,358.94,0.706394303962687,0.393764542834909,717.88,2019_kk_058,Kusko,2019,0.707648688509362,0.396609411287071,-6.5611964287892e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
686,359.464,0.708318246126344,0.393315810333851,718.928,2019_kk_058,Kusko,2019,0.707668307178981,0.395693918886959,-9.1549240011218e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
687,359.988,0.708251346353944,0.39704237425224,719.976,2019_kk_058,Kusko,2019,0.707650335791891,0.394766564340132,-9.2735454682668e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
688,360.512,0.711028139627811,0.398163256707264,721.024,2019_kk_058,Kusko,2019,0.707610828699137,0.394054802462147,-7.1176187798593e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
689,361.036,0.70506964727641,0.402532820475444,722.072,2019_kk_058,Kusko,2019,0.707612475631755,0.393250549913435,-8.042525487113e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
690,361.56,0.710899271386322,0.3975901728128,723.12,2019_kk_058,Kusko,2019,0.707610344410364,0.392643898893642,-6.0665101979279e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
691,362.084,0.708058961211083,0.398570697561448,724.168,2019_kk_058,Kusko,2019,0.707587824806013,0.392155858093456,-4.8804080018682e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
692,362.608,0.706108328415258,0.40263554582595,725.216,2019_kk_058,Kusko,2019,0.70756568250733,0.391763511355575,-3.9234673788024e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
693,363.132,0.709511015768225,0.395122659999766,726.264,2019_kk_058,Kusko,2019,0.707577510794474,0.391400450503888,-3.6306085168696e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
694,363.656,0.706373295392162,0.386644771389255,727.312,2019_kk_058,Kusko,2019,0.7075832918135,0.391062760724758,-3.3768977913056e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
695,364.18,0.707830083004081,0.390442176961419,728.36,2019_kk_058,Kusko,2019,0.707607060571199,0.390854131931167,-2.0862879359107e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
696,364.704,0.706164076775475,0.386762542950945,729.408,2019_kk_058,Kusko,2019,0.707640280541888,0.390606395108946,-2.4773682222106e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
697,365.228,0.707078672340616,0.394455143335468,730.456,2019_kk_058,Kusko,2019,0.70761772722006,0.390085343604725,-5.2105150422104e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
698,365.752,0.708460279919949,0.388175711937572,731.504,2019_kk_058,Kusko,2019,0.70765022718595,0.389631652423392,-4.5369118133242e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
699,366.276,0.706641946880069,0.38747803167005,732.552,2019_kk_058,Kusko,2019,0.707666320741041,0.389210080475493,-4.2157194789915e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
700,366.8,0.707662896376519,0.390184464459737,733.6,2019_kk_058,Kusko,2019,0.707631903251343,0.388910323258935,-2.9975721655756e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
701,367.324,0.707728159760383,0.390662510130389,734.648,2019_kk_058,Kusko,2019,0.70763358052924,0.388595567792583,-3.1475546635262e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
702,367.848,0.708783771798472,0.401976216735606,735.696,2019_kk_058,Kusko,2019,0.707639883490415,0.388396737639034,-1.9883015354915e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
703,368.372,0.708145089991232,0.396389154177767,736.744,2019_kk_058,Kusko,2019,0.707684141104019,0.388048155148743,-3.4858249029023e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
704,368.896,0.708536022686213,0.402988833358862,737.792,2019_kk_058,Kusko,2019,0.707648976243989,0.38787692256483,-1.7123258391366e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
705,369.42,0.707092050223334,0.397280566072744,738.84,2019_kk_058,Kusko,2019,0.707694928450407,0.387533954303065,-3.4296826176444e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
706,369.944,0.708214262887498,0.392923981768712,739.888,2019_kk_058,Kusko,2019,0.707641625785175,0.387348989607145,-1.8496469592077e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
707,370.468,0.709094708090317,0.396022212256732,740.936,2019_kk_058,Kusko,2019,0.707627770959041,0.387153366210924,-1.9562339622053e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
708,370.992,0.708143248808373,0.388765919452458,741.984,2019_kk_058,Kusko,2019,0.707679578435289,0.386794731718766,-3.5863449215783e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
709,371.516,0.708084448588186,0.383531254744779,743.032,2019_kk_058,Kusko,2019,0.707722399877832,0.386467927557488,-3.2680416127806e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
710,372.04,0.707065878437251,0.382745609445337,744.08,2019_kk_058,Kusko,2019,0.707717737282597,0.386151614740502,-3.1631281698624e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
711,372.564,0.70703718666172,0.383881062175038,745.128,2019_kk_058,Kusko,2019,0.707695433384115,0.385856625705176,-2.9498903532571e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
712,373.088,0.709734609498135,0.381545106694841,746.176,2019_kk_058,Kusko,2019,0.707722613185112,0.385528801557627,-3.2782414754944e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
713,373.612,0.707061924139676,0.377713119228082,747.224,2019_kk_058,Kusko,2019,0.70772358764909,0.385321362534152,-2.074390234748e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
714,374.136,0.705819215175359,0.38044538394935,748.272,2019_kk_058,Kusko,2019,0.707765462593491,0.384948429088037,-3.7293344611494e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
715,374.66,0.707508320480489,0.394005298874594,749.32,2019_kk_058,Kusko,2019,0.707746539909259,0.384718109805114,-2.3031928292344e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
716,375.184,0.706247302364063,0.381895527847519,750.368,2019_kk_058,Kusko,2019,0.707763710491173,0.384243471215735,-4.7463858937879e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
717,375.708,0.706262531625436,0.375080362405429,751.416,2019_kk_058,Kusko,2019,0.70776994562175,0.383915694502769,-3.2777671296579e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
718,376.232,0.7058316712454,0.379439973511595,752.464,2019_kk_058,Kusko,2019,0.707739160714402,0.383464838994169,-4.508555086003e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
719,376.756,0.708792222605683,0.380484309744296,753.512,2019_kk_058,Kusko,2019,0.707732168772678,0.382815840988795,-6.4899800537332e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
720,377.28,0.708547369519388,0.379790334041866,754.56,2019_kk_058,Kusko,2019,0.707661756390582,0.38241854882907,-3.972921597255e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
721,377.804,0.706632398941213,0.3843771170801,755.608,2019_kk_058,Kusko,2019,0.707610332665373,0.381923173658422,-4.9537517064784e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
722,378.328,0.706934095965404,0.379134022197018,756.656,2019_kk_058,Kusko,2019,0.707589074667533,0.381463352528239,-4.5982113018328e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
723,378.852,0.708332002053101,0.372204895483523,757.704,2019_kk_058,Kusko,2019,0.707541539590359,0.381101633860766,-3.6171866747253e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
724,379.376,0.707076784288927,0.377039646711918,758.752,2019_kk_058,Kusko,2019,0.707553367119829,0.380841998567681,-2.5963529308525e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
725,379.9,0.709821203482773,0.381773532258503,759.8,2019_kk_058,Kusko,2019,0.707563891274807,0.380631750305408,-2.1024826227333e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
726,380.424,0.707842090133664,0.381775791321976,760.848,2019_kk_058,Kusko,2019,0.707569306183107,0.380403526175975,-2.2822412943257e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
727,380.948,0.706655651607696,0.371287689496446,761.896,2019_kk_058,Kusko,2019,0.707594102861346,0.38001926291947,-3.8426325650498e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
728,381.472,0.708691393459058,0.377503146291253,762.944,2019_kk_058,Kusko,2019,0.707616852612111,0.379756292149156,-2.6297077031434e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
729,381.996,0.708530396685807,0.376757409496781,763.992,2019_kk_058,Kusko,2019,0.707576753680571,0.379429185789726,-3.2710635942961e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
730,382.52,0.708403281309507,0.378745487677952,765.04,2019_kk_058,Kusko,2019,0.707533869954468,0.37905451938459,-3.7466640513583e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
731,383.044,0.707044210388014,0.377417476762853,766.088,2019_kk_058,Kusko,2019,0.707529665300541,0.378589998127237,-4.6452125735335e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
732,383.568,0.707717703801595,0.377243056994555,767.136,2019_kk_058,Kusko,2019,0.707539149244883,0.377967886578559,-6.2211154867769e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
733,384.092,0.707933350151076,0.370494852824461,768.184,2019_kk_058,Kusko,2019,0.707544045631729,0.377475874540961,-4.9201203759818e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
734,384.616,0.707117180965362,0.379946795596873,769.232,2019_kk_058,Kusko,2019,0.707546059956669,0.376837348241249,-6.3852629971228e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
735,385.14,0.708686823693114,0.374635652456555,770.28,2019_kk_058,Kusko,2019,0.707565694552171,0.376224226021334,-6.1312221991488e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
736,385.664,0.70587540508598,0.376486784164607,771.328,2019_kk_058,Kusko,2019,0.707522918877572,0.375672758164642,-5.5146785669185e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
737,386.188,0.706971950786227,0.374972197151103,772.376,2019_kk_058,Kusko,2019,0.70751118826813,0.375125287046091,-5.4747111855096e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
738,386.712,0.709859619184043,0.37417450251313,773.424,2019_kk_058,Kusko,2019,0.707506523433686,0.374606458759858,-5.1882828623306e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
739,387.236,0.708820641666355,0.373416726979141,774.472,2019_kk_058,Kusko,2019,0.707497176562974,0.374183653027271,-4.2280573258668e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
740,387.76,0.707617024381774,0.378267401263479,775.52,2019_kk_058,Kusko,2019,0.707503888909002,0.373719668938832,-4.6398408843928e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
741,388.284,0.70684361660039,0.378868495706374,776.568,2019_kk_058,Kusko,2019,0.707471651920465,0.373167946314007,-5.5172262482489e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
742,388.808,0.707849702530265,0.376781630807607,777.616,2019_kk_058,Kusko,2019,0.707425323551756,0.37270259478114,-4.6535153286697e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
743,389.332,0.708939814313971,0.382758609774137,778.664,2019_kk_058,Kusko,2019,0.707437456200258,0.372208514215055,-4.9408056608557e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
744,389.856,0.708150908730636,0.37039536414776,779.712,2019_kk_058,Kusko,2019,0.707482985503086,0.371643594167181,-5.6492004787334e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
745,390.38,0.705258942908758,0.379945385859501,780.76,2019_kk_058,Kusko,2019,0.7074873303462,0.37077952792841,-8.6406623877111e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
746,390.904,0.709348481041228,0.364837494971125,781.808,2019_kk_058,Kusko,2019,0.707432999082874,0.370056731983548,-7.2279594486196e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
747,391.428,0.708625454188548,0.377375771474292,782.856,2019_kk_058,Kusko,2019,0.70743172774377,0.369532083556824,-5.2464842672361e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
748,391.952,0.709181045186923,0.371111926191249,783.904,2019_kk_058,Kusko,2019,0.707445144717666,0.368828003687096,-7.0407986972864e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
749,392.476,0.704650130773,0.363592940153044,784.952,2019_kk_058,Kusko,2019,0.707474457356025,0.368103113657514,-7.2489002958148e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
750,393,0.70667452846055,0.37375264322927,786,2019_kk_058,Kusko,2019,0.707381253217177,0.3673208567432,-7.8225691431438e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
751,393.524,0.704973537698534,0.368848187322574,787.048,2019_kk_058,Kusko,2019,0.707408754330764,0.366425891409544,-8.9496533365562e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
