Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
240,125.76,0.708739281469898,0.685887608694401,251.52,2021_kk_332,Kusko,2021,NA,NA,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
241,126.284,0.709056921366015,0.686285668793218,252.568,2021_kk_332,Kusko,2021,NA,NA,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
242,126.808,0.707762506993295,0.687907103692955,253.616,2021_kk_332,Kusko,2021,NA,NA,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
243,127.332,0.708565427940742,0.695189497768342,254.664,2021_kk_332,Kusko,2021,NA,NA,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
244,127.856,0.709709492596287,0.714114680218312,255.712,2021_kk_332,Kusko,2021,NA,NA,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
245,128.38,0.709074658593656,0.728273355978025,256.76,2021_kk_332,Kusko,2021,NA,NA,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
246,128.904,0.707159377262406,0.756975462728157,257.808,2021_kk_332,Kusko,2021,NA,NA,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
247,129.428,0.708120309421534,0.787815822453237,258.856,2021_kk_332,Kusko,2021,NA,NA,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
248,129.952,0.709865056322763,0.810311453033491,259.904,2021_kk_332,Kusko,2021,NA,NA,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
249,130.476,0.709246944545313,0.84242197469062,260.952,2021_kk_332,Kusko,2021,0.708710065411805,0.80537142902868,NA,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
250,131,0.708345773622254,0.865258802547157,262,2021_kk_332,Kusko,2021,0.708694594594447,0.819333975684071,0.0139625466553916,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
251,131.524,0.709786985746634,0.87408519313495,263.048,2021_kk_332,Kusko,2021,0.708740635797572,0.83193043206665,0.0125964563825788,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
252,132.048,0.708392818104887,0.892628585499468,264.096,2021_kk_332,Kusko,2021,0.708791433640576,0.844179066931965,0.0122486348653155,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
253,132.572,0.708509377190946,0.905986286507782,265.144,2021_kk_332,Kusko,2021,0.708732165110237,0.85614689193505,0.0119678250030846,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
254,133.096,0.70934717108594,0.913041639707881,266.192,2021_kk_332,Kusko,2021,0.708699207958008,0.867029787646853,0.0108828957118032,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
255,133.62,0.707647667063651,0.930702028087223,267.24,2021_kk_332,Kusko,2021,0.708664069181939,0.8774649549885,0.0104351673416473,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
256,134.144,0.707658756862273,0.942029951932458,268.288,2021_kk_332,Kusko,2021,0.708698190285395,0.88733897862197,0.00987402363346923,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
257,134.668,0.708373949133347,0.949600249767707,269.336,2021_kk_332,Kusko,2021,0.708737286162234,0.897291741454604,0.00995276283263435,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
258,135.192,0.709110512255303,0.961974746160789,270.384,2021_kk_332,Kusko,2021,0.708750100763178,0.907315941804773,0.0100242003501692,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
259,135.716,0.708368276910992,0.96810372135368,271.432,2021_kk_332,Kusko,2021,0.70872605984365,0.917258430898376,0.0099424890936024,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
260,136.24,0.707810662517324,0.966104849139676,272.48,2021_kk_332,Kusko,2021,0.708759456014404,0.92702810178805,0.0097696708896744,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
261,136.764,0.708891517940652,0.970117812904103,273.528,2021_kk_332,Kusko,2021,0.708781494901386,0.936648565900305,0.0096204641122547,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
262,137.288,0.708403671506306,0.996060445634212,274.576,2021_kk_332,Kusko,2021,0.70878834286648,0.945883042734429,0.00923447683412415,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
263,137.812,0.709057210909693,1.01412740516925,275.624,2021_kk_332,Kusko,2021,0.708784998605889,0.954360604326173,0.00847756159174418,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
264,138.336,0.708513399144364,1.01353836109068,276.672,2021_kk_332,Kusko,2021,0.708798031791159,0.963049799938479,0.00868919561230586,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
265,138.86,0.709407897644218,1.04413549945909,277.72,2021_kk_332,Kusko,2021,0.708794078709223,0.971839112653987,0.00878931271550798,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
266,139.384,0.708042693396547,1.03431206515417,278.768,2021_kk_332,Kusko,2021,0.708751988774085,0.979816977275689,0.00797786462170214,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
267,139.908,0.709403342658666,1.06193635766233,279.816,2021_kk_332,Kusko,2021,0.708762172480052,0.987638763780554,0.0078217865048652,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
268,140.432,0.709112887948544,1.05943406489852,280.864,2021_kk_332,Kusko,2021,0.708787394764257,0.995246638413999,0.00760787463344459,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
269,140.956,0.709756301029996,1.06202867436548,281.912,2021_kk_332,Kusko,2021,0.708794696461007,1.00211835371387,0.00687171529987141,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
270,141.48,0.709458063307688,1.0763300370697,282.96,2021_kk_332,Kusko,2021,0.708807771619953,1.00803424596551,0.00591589225163802,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
271,142.004,0.708318070707349,1.0973140437258,284.008,2021_kk_332,Kusko,2021,0.708787117115627,1.01394553231295,0.00591128634744265,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
272,142.528,0.709055896825215,1.0971823784245,285.056,2021_kk_332,Kusko,2021,0.708815661901724,1.02032593864907,0.00638040633612058,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
273,143.052,0.708423593851509,1.09780696889428,286.104,2021_kk_332,Kusko,2021,0.708825205888544,1.02559620168525,0.00527026303618117,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
274,143.576,0.708832675071449,1.11573910885171,287.152,2021_kk_332,Kusko,2021,0.708808938411263,1.03089478917315,0.00529858748789547,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
275,144.1,0.709904427697612,1.11547463677161,288.2,2021_kk_332,Kusko,2021,0.708796960316274,1.03575555385076,0.00486076467760821,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
276,144.624,0.708272536712374,1.12326271972056,289.248,2021_kk_332,Kusko,2021,0.708830634472188,1.04019909234926,0.0044435384985031,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
277,145.148,0.707544277304426,1.12772231305624,290.296,2021_kk_332,Kusko,2021,0.708848162750122,1.04376136509812,0.00356227274886067,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
278,145.672,0.706852119306016,1.1088799018559,291.344,2021_kk_332,Kusko,2021,0.708818121170864,1.04691879977816,0.00315743468003937,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
279,146.196,0.708434269015188,1.11712841944682,292.392,2021_kk_332,Kusko,2021,0.708795971966245,1.04955218246704,0.00263338268887581,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
280,146.72,0.709269882690958,1.11217096802203,293.44,2021_kk_332,Kusko,2021,0.708787880671883,1.05167659390528,0.00212441143824171,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
281,147.244,0.709450843522189,1.10543837112919,294.488,2021_kk_332,Kusko,2021,0.708775023329336,1.053559656604,0.00188306269872407,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
282,147.768,0.708882988093631,1.1188172299478,295.536,2021_kk_332,Kusko,2021,0.708773366656019,1.0549385382026,0.00137888159859889,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
283,148.292,0.708058961296695,1.12721503627988,296.584,2021_kk_332,Kusko,2021,0.708783513826589,1.05614863246925,0.00121009426665353,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
284,148.816,0.709135274070298,1.09989099578196,297.632,2021_kk_332,Kusko,2021,0.708783185411466,1.05702721909437,8.7858662511464e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
285,149.34,0.70850765499775,1.1069745586707,298.68,2021_kk_332,Kusko,2021,0.708800800252786,1.05726298908725,2.3576999288565e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
286,149.864,0.708880248996472,1.1064414530164,299.728,2021_kk_332,Kusko,2021,0.708830947792165,1.05731508799219,5.20989049326293e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
287,150.388,0.710319925044631,1.11619751053999,300.776,2021_kk_332,Kusko,2021,0.708852221979576,1.05717740777349,-1.3768021870008e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
288,150.912,0.709317153279335,1.12459301204779,301.824,2021_kk_332,Kusko,2021,0.70884200654508,1.05703670597417,-1.4070179931957e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
289,151.436,0.708249505948622,1.11889164258671,302.872,2021_kk_332,Kusko,2021,0.708847840833825,1.05676452694938,-2.7217902478193e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
290,151.96,0.708452016647885,1.12099110225836,303.92,2021_kk_332,Kusko,2021,0.708861422690286,1.05635779437972,-4.0673256966439e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
291,152.484,0.708335943044679,1.12682707729985,304.968,2021_kk_332,Kusko,2021,0.708855299619161,1.05587549524108,-4.8229913864239e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
292,153.008,0.70925720403829,1.13609910637948,306.016,2021_kk_332,Kusko,2021,0.708875619129554,1.05514930210898,-7.2619313209743e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
293,153.532,0.710054604155575,1.11639660039867,307.064,2021_kk_332,Kusko,2021,0.708851456219646,1.05378224062845,-0.00136706148052657,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
294,154.056,0.708931229672663,1.1317746149855,308.112,2021_kk_332,Kusko,2021,0.708852980953993,1.05250188998435,-0.00128035064410836,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
295,154.58,0.709262126941768,1.12964155271344,309.16,2021_kk_332,Kusko,2021,0.708835495224826,1.05110353862593,-0.0013983513584177,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
296,155.104,0.708779621234349,1.08421239851687,310.208,2021_kk_332,Kusko,2021,0.708835295665971,1.04948878387666,-0.00161475474927153,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
297,155.628,0.709219076296506,1.07826278453776,311.256,2021_kk_332,Kusko,2021,0.708826600340607,1.04792915339472,-0.00155963048193253,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
298,156.152,0.708991280502289,1.08775357569017,312.304,2021_kk_332,Kusko,2021,0.708808294530197,1.04666659879101,-0.00126255460371683,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
299,156.676,0.709989468202565,1.08128173598524,313.352,2021_kk_332,Kusko,2021,0.70878971652092,1.04575826724926,-9.0833154174685e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
300,157.2,0.70952379100664,1.04084114379268,314.4,2021_kk_332,Kusko,2021,0.708784945396519,1.04395464802794,-0.00180361922131755,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
301,157.724,0.707817651106477,1.04096284963977,315.448,2021_kk_332,Kusko,2021,0.708774788851958,1.0418603574071,-0.00209429062084499,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
302,158.248,0.709475194159096,1.0707314838602,316.496,2021_kk_332,Kusko,2021,0.708755896088133,1.04000951011117,-0.00185084729592644,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
303,158.772,0.709138067149967,1.01140527993921,317.544,2021_kk_332,Kusko,2021,0.708763228224981,1.03823377107876,-0.00177573903240913,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
304,159.296,0.708733443959423,1.03202992949205,318.592,2021_kk_332,Kusko,2021,0.708765102912868,1.03568309328472,-0.00255067779403872,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
305,159.82,0.70835597289431,1.01991923663451,319.64,2021_kk_332,Kusko,2021,0.708740254229823,1.03291334861535,-0.00276974466937352,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
306,160.344,0.709179826617264,1.02358777263835,320.688,2021_kk_332,Kusko,2021,0.708755613557263,1.03031324984656,-0.00260009876879019,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
307,160.868,0.709172006097525,1.00155218738488,321.736,2021_kk_332,Kusko,2021,0.708764897262959,1.02789149762073,-0.00242175222583119,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
308,161.392,0.708062561567321,0.999757533835852,322.784,2021_kk_332,Kusko,2021,0.708816678255418,1.02528083893862,-0.00261065868210952,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
309,161.916,0.70791799226813,1.00042493602317,323.832,2021_kk_332,Kusko,2021,0.708814688185452,1.02271663487641,-0.00256420406221047,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
310,162.44,0.70786029596055,0.992723488841658,324.88,2021_kk_332,Kusko,2021,0.708812617235704,1.02047883036213,-0.00223780451427547,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
311,162.964,0.709015545193796,0.987068955058398,325.928,2021_kk_332,Kusko,2021,0.708815248078959,1.01825573241774,-0.00222309794439135,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
312,163.488,0.708293417705918,0.97536148141539,326.976,2021_kk_332,Kusko,2021,0.708789358214589,1.01548006486321,-0.00277566755453296,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
313,164.012,0.709118207425124,0.978591942506998,328.024,2021_kk_332,Kusko,2021,0.708785469052575,1.01265117899062,-0.00282888587258467,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
314,164.536,0.709327466178588,0.965756837214758,329.072,2021_kk_332,Kusko,2021,0.708767582343307,1.0105633508654,-0.00208782812522323,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
315,165.06,0.708704557542833,0.944848227660354,330.12,2021_kk_332,Kusko,2021,0.708777865320493,1.00816973777093,-0.0023936130944695,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
316,165.584,0.709467609224997,0.945155886228426,331.168,2021_kk_332,Kusko,2021,0.708774996578842,1.00625162400708,-0.00191811376384643,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
317,166.108,0.709650400378035,0.941339436645695,332.216,2021_kk_332,Kusko,2021,0.708746069962006,1.003976358883,-0.00227526512408494,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
318,166.632,0.708497586185528,0.953532638201611,333.264,2021_kk_332,Kusko,2021,0.708732062043237,1.00131946551937,-0.00265689336362729,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
319,167.156,0.708718334235698,0.951772979866767,334.312,2021_kk_332,Kusko,2021,0.708743368884732,0.999218509533501,-0.0021009559858719,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
320,167.68,0.708625573904975,0.941700894959816,335.36,2021_kk_332,Kusko,2021,0.708751691325662,0.99720915650276,-0.00200935303074046,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
321,168.204,0.708524133673167,0.941179864585556,336.408,2021_kk_332,Kusko,2021,0.708756225785013,0.995074485038503,-0.00213467146425761,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
322,168.728,0.709622842129868,0.952488857708374,337.456,2021_kk_332,Kusko,2021,0.708763887686057,0.992638560505711,-0.00243592453279196,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
323,169.252,0.707607436315221,0.932103716337652,338.504,2021_kk_332,Kusko,2021,0.708760822935155,0.990200040331159,-0.00243852017455182,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
324,169.776,0.708604883205193,0.936717322444184,339.552,2021_kk_332,Kusko,2021,0.708756757477605,0.987584914247406,-0.00261512608375281,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
325,170.3,0.708358753894171,0.960234417954017,340.6,2021_kk_332,Kusko,2021,0.708755671624522,0.985309173342311,-0.0022757409050953,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
326,170.824,0.708030719865258,0.937426780197877,341.648,2021_kk_332,Kusko,2021,0.708740084375052,0.984864426448777,-4.4474689353368e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
327,171.348,0.708881623136831,0.968358528746387,342.696,2021_kk_332,Kusko,2021,0.708741414782477,0.982977461583738,-0.00188696486503925,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
328,171.872,0.708014539323897,0.983680788675514,343.744,2021_kk_332,Kusko,2021,0.708741940047686,0.980855018330738,-0.00212244325300037,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
329,172.396,0.708641620473429,1.00752878186066,344.792,2021_kk_332,Kusko,2021,0.708726075298095,0.979001986717795,-0.00185303161294292,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
330,172.92,0.709171795843596,0.968112883790645,345.84,2021_kk_332,Kusko,2021,0.708715419266053,0.977640847267252,-0.00136113945054239,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
331,173.444,0.707708678033714,0.971656606475102,346.888,2021_kk_332,Kusko,2021,0.708724191253572,0.976565653530393,-0.00107519373685905,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
332,173.968,0.707922330995708,0.986131540668912,347.936,2021_kk_332,Kusko,2021,0.708709460270823,0.975370621196914,-0.00119503233347873,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
333,174.492,0.708863522062355,0.99126262694973,348.984,2021_kk_332,Kusko,2021,0.708703683041989,0.975187912156178,-1.8270904073602e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
334,175.016,0.708945156344692,0.962698441209393,350.032,2021_kk_332,Kusko,2021,0.708710965497049,0.974358089064659,-8.2982309151979e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
335,175.54,0.70841350671489,0.949289956609206,351.08,2021_kk_332,Kusko,2021,0.708719158025848,0.97414233059883,-2.1575846582833e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
336,176.064,0.70919409635881,0.967256793593143,352.128,2021_kk_332,Kusko,2021,0.708697024779421,0.973949396323398,-1.9293427543243e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
337,176.588,0.708101299646166,0.982417179506357,353.176,2021_kk_332,Kusko,2021,0.708701874825839,0.97393482808169,-1.45682417076465e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
338,177.112,0.709958978853596,0.952240380929321,354.224,2021_kk_332,Kusko,2021,0.708708218942311,0.973743272305422,-1.9155577626861e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
339,177.636,0.70831486481719,0.963276175714186,355.272,2021_kk_332,Kusko,2021,0.708722235258398,0.973552678232066,-1.9059407335575e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
340,178.16,0.709145625706088,0.977902697165507,356.32,2021_kk_332,Kusko,2021,0.708749000846662,0.973588983882447,3.63056503814851e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
341,178.684,0.709608694117497,0.972052494465705,357.368,2021_kk_332,Kusko,2021,0.708764508896089,0.973508463170476,-8.0520711970844e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
342,179.208,0.707329596231418,0.952277176675817,358.416,2021_kk_332,Kusko,2021,0.708777917232683,0.973972323766145,4.6386059566838e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
343,179.732,0.707825611575861,0.957481883924795,359.464,2021_kk_332,Kusko,2021,0.708773590347578,0.974459344559467,4.8702079332252e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
344,180.256,0.70806207151421,0.974621308268554,360.512,2021_kk_332,Kusko,2021,0.708756740839519,0.97498868718311,5.2934262364257e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
345,180.78,0.709124633628904,0.963357773002529,361.56,2021_kk_332,Kusko,2021,0.708750339110756,0.975639044108579,6.503569254691e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
346,181.304,0.708708124497423,0.991354627185622,362.608,2021_kk_332,Kusko,2021,0.708738084956678,0.976337571612041,6.9852750346199e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
347,181.828,0.708584328034506,0.979681603094893,363.656,2021_kk_332,Kusko,2021,0.708723305413736,0.977471039313444,0.00113346770140288,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
348,182.352,0.708476678153177,0.965179410230144,364.704,2021_kk_332,Kusko,2021,0.708731819725095,0.978169500822217,6.9846150877306e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
349,182.876,0.708927916438292,0.992834283434405,365.752,2021_kk_332,Kusko,2021,0.708736206947111,0.979193092483796,0.0010235916615795,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
350,183.4,0.708951363103696,1.00042992041392,366.8,2021_kk_332,Kusko,2021,0.708743227881296,0.980221230435184,0.00102813795138734,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
351,183.924,0.708608010605721,0.998746789444392,367.848,2021_kk_332,Kusko,2021,0.708752137111312,0.981300997283408,0.00107976684822397,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
352,184.448,0.709716918100937,0.989943634411968,368.896,2021_kk_332,Kusko,2021,0.708742684493929,0.982334529270257,0.00103353198684919,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
353,184.972,0.709870719101447,0.970085389925562,369.944,2021_kk_332,Kusko,2021,0.708746724410833,0.984305001216684,0.00197047194642741,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
354,185.496,0.708687302219708,0.974867049960327,370.992,2021_kk_332,Kusko,2021,0.708729647985609,0.985945216990222,0.00164021577353735,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
355,186.02,0.709196975756753,0.993097098407728,372.04,2021_kk_332,Kusko,2021,0.708737864188687,0.987053107896967,0.00110789090674546,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,NA
