Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
379,198.596,0.708289855521309,0.657431044164495,397.192,2021_kk_302,Kusko,2021,0.709659333053777,0.643892998188429,0.00139886766746433,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
380,199.12,0.709377428083306,0.661851184454735,398.24,2021_kk_302,Kusko,2021,0.709653526375834,0.645175687607662,0.00128268941923293,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
381,199.644,0.709407329647194,0.654412851301187,399.288,2021_kk_302,Kusko,2021,0.709667519879646,0.646395665092016,0.00121997748435376,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
382,200.168,0.709403293305431,0.661964203428163,400.336,2021_kk_302,Kusko,2021,0.7096952935902,0.647851304498379,0.00145563940636362,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
383,200.692,0.711454620010156,0.684730705332091,401.384,2021_kk_302,Kusko,2021,0.709707589892062,0.649515993955685,0.00166468945730625,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
384,201.216,0.710115482680411,0.658656017923912,402.432,2021_kk_302,Kusko,2021,0.709724499170706,0.651623289094941,0.00210729513925567,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
385,201.74,0.70996688719093,0.670950282890604,403.48,2021_kk_302,Kusko,2021,0.709762562025784,0.653703387745086,0.00208009865014525,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
386,202.264,0.709863258606381,0.673955292741557,404.528,2021_kk_302,Kusko,2021,0.709810599360162,0.655771095848343,0.00206770810325629,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
387,202.788,0.710989392748519,0.669600150617204,405.576,2021_kk_302,Kusko,2021,0.709806961262766,0.657724415979621,0.00195332013127836,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
388,203.312,0.711679290747852,0.68400968448601,406.624,2021_kk_302,Kusko,2021,0.709805275700347,0.659718753611634,0.00199433763201262,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
389,203.836,0.710377392081381,0.675931059581458,407.672,2021_kk_302,Kusko,2021,0.709798181953509,0.66157630385287,0.00185755024123668,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
390,204.36,0.711237610907729,0.675974582283538,408.72,2021_kk_302,Kusko,2021,0.709749611744271,0.663501436155346,0.00192513230247549,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
391,204.884,0.710067138962254,0.680165523196926,409.768,2021_kk_302,Kusko,2021,0.709749409892415,0.66552106343971,0.00201962728436433,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
392,205.408,0.709958097942941,0.681601718645572,410.816,2021_kk_302,Kusko,2021,0.709759310207662,0.667491456452419,0.00197039301270918,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
393,205.932,0.710461155763513,0.670009607141076,411.864,2021_kk_302,Kusko,2021,0.709749630728496,0.669111260115228,0.00161980366280912,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
394,206.456,0.709796435133997,0.672491231870801,412.912,2021_kk_302,Kusko,2021,0.70975629907015,0.671041927143488,0.00193066702825961,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
395,206.98,0.709335286717634,0.684012230453721,413.96,2021_kk_302,Kusko,2021,0.709700815548298,0.672848252369034,0.0018063252255458,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
396,207.504,0.710013232979983,0.680784706923022,415.008,2021_kk_302,Kusko,2021,0.709680506337309,0.674429840520347,0.00158158815131337,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
397,208.028,0.710004682744062,0.676987716821586,416.056,2021_kk_302,Kusko,2021,0.709688031005186,0.675931638605229,0.00150179808488193,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
398,208.552,0.709535956248252,0.672636995106173,417.104,2021_kk_302,Kusko,2021,0.709681400827403,0.677228370785897,0.00129673218066795,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
399,209.076,0.708890214827874,0.665857872505273,418.152,2021_kk_302,Kusko,2021,0.709686402751261,0.678235873432101,0.00100750264620397,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
400,209.6,0.710020384519981,0.682325966254607,419.2,2021_kk_302,Kusko,2021,0.709718241131984,0.679393530527384,0.00115765709528315,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
401,210.124,0.70941841497999,0.676569664077378,420.248,2021_kk_302,Kusko,2021,0.70973915684458,0.680471532264361,0.00107800173697714,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
402,210.648,0.709016152455976,0.678743254500224,421.296,2021_kk_302,Kusko,2021,0.709784591873197,0.68186536992997,0.00139383766560908,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
403,211.172,0.708466714146171,0.687160525308736,422.344,2021_kk_302,Kusko,2021,0.709772769563531,0.683327128267759,0.00146175833778872,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
404,211.696,0.709714729660998,0.672520383240718,423.392,2021_kk_302,Kusko,2021,0.709763918552988,0.684603426067431,0.00127629779967176,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
405,212.22,0.707083185339508,0.660247085714751,424.44,2021_kk_302,Kusko,2021,0.70976400277852,0.685686159059732,0.00108273299230088,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
406,212.744,0.708771346003923,0.669116122257609,425.488,2021_kk_302,Kusko,2021,0.709752014395285,0.686538863479453,8.5270441972162e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
407,213.268,0.710393005662391,0.669344343886525,426.536,2021_kk_302,Kusko,2021,0.70976926060442,0.687287498030478,7.4863455102469e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
408,213.792,0.709571728828558,0.669836372324604,427.584,2021_kk_302,Kusko,2021,0.709801391099862,0.687839733859989,5.5223582951069e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
409,214.316,0.709003464434022,0.673614972135971,428.632,2021_kk_302,Kusko,2021,0.709811741407414,0.68826444962798,4.247157679913e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
410,214.84,0.710303201372127,0.678491504580132,429.68,2021_kk_302,Kusko,2021,0.709822479248551,0.688636632966483,3.7218333850297e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
411,215.364,0.710791813279453,0.678606884062245,430.728,2021_kk_302,Kusko,2021,0.709795894444784,0.68877073037489,1.340974084073e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
412,215.888,0.710487267093045,0.67898106194702,431.776,2021_kk_302,Kusko,2021,0.709775399782213,0.688975060233761,2.0432985887097e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
413,216.412,0.710861564157083,0.685254285976799,432.824,2021_kk_302,Kusko,2021,0.709728521462851,0.688619973109303,-3.5508712445886e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
414,216.936,0.710540195888591,0.686982856150009,433.872,2021_kk_302,Kusko,2021,0.709718286620274,0.688556117702361,-6.38554069415376e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
415,217.46,0.711323946667853,0.692247821508187,434.92,2021_kk_302,Kusko,2021,0.709735899789428,0.688382694216565,-1.7342348579629e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
416,217.984,0.711137618244623,0.691214837936722,435.968,2021_kk_302,Kusko,2021,0.709712658404212,0.688216997242092,-1.6569697447232e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
417,218.508,0.708585936066515,0.697433997951332,437.016,2021_kk_302,Kusko,2021,0.709710927854833,0.688433646282053,2.1664903996032e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
418,219.032,0.709344442143101,0.703747765460566,438.064,2021_kk_302,Kusko,2021,0.70969427083527,0.688173118795227,-2.6052748682614e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
419,219.556,0.709104288199061,0.702060284193196,439.112,2021_kk_302,Kusko,2021,0.70968838798183,0.687914403289753,-2.5871550547329e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
420,220.08,0.708618195038572,0.700888826059005,440.16,2021_kk_302,Kusko,2021,0.709638362303299,0.687654630828022,-2.5977246173114e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
421,220.604,0.710126333628846,0.713624532506867,441.208,2021_kk_302,Kusko,2021,0.709635996198383,0.687683636779107,2.90059510851259e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
422,221.128,0.710206594215245,0.70715005108647,442.256,2021_kk_302,Kusko,2021,0.7096692788954,0.687194965826738,-4.8867095236915e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
423,221.652,0.709329337814984,0.705393243546954,443.304,2021_kk_302,Kusko,2021,0.709625485662699,0.686971852538063,-2.2311328867474e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
424,222.176,0.710200364647779,0.722154630461107,444.352,2021_kk_302,Kusko,2021,0.709637160844041,0.686968393723275,-3.45881478791554e-6,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
425,222.7,0.708035400682837,0.723627432468058,445.4,2021_kk_302,Kusko,2021,0.709631299768158,0.686696090047454,-2.7230367582187e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
426,223.224,0.709762477220888,0.714784915842859,446.448,2021_kk_302,Kusko,2021,0.70963588724859,0.686391725101666,-3.04364945788e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
427,223.748,0.710306776491871,0.717456253169484,447.496,2021_kk_302,Kusko,2021,0.709629931792136,0.686246461766452,-1.452633352138e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
428,224.272,0.708244183136969,0.712612447391112,448.544,2021_kk_302,Kusko,2021,0.709623398476576,0.686193610335748,-5.28514307037709e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
429,224.796,0.71014153582205,0.708869369559109,449.592,2021_kk_302,Kusko,2021,0.709630505897173,0.686145444230876,-4.81661048719051e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
430,225.32,0.709803349323886,0.708339398193335,450.64,2021_kk_302,Kusko,2021,0.709605390450568,0.686129084472594,-1.63597582824027e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
431,225.844,0.709377825860968,0.708273527886035,451.688,2021_kk_302,Kusko,2021,0.709603320993182,0.686153996759622,2.49122870283891e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
432,226.368,0.710094829433129,0.725237069205009,452.736,2021_kk_302,Kusko,2021,0.709582863554511,0.685907636167114,-2.4636059250826e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
433,226.892,0.710089511543867,0.729644495662257,453.784,2021_kk_302,Kusko,2021,0.709599215561303,0.685437823149696,-4.6981301741733e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
434,227.416,0.70981093080556,0.709379933030848,454.832,2021_kk_302,Kusko,2021,0.709607272391755,0.685498324650672,6.0501500975918e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
435,227.94,0.709388980849487,0.717134020760589,455.88,2021_kk_302,Kusko,2021,0.70963878869053,0.685670769355518,1.72444704846e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
436,228.464,0.708751701818375,0.702276798213653,456.928,2021_kk_302,Kusko,2021,0.709661969916113,0.685797454870359,1.2668551484029e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
437,228.988,0.709949885594829,0.703562422223838,457.976,2021_kk_302,Kusko,2021,0.709663251823756,0.685747279383429,-5.0175486929871e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
438,229.512,0.71168181006744,0.691460012996364,459.024,2021_kk_302,Kusko,2021,0.709677699287489,0.685854571517016,1.0729213358727e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
439,230.036,0.708910873974416,0.682913990243972,460.072,2021_kk_302,Kusko,2021,0.709714957397278,0.68568360356908,-1.7096794793636e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
440,230.56,0.71002169855156,0.684182184764909,461.12,2021_kk_302,Kusko,2021,0.709697039479667,0.685437154919362,-2.4644864971779e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
441,231.084,0.70781224142113,0.662458695805627,462.168,2021_kk_302,Kusko,2021,0.709630756846842,0.685239842883969,-1.9731203539319e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
442,231.608,0.708173613551197,0.67422399496042,463.216,2021_kk_302,Kusko,2021,0.70961593206495,0.685037159396273,-2.026834876958e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
443,232.132,0.708641920848412,0.663425477864562,464.264,2021_kk_302,Kusko,2021,0.709584652711147,0.684800539588475,-2.3661980779843e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
444,232.656,0.709501392125807,0.654824693507417,465.312,2021_kk_302,Kusko,2021,0.709551468264383,0.684445474060051,-3.550655284239e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
445,233.18,0.711023677340161,0.660544873742834,466.36,2021_kk_302,Kusko,2021,0.709527187449483,0.683881195882144,-5.6427817790705e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
446,233.704,0.708468775493444,0.664013474273215,467.408,2021_kk_302,Kusko,2021,0.709480705926915,0.683332063657087,-5.4913222505703e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
447,234.228,0.710885559785748,0.682599093014821,468.456,2021_kk_302,Kusko,2021,0.709516796036017,0.682671986478395,-6.6007717869154e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
448,234.752,0.710679869574065,0.668378035276441,469.504,2021_kk_302,Kusko,2021,0.7095139652355,0.681900429727507,-7.7155675088769e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
449,235.276,0.710024420875011,0.660408129253064,470.552,2021_kk_302,Kusko,2021,0.709522308964759,0.681253803632212,-6.4662609529575e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
450,235.8,0.708236070195844,0.660388234579666,471.6,2021_kk_302,Kusko,2021,0.709541943718993,0.68062092999268,-6.328736395319e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
451,236.324,0.709925172667334,0.681905880262037,472.648,2021_kk_302,Kusko,2021,0.709558852565195,0.679728564265928,-8.9236572675199e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
452,236.848,0.71195505976392,0.652281461503427,473.696,2021_kk_302,Kusko,2021,0.70958326302218,0.679066250815421,-6.6231345050682e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
453,237.372,0.707833561801475,0.656622809820589,474.744,2021_kk_302,Kusko,2021,0.709611098688886,0.678216304773324,-8.4994604209676e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
454,237.896,0.710496946014518,0.672283702983525,475.792,2021_kk_302,Kusko,2021,0.709599433477301,0.677456973218927,-7.5933155439744e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
455,238.42,0.708983622164652,0.667674009904403,476.84,2021_kk_302,Kusko,2021,0.709655651120489,0.676545254885158,-9.117183337689e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
456,238.944,0.710288481805924,0.662522810175739,477.888,2021_kk_302,Kusko,2021,0.709656310305055,0.675571445837813,-9.7380904734478e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
457,239.468,0.709647355356828,0.668271916708764,478.936,2021_kk_302,Kusko,2021,0.709634269904504,0.674716637767576,-8.548080702373e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
458,239.992,0.709143957314648,0.669465909263945,479.984,2021_kk_302,Kusko,2021,0.709697557169634,0.673964323755516,-7.5231401205921e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
459,240.516,0.709316660063684,0.662967906212958,481.032,2021_kk_302,Kusko,2021,0.709687667446984,0.673439445661272,-5.2487809424461e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
460,241.04,0.708513457723702,0.681344380757661,482.08,2021_kk_302,Kusko,2021,0.709699287607839,0.67292933978461,-5.1010587666233e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
461,241.564,0.709294247536805,0.678064401299083,483.128,2021_kk_302,Kusko,2021,0.709696854635521,0.672416768997708,-5.1257078690136e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
462,242.088,0.707788706135716,0.663961618949726,484.176,2021_kk_302,Kusko,2021,0.709705204779655,0.67153737597548,-8.7939302222839e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
463,242.612,0.7094478345537,0.658971744263697,485.224,2021_kk_302,Kusko,2021,0.709722953123979,0.670674858901111,-8.6251707436901e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
464,243.136,0.710198139488076,0.676150473299278,486.272,2021_kk_302,Kusko,2021,0.709718899000147,0.670328021252459,-3.4683764865162e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
465,243.66,0.708974163266028,0.670593768005508,487.32,2021_kk_302,Kusko,2021,0.709742450102494,0.669662810922888,-6.6521032957067e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
466,244.184,0.710162219538928,0.676717253148022,488.368,2021_kk_302,Kusko,2021,0.709744708990643,0.669552450585592,-1.103603372965e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
467,244.708,0.710469920120959,0.666333814670736,489.416,2021_kk_302,Kusko,2021,0.709737721589094,0.669090588369806,-4.618622157857e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
468,245.232,0.710438576652534,0.676273900339848,490.464,2021_kk_302,Kusko,2021,0.709728759898514,0.668802512373848,-2.8807599595859e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
469,245.756,0.711238951021384,0.663356895259786,491.512,2021_kk_302,Kusko,2021,0.709714010153456,0.66861992696836,-1.8258540548776e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
470,246.28,0.709228126315443,0.66370458559707,492.56,2021_kk_302,Kusko,2021,0.709726703332519,0.668787197402852,1.6727043449205e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
471,246.804,0.706814855309962,0.66676816193865,493.608,2021_kk_302,Kusko,2021,0.709752966239511,0.669159719032859,3.7252163000689e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
472,247.328,0.709597780179532,0.666820052685269,494.656,2021_kk_302,Kusko,2021,0.709789466269951,0.669355633231805,1.9591419894604e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
473,247.852,0.708984802928883,0.671057097508893,495.704,2021_kk_302,Kusko,2021,0.709796876733943,0.670107176392653,7.5154316084846e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
474,248.376,0.708549129082757,0.665678924444575,496.752,2021_kk_302,Kusko,2021,0.709821940187356,0.67053565760027,4.284812076164e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
475,248.9,0.709867097773883,0.658391130833764,497.8,2021_kk_302,Kusko,2021,0.709821394848381,0.670774300561277,2.386429610075e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
476,249.424,0.708348726890509,0.658266904433299,498.848,2021_kk_302,Kusko,2021,0.709837698246236,0.670901015160477,1.2671459919999e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
477,249.948,0.710751342612653,0.657829367229837,499.896,2021_kk_302,Kusko,2021,0.709808913951889,0.6705975111673,-3.0350399317691e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
478,250.472,0.709174594112094,0.657454360407304,500.944,2021_kk_302,Kusko,2021,0.709801113583599,0.67036456921284,-2.3294195446066e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
479,250.996,0.709604911954604,0.663262718475453,501.992,2021_kk_302,Kusko,2021,0.709802314618078,0.670232403742815,-1.3216547002437e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
480,251.52,0.709796280292566,0.662916407687088,503.04,2021_kk_302,Kusko,2021,0.709823670364882,0.670026954507847,-2.0544923496868e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
481,252.044,0.711140864400994,0.660082588901746,504.088,2021_kk_302,Kusko,2021,0.709786957442101,0.669743389267557,-2.8356524028982e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
482,252.568,0.711671221634356,0.66741124405606,505.136,2021_kk_302,Kusko,2021,0.709788531400102,0.67008426437897,3.4087511141345e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
483,253.092,0.710999477817348,0.654396481021147,506.184,2021_kk_302,Kusko,2021,0.709796462763644,0.670081930974612,-2.33340435817908e-6,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
484,253.616,0.709500451952647,0.676594737197258,507.232,2021_kk_302,Kusko,2021,0.709768588479086,0.669762975756365,-3.1895521824731e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
485,254.14,0.711408459274093,0.668924332441924,508.28,2021_kk_302,Kusko,2021,0.709748872991747,0.669323338593435,-4.396371629296e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
486,254.664,0.709802028294895,0.65635637300217,509.328,2021_kk_302,Kusko,2021,0.709732631366062,0.668986278856807,-3.3705973662845e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
487,255.188,0.70898435245877,0.666167768955244,510.376,2021_kk_302,Kusko,2021,0.709756472028355,0.66836027543310506,-6.2600342370144e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
488,255.712,0.712041419044783,0.667473606667562,511.424,2021_kk_302,Kusko,2021,0.709781559043355,0.667801316112847,-5.5895932025862e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
489,256.236,0.709548152463061,0.67737668390443,512.472,2021_kk_302,Kusko,2021,0.709752922119695,0.667400799776368,-4.0051633647864e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
490,256.76,0.710500558975167,0.677733045593596,513.52,2021_kk_302,Kusko,2021,0.709751164871517,0.666619001631489,-7.8179814487855e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
491,257.284,0.709231847521921,0.677519280671952,514.568,2021_kk_302,Kusko,2021,0.709753821483668,0.665900793539953,-7.1820809153677e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
492,257.808,0.710595838081153,0.672473487871308,515.616,2021_kk_302,Kusko,2021,0.709787932503753,0.665229950357169,-6.7084318278398e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
493,258.332,0.711154412203288,0.677893471200118,516.664,2021_kk_302,Kusko,2021,0.709813249719122,0.664722503660698,-5.0744669647084e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
494,258.856,0.709567683375663,0.688569674111751,517.712,2021_kk_302,Kusko,2021,0.70981811774701,0.663911752293455,-8.1075136724273e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
495,259.38,0.710802046990331,0.677221400986347,518.76,2021_kk_302,Kusko,2021,0.709850330239178,0.66336641236847,-5.4533992498462e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
496,259.904,0.708887235107286,0.695655177975864,519.808,2021_kk_302,Kusko,2021,0.709843733475672,0.662576910587228,-7.8950178124204e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
497,260.428,0.709530641501912,0.675850689276694,520.856,2021_kk_302,Kusko,2021,0.709825273103143,0.661846268261857,-7.3064232537167e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
498,260.952,0.711144108632607,0.674175453238851,521.904,2021_kk_302,Kusko,2021,0.709805227346923,0.66106644909838,-7.7981916347624e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
499,261.476,0.708025889270938,0.671958865914709,522.952,2021_kk_302,Kusko,2021,0.709759814116984,0.660677163867938,-3.8928523044201e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
500,262,0.710783289295352,0.694218410834433,524,2021_kk_302,Kusko,2021,0.709740729902807,0.659962986968629,-7.1417689930897e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
501,262.524,0.709388015840639,0.684809993606037,525.048,2021_kk_302,Kusko,2021,0.709811215291662,0.659215634166515,-7.4735280211413e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
502,263.048,0.710363615377624,0.685978846897185,526.096,2021_kk_302,Kusko,2021,0.709820369303588,0.658347557382751,-8.6807678376421e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
503,263.572,0.70908654868794,0.708518067515469,527.144,2021_kk_302,Kusko,2021,0.709829237524813,0.657431361693054,-9.161956896968e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
504,264.096,0.711005199330542,0.680533565964398,528.192,2021_kk_302,Kusko,2021,0.709884237010947,0.656745055970628,-6.8630572242633e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
505,264.62,0.710990957001663,0.674863451403288,529.24,2021_kk_302,Kusko,2021,0.709874007455119,0.65620367288106,-5.4138308956741e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
506,265.144,0.70944697936476,0.671616350225207,530.288,2021_kk_302,Kusko,2021,0.709918753355607,0.655654234131983,-5.4943874907798e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
507,265.668,0.709158502124932,0.66438885342421,531.336,2021_kk_302,Kusko,2021,0.709891093186546,0.655183961461083,-4.7027267089938e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
