Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
339,177.636,0.713919442654766,0.509069942805029,355.272,2016_yk_186,Yukon,2016,0.712176632436017,0.484153676677434,4.2050029061768e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
340,178.16,0.711119749951523,0.481534988688684,356.32,2016_yk_186,Yukon,2016,0.712163501868235,0.484232478244436,7.88015670021291e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
341,178.684,0.711197375023485,0.484846477971166,357.368,2016_yk_186,Yukon,2016,0.712194815769578,0.48398533994723,-2.4713829720535e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
342,179.208,0.71156441687321,0.490582764050621,358.416,2016_yk_186,Yukon,2016,0.712221202236526,0.483864851698179,-1.2048824905108e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
343,179.732,0.71244785746233,0.485742312531539,359.464,2016_yk_186,Yukon,2016,0.71220827526758,0.484125541075587,2.6068937740803e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
344,180.256,0.711768625262493,0.47319369323434,360.512,2016_yk_186,Yukon,2016,0.712165417400785,0.484285226125367,1.5968504977953e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
345,180.78,0.710543491546949,0.479115390168875,361.56,2016_yk_186,Yukon,2016,0.712139425896153,0.484017414106574,-2.6781201879266e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
346,181.304,0.711908202690946,0.497063764567489,362.608,2016_yk_186,Yukon,2016,0.712181178271828,0.484236470801159,2.1905669458471e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
347,181.828,0.712539010703525,0.484750123758493,363.656,2016_yk_186,Yukon,2016,0.712199488431305,0.484546377454909,3.0990665375019e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
348,182.352,0.7117539058109,0.473364085898307,364.704,2016_yk_186,Yukon,2016,0.712192368166997,0.484567237244504,2.08597895947626e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
349,182.876,0.711631410223639,0.486264076092383,365.752,2016_yk_186,Yukon,2016,0.712184425329407,0.484399274248279,-1.6796299622451e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
350,183.4,0.711137791298144,0.515171835769126,366.8,2016_yk_186,Yukon,2016,0.712180133215764,0.484628437852071,2.291636037916e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
351,183.924,0.711205235845653,0.493446803619528,367.848,2016_yk_186,Yukon,2016,0.712247161850397,0.485028336542782,3.9989869071088e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
352,184.448,0.712107985271531,0.487925097776785,368.896,2016_yk_186,Yukon,2016,0.712251768157626,0.484815985561454,-2.1235098132771e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
353,184.972,0.712172600900372,0.497186407917426,369.944,2016_yk_186,Yukon,2016,0.712299669105883,0.484379986163531,-4.359993979231e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
354,185.496,0.712771418955305,0.51019938133673,370.992,2016_yk_186,Yukon,2016,0.712314457028213,0.484549300746593,1.6931458306196e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
355,186.02,0.712002721211033,0.48591129382564,372.04,2016_yk_186,Yukon,2016,0.712289432232306,0.484814408694068,2.6510794747525e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
356,186.544,0.712867056852251,0.481665386606005,373.088,2016_yk_186,Yukon,2016,0.712315675671357,0.484751187382293,-6.32213117754965e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
357,187.068,0.711999026633257,0.487413164343343,374.136,2016_yk_186,Yukon,2016,0.712338874179061,0.484981224643076,2.3003726078291e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
358,187.592,0.715419311440645,0.49114659844056,375.184,2016_yk_186,Yukon,2016,0.712364439439199,0.48554832987759,5.671052345148e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
359,188.116,0.71056348121177,0.477378991920374,376.232,2016_yk_186,Yukon,2016,0.712401918576987,0.485876202874651,3.2787299706021e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
360,188.64,0.713089367708413,0.478369786058319,377.28,2016_yk_186,Yukon,2016,0.712475002731154,0.485982999230215,1.0679635556437e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
361,189.164,0.712280841261583,0.486271451376788,378.328,2016_yk_186,Yukon,2016,0.712512682798195,0.486232374910659,2.4937568044358e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
362,189.688,0.711567472778684,0.479419933455732,379.376,2016_yk_186,Yukon,2016,0.712515148055965,0.486852475621387,6.2010071072815e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
363,190.212,0.713985927397004,0.474166509420806,380.424,2016_yk_186,Yukon,2016,0.712597431612091,0.487143857905734,2.9138228434677e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
364,190.736,0.714177625730518,0.48510139610387,381.472,2016_yk_186,Yukon,2016,0.7125859002377,0.48711412875515,-2.9729150583413e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
365,191.26,0.710456595407583,0.498353193334277,382.52,2016_yk_186,Yukon,2016,0.71266464985547,0.487174773215888,6.06444607374468e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
366,191.784,0.712278027260167,0.487172310369862,383.568,2016_yk_186,Yukon,2016,0.712741762586855,0.487395571197721,2.2079798183333e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
367,192.308,0.712695715664012,0.475119240823054,384.616,2016_yk_186,Yukon,2016,0.712731100482396,0.487375453221524,-2.01179761973869e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
368,192.832,0.716349607465402,0.476428918436931,385.664,2016_yk_186,Yukon,2016,0.712725432761833,0.486958150756266,-4.1730246525739e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
369,193.356,0.714172251851772,0.499162347060798,386.712,2016_yk_186,Yukon,2016,0.712713610012833,0.486629735250683,-3.2841550558315e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
370,193.88,0.710128611290249,0.485829306999868,387.76,2016_yk_186,Yukon,2016,0.712788132373913,0.486933318681536,3.0358343085285e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
371,194.404,0.713284503959979,0.476460037529815,388.808,2016_yk_186,Yukon,2016,0.712824265864198,0.486810574479368,-1.227442021679e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
372,194.928,0.713769154760293,0.483643619915281,389.856,2016_yk_186,Yukon,2016,0.712854448128119,0.486497983401962,-3.1259107740622e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
373,195.452,0.711897266610391,0.49813537720318,390.904,2016_yk_186,Yukon,2016,0.712857171019388,0.486491580452195,-6.4029497663376e-6,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
374,195.976,0.710624310713067,0.487429675021949,391.952,2016_yk_186,Yukon,2016,0.71291274328943,0.48675319984785,2.6161939565477e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
375,196.5,0.711177299454992,0.474376957073674,393,2016_yk_186,Yukon,2016,0.712994553637612,0.486751086527878,-2.1133199723522e-6,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
376,197.024,0.713574278376741,0.496573904363247,394.048,2016_yk_186,Yukon,2016,0.713005921856067,0.486328677340265,-4.2240918761288e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
377,197.548,0.7137484193955,0.501450192536683,395.096,2016_yk_186,Yukon,2016,0.713047444097128,0.486255831544863,-7.28457954022876e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
378,198.072,0.711651571173809,0.483516451624274,396.144,2016_yk_186,Yukon,2016,0.713066332142026,0.48641312309113,1.5729154626692e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
379,198.596,0.711780996915736,0.481160355242859,397.192,2016_yk_186,Yukon,2016,0.713095213758082,0.486092938682253,-3.2018440887648e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
380,199.12,0.713007675318643,0.493456269778377,398.24,2016_yk_186,Yukon,2016,0.713146093331605,0.485189574346402,-9.0336433585075e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
381,199.644,0.715511709871072,0.498702912988665,399.288,2016_yk_186,Yukon,2016,0.713225458411196,0.484780933162502,-4.086411839001e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
382,200.168,0.713337467297598,0.474433904461133,400.336,2016_yk_186,Yukon,2016,0.713261189905702,0.484656166064317,-1.2476709818526e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
383,200.692,0.713852045250361,0.476365508377145,401.384,2016_yk_186,Yukon,2016,0.713353200303644,0.484023231611138,-6.3293445317924e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
384,201.216,0.713522659767396,0.495205451887652,402.432,2016_yk_186,Yukon,2016,0.713375042174242,0.483403313012078,-6.1991859905963e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
385,201.74,0.711686171044097,0.485506426109098,403.48,2016_yk_186,Yukon,2016,0.713409107672903,0.483322664422909,-8.06485891691744e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
386,202.264,0.713245014404225,0.476133326231059,404.528,2016_yk_186,Yukon,2016,0.713409356676322,0.483092480201886,-2.3018422102244e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
387,202.788,0.712451334789212,0.486913820355618,405.576,2016_yk_186,Yukon,2016,0.713468030147037,0.482528629809705,-5.6385039218143e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
388,203.312,0.712916148640471,0.502925085218696,406.624,2016_yk_186,Yukon,2016,0.713459940641475,0.481909794011086,-6.1883579861876e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
389,203.836,0.713513451700962,0.494241324696562,407.672,2016_yk_186,Yukon,2016,0.7135210620738,0.481736689436898,-1.7310457418828e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
390,204.36,0.715491678669064,0.47464146181232,408.72,2016_yk_186,Yukon,2016,0.713578796797899,0.481513625847412,-2.2306358948615e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
391,204.884,0.713173993860758,0.48680448677577,409.768,2016_yk_186,Yukon,2016,0.713654822153415,0.480820978074276,-6.9264777313615e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
392,205.408,0.712723846937877,0.508332986288817,410.816,2016_yk_186,Yukon,2016,0.713721881143447,0.480429791109324,-3.9118696495177e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
393,205.932,0.715175752805481,0.482570014661995,411.864,2016_yk_186,Yukon,2016,0.71373735588322,0.480129434974533,-3.0035613479134e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
394,206.456,0.713703248700453,0.472827765993375,412.912,2016_yk_186,Yukon,2016,0.71373677518098,0.479501983113361,-6.2745186117202e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
395,206.98,0.712868991469067,0.483117075183931,413.96,2016_yk_186,Yukon,2016,0.713835624843883,0.478560328439488,-9.4165467387286e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
396,207.504,0.716103698240344,0.493383796339235,415.008,2016_yk_186,Yukon,2016,0.713902896209983,0.477962475967322,-5.9785247216548e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
397,208.028,0.712869263015288,0.476031191680138,416.056,2016_yk_186,Yukon,2016,0.713940417006605,0.477800753266382,-1.6172270094055e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
398,208.552,0.713041850927958,0.474782691262719,417.104,2016_yk_186,Yukon,2016,0.713913926097786,0.4773023905854,-4.9836268098213e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
399,209.076,0.713210077714788,0.489365012470042,418.152,2016_yk_186,Yukon,2016,0.714009232138616,0.47625462657176,-0.00104776401363915,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
400,209.6,0.715591091616304,0.499749994539854,419.2,2016_yk_186,Yukon,2016,0.71411480225627,0.475753955348248,-5.0067122351277e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
401,210.124,0.713365384440597,0.477481825841092,420.248,2016_yk_186,Yukon,2016,0.714112936941583,0.475521614597692,-2.3234075055572e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
402,210.648,0.713375352708488,0.47182729940625,421.296,2016_yk_186,Yukon,2016,0.714141753037488,0.474901711286859,-6.1990331083244e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
403,211.172,0.712611230938442,0.485358135545556,422.344,2016_yk_186,Yukon,2016,0.714208738697833,0.473980286492077,-9.2142479478235e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
404,211.696,0.715102961465046,0.488890856973628,423.392,2016_yk_186,Yukon,2016,0.714275143884509,0.473349588319221,-6.3069817285627e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
405,212.22,0.71545211243781,0.478988590970534,424.44,2016_yk_186,Yukon,2016,0.714354357060788,0.473024828311284,-3.2476000793679e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
406,212.744,0.712590295798267,0.471719213310718,425.488,2016_yk_186,Yukon,2016,0.714394016510778,0.472156344452316,-8.6848385896831e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
407,213.268,0.715030345167169,0.480379376034353,426.536,2016_yk_186,Yukon,2016,0.714407985928802,0.471378034726626,-7.7830972568965e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
408,213.792,0.712887188504816,0.482801578674325,427.584,2016_yk_186,Yukon,2016,0.714518698827756,0.471070576525637,-3.0745820098887e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
409,214.316,0.713364307186979,0.467053011559794,428.632,2016_yk_186,Yukon,2016,0.714603133083192,0.470598732611673,-4.7184391396409e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
410,214.84,0.714190565709528,0.46096997561808,429.68,2016_yk_186,Yukon,2016,0.714631167662751,0.469713116018434,-8.8561659323938e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
411,215.364,0.715967140621148,0.468928332585521,430.728,2016_yk_186,Yukon,2016,0.714616369323467,0.468816657055631,-8.9645896280304e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
412,215.888,0.714251874941861,0.48043907188567,431.776,2016_yk_186,Yukon,2016,0.714648707349581,0.468500985625722,-3.1567142990829e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
413,216.412,0.717693224776885,0.459210340726671,432.824,2016_yk_186,Yukon,2016,0.71468899523572,0.467942980934918,-5.5800469080419e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
414,216.936,0.714081931191185,0.473004265393151,433.872,2016_yk_186,Yukon,2016,0.714758190986681,0.466808313262656,-0.00113466767226217,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
415,217.46,0.714046651130726,0.481072378475491,434.92,2016_yk_186,Yukon,2016,0.714811995019533,0.465821274983221,-9.8703827943474e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
416,217.984,0.712881997057371,0.467854333344658,435.968,2016_yk_186,Yukon,2016,0.714844323402465,0.465239675174049,-5.8159980917271e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
417,218.508,0.715519434876137,0.453582140812455,437.016,2016_yk_186,Yukon,2016,0.714864367044314,0.464379529756208,-8.6014541784007e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
418,219.032,0.714933941106955,0.454016450523435,438.064,2016_yk_186,Yukon,2016,0.714936556121726,0.463224319063335,-0.00115521069287344,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
419,219.556,0.714230767151265,0.466992717469076,439.112,2016_yk_186,Yukon,2016,0.71499896221129,0.46219014868972,-0.00103417037361553,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
420,220.08,0.716553451154385,0.464985970689152,440.16,2016_yk_186,Yukon,2016,0.715008008868623,0.461772858395732,-4.1729029398751e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
421,220.604,0.716842362592528,0.44471258498862,441.208,2016_yk_186,Yukon,2016,0.715051806689603,0.461059006426643,-7.1385196908924e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
422,221.128,0.71559101218058,0.455948715558625,442.256,2016_yk_186,Yukon,2016,0.715091197799868,0.459813375699843,-0.00124563072679973,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
423,221.652,0.714914411783438,0.456145141333323,443.304,2016_yk_186,Yukon,2016,0.715079797295922,0.459395036067215,-4.1833963262794e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
424,222.176,0.714142783596075,0.44745428443355,444.352,2016_yk_186,Yukon,2016,0.715117489177096,0.459146375809588,-2.486602576267e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
425,222.7,0.716387575181771,0.441853912901902,445.4,2016_yk_186,Yukon,2016,0.71520130286511,0.458485545946042,-6.6082986354681e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
426,223.224,0.716314309226162,0.451301162039934,446.448,2016_yk_186,Yukon,2016,0.715189624347748,0.457604746621971,-8.8079932407098e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
427,223.748,0.714946963461339,0.465415878766619,447.496,2016_yk_186,Yukon,2016,0.715192384203451,0.457402376673259,-2.0236994871125e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
428,224.272,0.714760152936273,0.446527157578003,448.544,2016_yk_186,Yukon,2016,0.715232942370597,0.45708457256522,-3.1780410803949e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
429,224.796,0.719890614301564,0.436296506242447,449.592,2016_yk_186,Yukon,2016,0.715276325604579,0.456273339767698,-8.1123279752171e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
430,225.32,0.716462818349472,0.455789033589103,450.64,2016_yk_186,Yukon,2016,0.715301189166764,0.455300317692805,-9.7302207489297e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
431,225.844,0.713172585078764,0.462519592496474,451.688,2016_yk_186,Yukon,2016,0.715320191253421,0.454937863067906,-3.6245462489892e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
432,226.368,0.715498120514577,0.446449421265333,452.736,2016_yk_186,Yukon,2016,0.715366040337415,0.454532444467678,-4.0541860022813e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
433,226.892,0.715916406231139,0.442849889516239,453.784,2016_yk_186,Yukon,2016,0.715467020653394,0.453821178802475,-7.1126566520324e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
434,227.416,0.71460862191361,0.449587784650575,454.832,2016_yk_186,Yukon,2016,0.715495633769302,0.453130666024042,-6.9051277843262e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
435,227.94,0.715930090031724,0.454891356597465,455.88,2016_yk_186,Yukon,2016,0.715503971246048,0.452763507189633,-3.6715883440874e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
436,228.464,0.715953845376162,0.44446487282515,456.928,2016_yk_186,Yukon,2016,0.715567274738102,0.452261826241011,-5.0168094862246e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
437,228.988,0.714586584476919,0.454751608995304,457.976,2016_yk_186,Yukon,2016,0.715568789992632,0.451487251096179,-7.7457514483192e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
438,229.512,0.718294345111065,0.465068959564939,459.024,2016_yk_186,Yukon,2016,0.715613665110501,0.450730077279663,-7.5717381651607e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
439,230.036,0.71684705224191,0.452849720405011,460.072,2016_yk_186,Yukon,2016,0.71565344269986,0.450508020561013,-2.2205671864966e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
440,230.56,0.714689750092159,0.440319274184015,461.12,2016_yk_186,Yukon,2016,0.71563216689777,0.450245906206104,-2.6211435490924e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
441,231.084,0.714623809514011,0.444915375220482,462.168,2016_yk_186,Yukon,2016,0.715620726274165,0.449553837594172,-6.9206861193171e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
442,231.608,0.715277748864481,0.455493618666635,463.216,2016_yk_186,Yukon,2016,0.71561154323484,0.448848658325376,-7.0517926879615e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
443,232.132,0.716269318418666,0.442885226928892,464.264,2016_yk_186,Yukon,2016,0.715556694844686,0.448818078384175,-3.05799412012586e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
444,232.656,0.717674404825086,0.427125391551919,465.312,2016_yk_186,Yukon,2016,0.715591154476617,0.44826557151005,-5.5250687412444e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
445,233.18,0.714914413015196,0.426284129343015,466.36,2016_yk_186,Yukon,2016,0.715617973222037,0.447763570304113,-5.0200120593774e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
446,233.704,0.715184717380129,0.441237337680695,467.408,2016_yk_186,Yukon,2016,0.715648957913826,0.44774574692207,-1.78233820426477e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
447,234.228,0.713653953300192,0.435305095285213,468.456,2016_yk_186,Yukon,2016,0.715655705212565,0.447850381314955,1.046343928851e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
448,234.752,0.717247493285168,0.433612443646291,469.504,2016_yk_186,Yukon,2016,0.715694451824471,0.447651980190742,-1.9840112421282e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
449,235.276,0.717257817074823,0.432191102279628,470.552,2016_yk_186,Yukon,2016,0.715695162580003,0.447133889868189,-5.1809032255378e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
450,235.8,0.716034478109024,0.449604044173068,471.6,2016_yk_186,Yukon,2016,0.715678318887527,0.446710820760537,-4.2306910765155e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
451,236.324,0.715801863119543,0.443973368630416,472.648,2016_yk_186,Yukon,2016,0.715651801024156,0.446701443332695,-9.3774278416836e-6,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
452,236.848,0.71508731355382,0.433595142680833,473.696,2016_yk_186,Yukon,2016,0.715692418484637,0.446177197146894,-5.2424618580099e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
453,237.372,0.714491722568706,0.457469636704321,474.744,2016_yk_186,Yukon,2016,0.715704620003217,0.44547442899695,-7.0276814994446e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
454,237.896,0.715964761570915,0.45790815053577,475.792,2016_yk_186,Yukon,2016,0.715751094869919,0.445057080875919,-4.1734812103061e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
455,238.42,0.717897812749868,0.44346728337112,476.84,2016_yk_186,Yukon,2016,0.715820168997934,0.444796271559802,-2.6080931611766e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
456,238.944,0.715402987198626,0.440535836894978,477.888,2016_yk_186,Yukon,2016,0.71577553524403,0.443954287349514,-8.4198421028763e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
457,239.468,0.71303485435745,0.463888994757464,478.936,2016_yk_186,Yukon,2016,0.715747928727178,0.442737167066525,-0.00121712028298887,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
458,239.992,0.715475340956741,0.455714444780347,479.984,2016_yk_186,Yukon,2016,0.715815857750815,0.442045488066053,-6.9167900047223e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
459,240.516,0.715813071753698,0.440691044618741,481.032,2016_yk_186,Yukon,2016,0.715743267350584,0.441664191594801,-3.812964712514e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
460,241.04,0.717082905347393,0.441368670046276,482.08,2016_yk_186,Yukon,2016,0.715706523474124,0.440698182813052,-9.6600878174923e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
461,241.564,0.714505509640053,0.455734548347154,483.128,2016_yk_186,Yukon,2016,0.715781874349472,0.439666540180297,-0.0010316426327549,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
462,242.088,0.716126297748133,0.447502183392561,484.176,2016_yk_186,Yukon,2016,0.71579179451493,0.439071812564757,-5.9472761554052e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
463,242.612,0.718670049897141,0.442682195633363,485.224,2016_yk_186,Yukon,2016,0.715739287142288,0.438422941906577,-6.4887065817964e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
464,243.136,0.716819748419567,0.44746009026767,486.272,2016_yk_186,Yukon,2016,0.715766892645905,0.437632798694661,-7.9014321191639e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
465,243.66,0.715952361042571,0.456959060906008,487.32,2016_yk_186,Yukon,2016,0.715735653284839,0.436580368624106,-0.00105243007055478,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
466,244.184,0.7163885053215,0.441618356393372,488.368,2016_yk_186,Yukon,2016,0.715730100607728,0.435804740430029,-7.7562819407722e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
467,244.708,0.715121260438953,0.433904867344439,489.416,2016_yk_186,Yukon,2016,0.715717199520219,0.434774687633079,-0.00103005279694951,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
