Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
841,440.684,0.707654488875554,0.728265187683946,881.368,2017_yk_129,Yukon,2016,0.707491729640627,0.796404954570836,-0.0011609195671155,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
842,441.208,0.707619151792771,0.709008671299028,882.416,2017_yk_129,Yukon,2016,0.707485148467015,0.795034568270358,-0.00137038630047759,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
843,441.732,0.707028160819874,0.725788593223635,883.464,2017_yk_129,Yukon,2016,0.70751162676684,0.79409937015803,-9.3519811232767e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
844,442.256,0.707807912954323,0.751177742184576,884.512,2017_yk_129,Yukon,2016,0.707506707095766,0.793905579414707,-1.9379074332315e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
845,442.78,0.708999561985225,0.746800786705142,885.56,2017_yk_129,Yukon,2016,0.707479242160775,0.793923591186155,1.80117714481121e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
846,443.304,0.707887882381055,0.757567329094866,886.608,2017_yk_129,Yukon,2016,0.707457387633448,0.792581870818015,-0.00134172036814051,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
847,443.828,0.707851952318134,0.76343081730579,887.656,2017_yk_129,Yukon,2016,0.707458543122873,0.79084347952097,-0.00173839129704501,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
848,444.352,0.708377334679526,0.775288756888431,888.704,2017_yk_129,Yukon,2016,0.707480516526879,0.790183288706895,-6.6019081407442e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
849,444.876,0.706909686372006,0.761437586515463,889.752,2017_yk_129,Yukon,2016,0.707472969297437,0.790229728845697,4.64401388018398e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
850,445.4,0.708410637734678,0.779529533444927,890.8,2017_yk_129,Yukon,2016,0.707500974900275,0.790756536240885,5.2680739518773e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
851,445.924,0.708141551299599,0.789127470070103,891.848,2017_yk_129,Yukon,2016,0.707473875957752,0.791529826118317,7.7328987743185e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
852,446.448,0.706547618673309,0.790230731418672,892.896,2017_yk_129,Yukon,2016,0.707495417493864,0.791928036185744,3.9821006742712e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
853,446.972,0.706460923151612,0.82338745885067,893.944,2017_yk_129,Yukon,2016,0.70747340560874294,0.792207862302728,2.7982611698385e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
854,447.496,0.707125976244777,0.80203174538424,894.992,2017_yk_129,Yukon,2016,0.707471403084531,0.792619127419831,4.1126511710321e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
855,448.02,0.708765936315936,0.801240975617788,896.04,2017_yk_129,Yukon,2016,0.707491500367552,0.793032291283469,4.131638636381e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
856,448.544,0.706987701415741,0.800861855360716,897.088,2017_yk_129,Yukon,2016,0.707526104352394,0.793839140606335,8.0684932286623e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
857,449.068,0.706313250489904,0.806473135747487,898.136,2017_yk_129,Yukon,2016,0.707559973660085,0.794863509418693,0.0010243688123579,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
858,449.592,0.70677260916346,0.7981933052511,899.184,2017_yk_129,Yukon,2016,0.707554873912888,0.795913928741233,0.00105041932254002,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
859,450.116,0.707727538635029,0.818420317211395,900.232,2017_yk_129,Yukon,2016,0.707528473751086,0.797288710415367,0.00137478167413396,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
860,450.64,0.708230109189511,0.843815605446755,901.28,2017_yk_129,Yukon,2016,0.707517236876652,0.797831002336432,5.422919210648e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
861,451.164,0.708317843919513,0.835120398040681,902.328,2017_yk_129,Yukon,2016,0.707525948636507,0.799205165056678,0.00137416272024626,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
862,451.688,0.706515039407936,0.799481929825351,903.376,2017_yk_129,Yukon,2016,0.707505457708352,0.800718125467393,0.00151296041071447,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
863,452.212,0.706388335079162,0.816534108993825,904.424,2017_yk_129,Yukon,2016,0.707514724347263,0.80218735311268,0.00146922764528723,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
864,452.736,0.708720376837051,0.829541351630296,905.472,2017_yk_129,Yukon,2016,0.707563176253696,0.804021522871134,0.00183416975845396,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
865,453.26,0.706248180991572,0.859997016109196,906.52,2017_yk_129,Yukon,2016,0.707555596737239,0.805523666519078,0.00150214364794443,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
866,453.784,0.706670694695101,0.864705588347694,907.568,2017_yk_129,Yukon,2016,0.707550807262443,0.807348481590833,0.00182481507175425,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
867,454.308,0.707254099825494,0.87984840641388,908.616,2017_yk_129,Yukon,2016,0.70757316175156,0.808512663902364,0.00116418231153181,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
868,454.832,0.707887262198377,0.860826998513733,909.664,2017_yk_129,Yukon,2016,0.707571740909215,0.810487756943004,0.00197509304063948,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
869,455.356,0.708483813232722,0.847470694582923,910.712,2017_yk_129,Yukon,2016,0.707534813400976,0.812348190667134,0.00186043372413014,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
870,455.88,0.707830142389112,0.834008695160885,911.76,2017_yk_129,Yukon,2016,0.707549299221761,0.813848186745232,0.00149999607809825,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
871,456.404,0.706776872049918,0.836300429640865,912.808,2017_yk_129,Yukon,2016,0.70754978842997,0.815525398757445,0.00167721201221238,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
872,456.928,0.707795173611701,0.834519687152208,913.856,2017_yk_129,Yukon,2016,0.70752345848175,0.816952538281366,0.00142713952392104,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
873,457.452,0.707892389993464,0.842236973333999,914.904,2017_yk_129,Yukon,2016,0.707544607892022,0.817895239382212,9.4270110084637e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
874,457.976,0.707181799811448,0.85536019960432,915.952,2017_yk_129,Yukon,2016,0.707517747778232,0.818252608170992,3.5736878877945e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
875,458.5,0.707337436217936,0.848050030214039,917,2017_yk_129,Yukon,2016,0.707460810956761,0.818394442873376,1.4183470238415e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
876,459.024,0.706974143370874,0.805884607685785,918.048,2017_yk_129,Yukon,2016,0.707440198235167,0.818528300522792,1.3385764941675e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
877,459.548,0.707078953417526,0.802318586478093,919.096,2017_yk_129,Yukon,2016,0.707423349004961,0.818819004285188,2.9070376239503e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
878,460.072,0.708538253340608,0.826795650103904,920.144,2017_yk_129,Yukon,2016,0.707398838069543,0.81884530659861,2.63023134221552e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
879,460.596,0.706576760923219,0.826937584870515,921.192,2017_yk_129,Yukon,2016,0.707416157141075,0.819000216128396,1.5490952978602e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
880,461.12,0.708117390382875,0.840053354980761,922.24,2017_yk_129,Yukon,2016,0.707403169863281,0.818567010427066,-4.3320570132987e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
881,461.644,0.707288473538316,0.84167667212661,923.288,2017_yk_129,Yukon,2016,0.707394643077215,0.818141068159797,-4.2594226726855e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
882,462.168,0.708571778277795,0.817682076131887,924.336,2017_yk_129,Yukon,2016,0.707404354224463,0.817904447168404,-2.3662099139287e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
883,462.692,0.70676851773402,0.819728237439334,925.384,2017_yk_129,Yukon,2016,0.707421979486079,0.816638245952206,-0.00126620121619869,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
884,463.216,0.70847097523973,0.810209615609425,926.432,2017_yk_129,Yukon,2016,0.707435971543743,0.81512813913501,-0.00151010681719566,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
885,463.74,0.70906777627807,0.808446244941018,927.48,2017_yk_129,Yukon,2016,0.707399571992476,0.813968017722566,-0.00116012141244415,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
886,464.264,0.708013507188619,0.823507788945462,928.528,2017_yk_129,Yukon,2016,0.70739916091679,0.812919645303957,-0.001048372418609,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
887,464.788,0.707275495487717,0.82724734090171,929.576,2017_yk_129,Yukon,2016,0.707398727892156,0.811576249766815,-0.00134339553714158,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
888,465.312,0.706715098152244,0.827072486489716,930.624,2017_yk_129,Yukon,2016,0.707399526003447,0.810622228038506,-9.5402172830927e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
889,465.836,0.707247293883334,0.849534749363196,931.672,2017_yk_129,Yukon,2016,0.707420658204386,0.809210105404504,-0.00141212263400192,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
890,466.36,0.70722484365457,0.827528630206456,932.72,2017_yk_129,Yukon,2016,0.707388385179726,0.807375100810384,-0.00183500459412012,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
891,466.884,0.7071130102645,0.85017718909609,933.768,2017_yk_129,Yukon,2016,0.707358215058926,0.805851147695599,-0.00152395311478493,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
892,467.408,0.707808716594313,0.851891202947887,934.816,2017_yk_129,Yukon,2016,0.707373506622995,0.804835232313499,-0.00101591538209966,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
893,467.932,0.70726151584353,0.836104639317815,935.864,2017_yk_129,Yukon,2016,0.707416170388555,0.803347596321455,-0.00148763599204449,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
894,468.456,0.708776246919165,0.845995342863539,936.912,2017_yk_129,Yukon,2016,0.707399771522374,0.801386721637364,-0.00196087468409056,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
895,468.98,0.707791398819368,0.818401254474898,937.96,2017_yk_129,Yukon,2016,0.707422293650273,0.799170357441717,-0.00221636419564708,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
896,469.504,0.706292188472585,0.829304347759763,939.008,2017_yk_129,Yukon,2016,0.707415742818461,0.796577788028431,-0.00259256941328612,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
897,470.028,0.708058066286241,0.791311283797922,940.056,2017_yk_129,Yukon,2016,0.707432579007719,0.793535480398304,-0.00304230763012725,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
898,470.552,0.707389389218519,0.816017829208018,941.104,2017_yk_129,Yukon,2016,0.707415638920246,0.791002356663673,-0.00253312373463055,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
899,471.076,0.706646922112414,0.813711271169304,942.152,2017_yk_129,Yukon,2016,0.707393816658086,0.788668549801376,-0.00233380686229745,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
900,471.6,0.708971793152997,0.807273105536158,943.2,2017_yk_129,Yukon,2016,0.707381341765528,0.786603661489375,-0.00206488831200091,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
901,472.124,0.707683841368067,0.828897908416691,944.248,2017_yk_129,Yukon,2016,0.707367629607003,0.78497844238283,-0.00162521910654478,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
902,472.648,0.706039354899575,0.794637042734291,945.296,2017_yk_129,Yukon,2016,0.707381179523779,0.783265701939346,-0.00171274044348457,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
903,473.172,0.708297125436203,0.782350659274418,946.344,2017_yk_129,Yukon,2016,0.707342223121896,0.781337909415851,-0.00192779252349506,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
904,473.696,0.706196306126939,0.772619869511341,947.392,2017_yk_129,Yukon,2016,0.707371598413811,0.778752005854572,-0.00258590356127897,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
905,474.22,0.705583352696965,0.755310868848196,948.44,2017_yk_129,Yukon,2016,0.707358087429564,0.776006715356401,-0.00274529049817041,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
906,474.744,0.706651119085409,0.765598788059867,949.488,2017_yk_129,Yukon,2016,0.707359596041687,0.774170369364848,-0.00183634599155325,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
907,475.268,0.706840998505782,0.7808730430495,950.536,2017_yk_129,Yukon,2016,0.707354355276778,0.772497552524253,-0.00167281684059506,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
908,475.792,0.706906678554439,0.776866895693761,951.584,2017_yk_129,Yukon,2016,0.707339440890549,0.770285747940041,-0.00221180458421222,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
909,476.316,0.707948830663911,0.77073215830262,952.632,2017_yk_129,Yukon,2016,0.707357387887132,0.768415730228717,-0.00187001771132322,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
910,476.84,0.707631401067074,0.753537191365137,953.68,2017_yk_129,Yukon,2016,0.707361637974496,0.766497022184566,-0.00191870804415117,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
911,477.364,0.707629944135613,0.76357093403399,954.728,2017_yk_129,Yukon,2016,0.70736700493257,0.764480388562884,-0.00201663362168225,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
912,477.888,0.707130287508174,0.776033471935096,955.776,2017_yk_129,Yukon,2016,0.707328826818409,0.763012975442035,-0.00146741312084886,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
913,478.412,0.707518438848596,0.747415385878748,956.824,2017_yk_129,Yukon,2016,0.707333023883307,0.76157642819385,-0.0014365472481852,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
914,478.936,0.707965499704638,0.711425336352496,957.872,2017_yk_129,Yukon,2016,0.707329019571752,0.760215259469605,-0.00136116872424463,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
915,479.46,0.706581963239872,0.731633690871145,958.92,2017_yk_129,Yukon,2016,0.707292584065346,0.758485313849754,-0.00172994561985118,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
916,479.984,0.70696303687458,0.737959510244172,959.968,2017_yk_129,Yukon,2016,0.707300522080349,0.75655143466541,-0.00193387918434451,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
917,480.508,0.706287269011897,0.725869403518993,961.016,2017_yk_129,Yukon,2016,0.707299932651022,0.754460653137006,-0.00209078152840314,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
918,481.032,0.706820495840925,0.740952001552543,962.064,2017_yk_129,Yukon,2016,0.707307577890092,0.752100406449376,-0.00236024668763035,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
919,481.556,0.708995470691341,0.733692959171277,963.112,2017_yk_129,Yukon,2016,0.707320279070827,0.74968268419018,-0.00241772225919656,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
920,482.08,0.706293727709885,0.733715329799549,964.16,2017_yk_129,Yukon,2016,0.707335812836672,0.747985227509416,-0.00169745668076404,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
921,482.604,0.706507636671559,0.743683211153587,965.208,2017_yk_129,Yukon,2016,0.707332260342565,0.746249724630129,-0.00173550287928692,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
922,483.128,0.707432533252095,0.738527006899374,966.256,2017_yk_129,Yukon,2016,0.707328065498799,0.744157929074298,-0.0020917955558305,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
923,483.652,0.708948161012706,0.727275949471151,967.304,2017_yk_129,Yukon,2016,0.707328246216573,0.74226467714446,-0.00189325192983791,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
924,484.176,0.707736444866206,0.711888870584865,968.352,2017_yk_129,Yukon,2016,0.707290337584546,0.74007404686773,-0.00219063027673028,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
925,484.7,0.707599508665513,0.727015164370371,969.4,2017_yk_129,Yukon,2016,0.707279319574669,0.738349279623528,-0.00172476724420212,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
926,485.224,0.706277644786409,0.709151423550528,970.448,2017_yk_129,Yukon,2016,0.707319175769062,0.736598079423722,-0.00175120019980535,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
927,485.748,0.708264271180965,0.697309948606239,971.496,2017_yk_129,Yukon,2016,0.707294754861899,0.73549644635345,-0.00110163307027278,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
928,486.272,0.706870856949991,0.7088395744359,972.544,2017_yk_129,Yukon,2016,0.707269292187767,0.733982039944717,-0.00151440640873235,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
929,486.796,0.70717447750313,0.707442282845081,973.592,2017_yk_129,Yukon,2016,0.707297980871324,0.732396395391516,-0.00158564455320165,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
930,487.32,0.7070816488356,0.710115396440828,974.64,2017_yk_129,Yukon,2016,0.70725212817773,0.730941618507794,-0.00145477688372209,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
931,487.844,0.705954142538411,0.738787283248177,975.688,2017_yk_129,Yukon,2016,0.707226377599591,0.729045492238486,-0.00189612626930724,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
932,488.368,0.708608168618272,0.731755260543129,976.736,2017_yk_129,Yukon,2016,0.707263448120614,0.727706764097365,-0.00133872814112157,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
933,488.892,0.705555005880496,0.726569421924296,977.784,2017_yk_129,Yukon,2016,0.707256348865083,0.726748360554948,-9.5840354241683e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
934,489.416,0.708944317326355,0.700205985927583,978.832,2017_yk_129,Yukon,2016,0.707275873644949,0.726357711922831,-3.9064863211713e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
935,489.94,0.706526777163109,0.683332600323811,979.88,2017_yk_129,Yukon,2016,0.707328031714381,0.7260962534905,-2.6145843233071e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
936,490.464,0.707064660098243,0.695703848192587,980.928,2017_yk_129,Yukon,2016,0.707344264584194,0.725295490855233,-8.0076263526673e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
937,490.988,0.706764507523006,0.701949576042385,981.976,2017_yk_129,Yukon,2016,0.707343315198502,0.724107714583702,-0.00118777627153122,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
938,491.512,0.707643390166839,0.694087375051177,983.024,2017_yk_129,Yukon,2016,0.707354250622029,0.722997683380861,-0.00111003120284114,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
939,492.036,0.707653580718215,0.714736522191117,984.072,2017_yk_129,Yukon,2016,0.707323779229328,0.722373813719616,-6.238696612455e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
940,492.56,0.708372395624748,0.724930872331692,985.12,2017_yk_129,Yukon,2016,0.707328867209685,0.721761579345736,-6.1223437387925e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
941,493.084,0.707610491022714,0.720678654825676,986.168,2017_yk_129,Yukon,2016,0.707317764922504,0.720609574836515,-0.00115200450922126,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
942,493.608,0.70628109142816,0.72963728888096,987.216,2017_yk_129,Yukon,2016,0.70732447216384,0.719067974351321,-0.00154160048519381,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
943,494.132,0.70702034162791,0.733535402548222,988.264,2017_yk_129,Yukon,2016,0.707328836839533,0.717649558540916,-0.00141841581040503,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
944,494.656,0.708230716546407,0.728539492154744,989.312,2017_yk_129,Yukon,2016,0.707356783673355,0.71673143815246,-9.1812038845595e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
945,495.18,0.706881645893717,0.70464950774995,990.36,2017_yk_129,Yukon,2016,0.707366043133456,0.715651685257923,-0.00107975289453699,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
946,495.704,0.70848978808881,0.707475037884793,991.408,2017_yk_129,Yukon,2016,0.707348272344604,0.714731294950551,-9.2039030737201e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
947,496.228,0.707240129728066,0.701800449197527,992.456,2017_yk_129,Yukon,2016,0.707369466642033,0.714483400227355,-2.4789472319652e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
948,496.752,0.707173812496464,0.685457685231896,993.504,2017_yk_129,Yukon,2016,0.707371219876894,0.713744139979473,-7.3926024788217e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
949,497.276,0.708009364727395,0.704471413811398,994.552,2017_yk_129,Yukon,2016,0.707314063672757,0.712576617086766,-0.00116752289270627,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
950,497.8,0.708156869605326,0.725681229360613,995.6,2017_yk_129,Yukon,2016,0.707330672397364,0.711254084505558,-0.00132253258120785,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
951,498.324,0.706899860618038,0.746047016338875,996.648,2017_yk_129,Yukon,2016,0.707315505718066,0.709802715782406,-0.00145136872315244,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
952,498.848,0.707557025968352,0.726383469598062,997.696,2017_yk_129,Yukon,2016,0.707318691649064,0.708341074884313,-0.00146164089809309,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
953,499.372,0.707272358909977,0.72250952352754,998.744,2017_yk_129,Yukon,2016,0.70731048508167,0.707437374275527,-9.0370060878586e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
954,499.896,0.706501728997551,0.714557526259725,999.792,2017_yk_129,Yukon,2016,0.707298609093597,0.706785259485395,-6.5211479013216e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
955,500.42,0.707130318226731,0.714915219822769,1000.84,2017_yk_129,Yukon,2016,0.707302276589434,0.706074237839494,-7.110216459012e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
956,500.944,0.70868356013616,0.724232335771442,1001.888,2017_yk_129,Yukon,2016,0.707304651046053,0.705328193934249,-7.4604390524424e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
957,501.468,0.706592811856461,0.725213299581549,1002.936,2017_yk_129,Yukon,2016,0.707278154717134,0.705043518159787,-2.8467577446267e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
958,501.992,0.705861628770642,0.725153444684075,1003.984,2017_yk_129,Yukon,2016,0.707285966598584,0.704473634387417,-5.6988377236932e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
959,502.516,0.708368243125801,0.718572597977204,1005.032,2017_yk_129,Yukon,2016,0.707299969974353,0.703586394092729,-8.8724029468856e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
960,503.04,0.706220631537396,0.719986492512831,1006.08,2017_yk_129,Yukon,2016,0.7072879664263,0.702768555529705,-8.1783856302386e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
961,503.564,0.706138806679709,0.715130332258259,1007.128,2017_yk_129,Yukon,2016,0.707333963122802,0.701563274720804,-0.00120528080890092,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
962,504.088,0.708263586160941,0.714313354266994,1008.176,2017_yk_129,Yukon,2016,0.707309707250403,0.700474851589158,-0.00108842313164637,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
963,504.612,0.707871170104325,0.724846446729407,1009.224,2017_yk_129,Yukon,2016,0.707345366046374,0.699452707062755,-0.00102214452640237,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
964,505.136,0.707367792918945,0.749180951584317,1010.272,2017_yk_129,Yukon,2016,0.707363412722758,0.698684880836603,-7.6782622615267e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
965,505.66,0.708712836862858,0.739623362908351,1011.32,2017_yk_129,Yukon,2016,0.707385678618846,0.697695611657798,-9.8926917880415e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
966,506.184,0.707625091274211,0.71755302994386,1012.368,2017_yk_129,Yukon,2016,0.707401063188618,0.696501638439706,-0.00119397321809267,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
967,506.708,0.706784035364271,0.709606466757626,1013.416,2017_yk_129,Yukon,2016,0.707382274251712,0.695837786215348,-6.638522243576e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
968,507.232,0.707562803966034,0.710265023523295,1014.464,2017_yk_129,Yukon,2016,0.707374115877575,0.695410016060206,-4.2777015514206e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
969,507.756,0.706120547101833,0.733299978627889,1015.512,2017_yk_129,Yukon,2016,0.707384911185565,0.694750907711767,-0.00065910834843929005,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
970,508.28,0.707936679888533,0.71680312893238,1016.56,2017_yk_129,Yukon,2016,0.707356653285528,0.693740597291804,-0.00101031041996302,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
971,508.804,0.706963806904717,0.694450663480713,1017.608,2017_yk_129,Yukon,2016,0.7073586776147,0.692696219927823,-0.00104437736398122,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
972,509.328,0.707532721988351,0.683537442823474,1018.656,2017_yk_129,Yukon,2016,0.70735499138257,0.691715939068478,-9.8028085934465e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
973,509.852,0.707780319390191,0.662310437254444,1019.704,2017_yk_129,Yukon,2016,0.707382005976462,0.690762675698968,-9.5326336950996e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
974,510.376,0.709642309733951,0.656338113045146,1020.752,2017_yk_129,Yukon,2016,0.707356549605767,0.690130833611065,-6.3184208790267e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
