Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
598,313.352,0.71746529582897,0.30259208782265,626.704,2021_yk_090,Yukon,2021,0.721515969428993,0.304605048333483,5.1683390025797e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
599,313.876,0.722964412456673,0.308637789638171,627.752,2021_yk_090,Yukon,2021,0.7216965494735,0.304967282429219,3.6223409573649e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
600,314.4,0.721801049796294,0.291206764930074,628.8,2021_yk_090,Yukon,2021,0.721771231300602,0.305549650411071,5.823679818519e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
601,314.924,0.722420330258987,0.30015125805808,629.848,2021_yk_090,Yukon,2021,0.721756921985646,0.306001676673247,4.5202626217533e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
602,315.448,0.720690878505356,0.307129888772503,630.896,2021_yk_090,Yukon,2021,0.721896299546828,0.306314844895561,3.1316822231397e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
603,315.972,0.720877793673967,0.311926773599838,631.944,2021_yk_090,Yukon,2021,0.721972090262376,0.306743559594774,4.2871469921379e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
604,316.496,0.723420309118908,0.309025957374291,632.992,2021_yk_090,Yukon,2021,0.722087006516838,0.30710720623532,3.6364664054588e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
605,317.02,0.725975643968371,0.306658885829438,634.04,2021_yk_090,Yukon,2021,0.722226954937665,0.307524352434752,4.1714619943117e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
606,317.544,0.726777402033779,0.308393951588843,635.088,2021_yk_090,Yukon,2021,0.722290372884845,0.307929354967326,4.0500253257491e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
607,318.068,0.717974721345533,0.310134517280698,636.136,2021_yk_090,Yukon,2021,0.722337634264875,0.308368598661134,4.392436938071e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
608,318.592,0.722115325439437,0.316252393589944,637.184,2021_yk_090,Yukon,2021,0.722443434951071,0.308707856807423,3.3925814628976e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
609,319.116,0.724369979892304,0.318287369776284,638.232,2021_yk_090,Yukon,2021,0.722491272844392,0.308930962732907,2.2310592548385e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
610,319.64,0.722434044432319,0.306471978912848,639.28,2021_yk_090,Yukon,2021,0.722582856082595,0.309307626871085,3.7666413817816e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
611,320.164,0.722208508774049,0.316489402802108,640.328,2021_yk_090,Yukon,2021,0.72257172341051,0.309578138359774,2.7051148868839e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
612,320.688,0.724596525058464,0.318447361545502,641.376,2021_yk_090,Yukon,2021,0.722564278288189,0.309657866202205,7.97278424308767e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
613,321.212,0.724335037654386,0.323905135297981,642.424,2021_yk_090,Yukon,2021,0.722675675504631,0.310082754699041,4.2488849683636e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
614,321.736,0.72168577877927,0.318557512046936,643.472,2021_yk_090,Yukon,2021,0.722768012629187,0.310528700496093,4.4594579705198e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
615,322.26,0.721571431248377,0.319889764311297,644.52,2021_yk_090,Yukon,2021,0.722898216226232,0.310976372731532,4.4767223543917e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
616,322.784,0.720501117466417,0.321907696674506,645.568,2021_yk_090,Yukon,2021,0.72292674761569,0.31130336050245,3.2698777091805e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
617,323.308,0.724503355291219,0.314605221867411,646.616,2021_yk_090,Yukon,2021,0.722968641312486,0.311660628674438,3.5726817198822e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
618,323.832,0.721852554005031,0.310028463462716,647.664,2021_yk_090,Yukon,2021,0.723020212562201,0.311875218231,2.1458955656189e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
619,324.356,0.726313303320577,0.308601388529091,648.712,2021_yk_090,Yukon,2021,0.722999832171574,0.31194420289759,6.89846665902216e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Core
620,324.88,0.72605592790917,0.309974207152388,649.76,2021_yk_090,Yukon,2021,0.723119039252895,0.312118700405917,1.7449750832648e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
621,325.404,0.72176785657005,0.325629270319868,650.808,2021_yk_090,Yukon,2021,0.723152576489418,0.312342068282183,2.2336787626609e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
622,325.928,0.723262410987078,0.309190242726847,651.856,2021_yk_090,Yukon,2021,0.723159244658247,0.312578638488409,2.3657020622591e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
623,326.452,0.724921911144466,0.307736038682636,652.904,2021_yk_090,Yukon,2021,0.723193912775878,0.312850753152219,2.7211466380955e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
624,326.976,0.721717156908772,0.322322232182286,653.952,2021_yk_090,Yukon,2021,0.723159129030923,0.313025898704241,1.7514555202258e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
625,327.5,0.722715325762392,0.313786458485501,655,2021_yk_090,Yukon,2021,0.723189122304173,0.313302765124292,2.7686642005092e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
626,328.024,0.724023767946227,0.309478894199514,656.048,2021_yk_090,Yukon,2021,0.723245600511066,0.313564960381174,2.6219525688236e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
627,328.548,0.724628796462601,0.315257376947455,657.096,2021_yk_090,Yukon,2021,0.723257669991333,0.313824090728607,2.5913034743207e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
628,329.072,0.725877686142913,0.313411317781536,658.144,2021_yk_090,Yukon,2021,0.723368505349473,0.314242637168218,4.185464396112e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
629,329.596,0.727200847022598,0.311787301840191,659.192,2021_yk_090,Yukon,2021,0.723401573501933,0.314549850302504,3.0721313428611e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
630,330.12,0.722513695868784,0.317465416263449,660.24,2021_yk_090,Yukon,2021,0.723443848896958,0.315190090608232,6.4024030572862e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
631,330.644,0.722972995541539,0.316875642695209,661.288,2021_yk_090,Yukon,2021,0.723474353819049,0.315504321131031,3.1423052279816e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
632,331.168,0.721673701461197,0.306778215675897,662.336,2021_yk_090,Yukon,2021,0.723513557997126,0.315828383763626,3.2406263259499e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
633,331.692,0.724572275463064,0.311878545696145,663.384,2021_yk_090,Yukon,2021,0.723544641472784,0.316153414222965,3.2503045933923e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
634,332.216,0.72338724594793,0.308175061396296,664.432,2021_yk_090,Yukon,2021,0.723585764965825,0.316443638018513,2.9022379554793e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
635,332.74,0.725653424000502,0.310276759851484,665.48,2021_yk_090,Yukon,2021,0.723593637007718,0.316704647933284,2.6100991477084e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
636,333.264,0.723085717825557,0.312418484728697,666.528,2021_yk_090,Yukon,2021,0.723583690038369,0.316974113659631,2.6946572634784e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
637,333.788,0.724303677231162,0.317563832824176,667.576,2021_yk_090,Yukon,2021,0.72366545644148,0.317305838056015,3.3172439638362e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
638,334.312,0.723880432515373,0.313957741106818,668.624,2021_yk_090,Yukon,2021,0.723708080688862,0.317658386528626,3.5254847261084e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
639,334.836,0.722035425909062,0.312936186955766,669.672,2021_yk_090,Yukon,2021,0.723726733819855,0.317967086354613,3.0869982598663e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
640,335.36,0.723018808976528,0.319692316932587,670.72,2021_yk_090,Yukon,2021,0.723762947465761,0.318403748953752,4.3666259913988e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
641,335.884,0.721080194505558,0.319081763737247,671.768,2021_yk_090,Yukon,2021,0.723793068950157,0.318664698681626,2.6094972787321e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
642,336.408,0.723628136303204,0.318213097653266,672.816,2021_yk_090,Yukon,2021,0.723789135260967,0.318802103579548,1.3740489792279e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
643,336.932,0.72406852390587,0.317935032275165,673.864,2021_yk_090,Yukon,2021,0.723730714654738,0.31894757715582,1.4547357627142e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
644,337.456,0.722921911728691,0.315952013923043,674.912,2021_yk_090,Yukon,2021,0.723797460291277,0.319296858002243,3.4928084642293e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
645,337.98,0.723821703713174,0.319868312961236,675.96,2021_yk_090,Yukon,2021,0.723846914480965,0.319460522685175,1.636646829326e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
646,338.504,0.724400891277073,0.318752567404428,677.008,2021_yk_090,Yukon,2021,0.723858528694234,0.319594670079174,1.3414739399825e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
647,339.028,0.723477407151393,0.318547348094017,678.056,2021_yk_090,Yukon,2021,0.723895609779281,0.319759374112445,1.6470403327156e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
648,339.552,0.724920596496714,0.316684978954003,679.104,2021_yk_090,Yukon,2021,0.723927737604609,0.320027882022855,2.6850791040988e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
649,340.076,0.722077024985953,0.317427481395632,680.152,2021_yk_090,Yukon,2021,0.723916978897154,0.32027686094274,2.4897891988473e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
650,340.6,0.722549929198076,0.316868224352178,681.2,2021_yk_090,Yukon,2021,0.723873009500929,0.32054679677914,2.6993583639989e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
651,341.124,0.724185424899569,0.31341241530833,682.248,2021_yk_090,Yukon,2021,0.723939809076818,0.320558098010474,1.13012313340266e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
652,341.648,0.72351718530943,0.319431947017132,683.296,2021_yk_090,Yukon,2021,0.7239123973702,0.320850776298799,2.9267828832513e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
653,342.172,0.724575001819722,0.314637195803104,684.344,2021_yk_090,Yukon,2021,0.723845631773831,0.321268271385562,4.174950867628e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
654,342.696,0.719564560323681,0.312657838227227,685.392,2021_yk_090,Yukon,2021,0.723896617156653,0.321510911054924,2.4263966936233e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
655,343.22,0.725324070698021,0.320083394528691,686.44,2021_yk_090,Yukon,2021,0.723918037578343,0.321944088762403,4.3317770747886e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
656,343.744,0.725691076038641,0.315941307134696,687.488,2021_yk_090,Yukon,2021,0.723942398991297,0.322320511267034,3.7642250463154e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
657,344.268,0.7235326751795,0.318057416791038,688.536,2021_yk_090,Yukon,2021,0.723897075631061,0.322807865344611,4.8735407757699e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
658,344.792,0.72411541731739,0.32770487419932,689.584,2021_yk_090,Yukon,2021,0.723854424073575,0.323161815678156,3.5395033354418e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
659,345.316,0.724948501604275,0.327070577695338,690.632,2021_yk_090,Yukon,2021,0.723794378336237,0.323467594995718,3.0577931756237e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
660,345.84,0.724337573497794,0.329621183273789,691.68,2021_yk_090,Yukon,2021,0.723775016487835,0.323654519097325,1.8692410160692e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
661,346.364,0.724250625584437,0.31900508942597,692.728,2021_yk_090,Yukon,2021,0.723767511933991,0.323808039221707,1.5352012438185e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
662,346.888,0.723043129189957,0.326573646728204,693.776,2021_yk_090,Yukon,2021,0.723759294337184,0.32413329499531,3.2525577360281e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
663,347.412,0.72274280221346,0.331428601160194,694.824,2021_yk_090,Yukon,2021,0.723796464367901,0.324435515129664,3.0222013435438e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
664,347.936,0.725887718701358,0.326439385107169,695.872,2021_yk_090,Yukon,2021,0.723809607892571,0.324706318043928,2.7080291426423e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
665,348.46,0.726447966481983,0.322319480715692,696.92,2021_yk_090,Yukon,2021,0.723754885007941,0.325068954199945,3.6263615601683e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
666,348.984,0.726180583872836,0.324561895169716,697.968,2021_yk_090,Yukon,2021,0.723785657306697,0.325369630780217,3.0067658027227e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
667,349.508,0.72288070553217,0.330037981063716,699.016,2021_yk_090,Yukon,2021,0.723803653420935,0.325592530212117,2.2289943190012e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
668,350.032,0.724672780282372,0.337405301946595,700.064,2021_yk_090,Yukon,2021,0.723829981172088,0.325830859712085,2.3832949996771e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
669,350.556,0.725489167751887,0.336809359335479,701.112,2021_yk_090,Yukon,2021,0.723878521006394,0.326165578784849,3.3471907276383e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
670,351.08,0.724606863186671,0.332671734861241,702.16,2021_yk_090,Yukon,2021,0.723868325598076,0.326342525558395,1.7694677354551e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
671,351.604,0.724015797837792,0.332146386474502,703.208,2021_yk_090,Yukon,2021,0.723890954237243,0.326599953078581,2.5742752018631e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
672,352.128,0.724360503707075,0.326691655420872,704.256,2021_yk_090,Yukon,2021,0.723935916987635,0.326903866347836,3.0391326925499e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
673,352.652,0.720829801280653,0.332633549874265,705.304,2021_yk_090,Yukon,2021,0.723940373944987,0.327286293911413,3.8242756357731e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
674,353.176,0.725690516971627,0.339514362832313,706.352,2021_yk_090,Yukon,2021,0.723995067701605,0.327673743094999,3.8744918358607e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
675,353.7,0.724538682629627,0.329709645287256,707.4,2021_yk_090,Yukon,2021,0.724024839142369,0.327983184865977,3.0944177097741e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
676,354.224,0.721197970262586,0.329956540314402,708.448,2021_yk_090,Yukon,2021,0.72398014352596,0.328308815740515,3.2563087453807e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
677,354.748,0.726728220394043,0.324487463863704,709.496,2021_yk_090,Yukon,2021,0.724017552199658,0.328556004282072,2.4718854155775e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
678,355.272,0.723780223524709,0.326138938087311,710.544,2021_yk_090,Yukon,2021,0.723957586574216,0.328899942266912,3.4393798483917e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
679,355.796,0.725667780873263,0.323540123722175,711.592,2021_yk_090,Yukon,2021,0.724022592864508,0.329209287335434,3.0934506852192e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
680,356.32,0.723417764135661,0.326170357336382,712.64,2021_yk_090,Yukon,2021,0.724056745937764,0.329566859740565,3.5757240513095e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
681,356.844,0.725775831123394,0.326307344199912,713.688,2021_yk_090,Yukon,2021,0.724024640249908,0.330096326451729,5.2946671116405e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
682,357.368,0.721617708590037,0.326750940026356,714.736,2021_yk_090,Yukon,2021,0.724042139307817,0.330428041966742,3.3171551501337e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
683,357.892,0.720915975362277,0.332785743888404,715.784,2021_yk_090,Yukon,2021,0.724020094929643,0.330809605780225,0.00038156381348314003,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
684,358.416,0.724776279878091,0.336880612344027,716.832,2021_yk_090,Yukon,2021,0.724162519465897,0.331355747898139,5.4614211791426e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
685,358.94,0.724000551063817,0.339777120934232,717.88,2021_yk_090,Yukon,2021,0.724132809818543,0.331712195555179,3.564476570394e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
686,359.464,0.725485452723491,0.332064244477407,718.928,2021_yk_090,Yukon,2021,0.724148165243043,0.332064834876855,3.5263932167589e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
687,359.988,0.721909394848406,0.344498621602076,719.976,2021_yk_090,Yukon,2021,0.724164351425371,0.332325366690752,2.6053181389734e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
688,360.512,0.723318592693787,0.334648337794183,721.024,2021_yk_090,Yukon,2021,0.724116696592296,0.332465079601928,1.3971291117559e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
689,361.036,0.7235981027823,0.330134060893934,722.072,2021_yk_090,Yukon,2021,0.724105659183509,0.332635420405575,1.703408036473e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
690,361.56,0.721351984964657,0.328680862359868,723.12,2021_yk_090,Yukon,2021,0.724129754020842,0.332706236834237,7.08164286619684e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
691,362.084,0.722522722310933,0.326086850158121,724.168,2021_yk_090,Yukon,2021,0.724100287841322,0.332771269801196,6.50329669590888e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
692,362.608,0.72118064565273,0.326293562092065,725.216,2021_yk_090,Yukon,2021,0.724122005577178,0.332720968160647,-5.03016405490886e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
693,363.132,0.726802477306105,0.330011753757411,726.264,2021_yk_090,Yukon,2021,0.724100715638086,0.332587359018371,-1.3360914227628e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
694,363.656,0.724175857428108,0.32442323625215,727.312,2021_yk_090,Yukon,2021,0.724100859648167,0.332473033575239,-1.1432544313183e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
695,364.18,0.722370050922707,0.332034929212496,728.36,2021_yk_090,Yukon,2021,0.724063699016477,0.332425201254051,-4.78323211879905e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
696,364.704,0.724932055750954,0.330459079545029,729.408,2021_yk_090,Yukon,2021,0.724057893884891,0.332389299768934,-3.59014851166184e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
697,365.228,0.72538344408539,0.330937798738186,730.456,2021_yk_090,Yukon,2021,0.724064371944554,0.33231022059413,-7.9079174804153e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
698,365.752,0.725460097584567,0.32825751110488,731.504,2021_yk_090,Yukon,2021,0.724013733561509,0.33206404625212,-2.461743420104e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
699,366.276,0.724947815967456,0.333019331321595,732.552,2021_yk_090,Yukon,2021,0.723977766014793,0.331845532110262,-2.1851414185736e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
700,366.8,0.722407084477459,0.330309123345317,733.6,2021_yk_090,Yukon,2021,0.724011560236177,0.331578655806012,-2.6687630425065e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
701,367.324,0.722437912855575,0.334527414948424,734.648,2021_yk_090,Yukon,2021,0.724062125323961,0.33120278164491,-3.7587416110107e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
702,367.848,0.726325901326696,0.336447893808566,735.696,2021_yk_090,Yukon,2021,0.724050176348999,0.330872213943131,-3.3056770177936e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
703,368.372,0.724335941347004,0.340880686089805,736.744,2021_yk_090,Yukon,2021,0.724103919822019,0.33040927204543,-4.6294189770135e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
704,368.896,0.726203537125742,0.339198964938206,737.792,2021_yk_090,Yukon,2021,0.724086181160423,0.329913821729922,-4.9545031550829e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
705,369.42,0.725607990159013,0.338434819219883,738.84,2021_yk_090,Yukon,2021,0.72402535194649,0.329698195391216,-2.1562633870547e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
706,369.944,0.72171915429254,0.338290419876709,739.888,2021_yk_090,Yukon,2021,0.724114572116167,0.329288096875554,-4.100985156617e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
707,370.468,0.725721927573275,0.333378660587484,740.936,2021_yk_090,Yukon,2021,0.724113921554687,0.329002207315931,-2.8588955962366e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
708,370.992,0.72132265897018,0.337321258044355,741.984,2021_yk_090,Yukon,2021,0.724127999028848,0.32861694076229,-3.8526655364107e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
709,371.516,0.725977402403469,0.335988185506946,743.032,2021_yk_090,Yukon,2021,0.724044254637246,0.32840411365472,-2.1282710756986e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
710,372.04,0.724599113593456,0.338322568660034,744.08,2021_yk_090,Yukon,2021,0.72405229741746,0.328199334787573,-2.0477886714714e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
711,372.564,0.722259083628242,0.345180417978171,745.128,2021_yk_090,Yukon,2021,0.724014658195841,0.328026119106511,-1.7321568106137e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
712,373.088,0.724567128783973,0.339334877917939,746.176,2021_yk_090,Yukon,2021,0.72413388075536,0.327834093300403,-1.920258061086e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
713,373.612,0.72325233912925,0.33753102461209,747.224,2021_yk_090,Yukon,2021,0.724211121802235,0.327547291067907,-2.8680223249549e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
714,374.136,0.728110032498923,0.345426365302085,748.272,2021_yk_090,Yukon,2021,0.724253770545915,0.327185929826412,-3.613612414946e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
715,374.66,0.723541491856762,0.341470253951055,749.32,2021_yk_090,Yukon,2021,0.72424025250928,0.326733498493108,-4.524313333043e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
716,375.184,0.72661240150866,0.337099666435251,750.368,2021_yk_090,Yukon,2021,0.724171559419337,0.326357797264858,-3.7570122824998e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
717,375.708,0.724503846119157,0.333689325624878,751.416,2021_yk_090,Yukon,2021,0.724252799901246,0.325695765299827,-6.6203196503111e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
718,376.232,0.721256127332897,0.336087648869855,752.464,2021_yk_090,Yukon,2021,0.724254020676527,0.325355374204214,-3.4039109561306e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
719,376.756,0.724286257077087,0.337291025914176,753.512,2021_yk_090,Yukon,2021,0.72430008402954,0.324941027677939,-4.1434652627531e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
720,377.28,0.725783263737744,0.333870168993508,754.56,2021_yk_090,Yukon,2021,0.724361736941523,0.324583393761866,-3.5763391607263e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
721,377.804,0.72248265481325,0.322907067443516,755.608,2021_yk_090,Yukon,2021,0.724375471991627,0.324271677054167,-3.117167076988e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
722,378.328,0.724346193341306,0.323555548295259,756.656,2021_yk_090,Yukon,2021,0.72444252226093,0.323934755815628,-3.3692123853901e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
723,378.852,0.721465405867989,0.323412052623617,757.704,2021_yk_090,Yukon,2021,0.724363393284796,0.323555414206047,-3.7934160958103e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
724,379.376,0.725896359306209,0.319579858519258,758.752,2021_yk_090,Yukon,2021,0.724352146236197,0.323177344404041,-3.7806980200649e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
725,379.9,0.724218328580566,0.319449541444414,759.8,2021_yk_090,Yukon,2021,0.724319855248883,0.322788327231656,-3.8901717238426e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
