Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
335,175.54,0.707036584024446,1.01062288098016,351.08,2014_nk_154,Nush,2014,0.708033081614685,0.961387325291792,-0.00163803993005562,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
336,176.064,0.709323593291205,0.989016936059431,352.128,2014_nk_154,Nush,2014,0.707993950141931,0.959281654936699,-0.00210567035509357,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
337,176.588,0.706716922261274,1.0074340746902,353.176,2014_nk_154,Nush,2014,0.707948771815459,0.957121660019292,-0.00215999491740704,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
338,177.112,0.70782343326872,0.999172969751381,354.224,2014_nk_154,Nush,2014,0.707916537774298,0.955079629008672,-0.0020420310106195,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
339,177.636,0.708040174384823,0.99930542170344006,355.272,2014_nk_154,Nush,2014,0.707901182175025,0.952974554318359,-0.00210507469031262,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
340,178.16,0.70611396564102,0.976030375359415,356.32,2014_nk_154,Nush,2014,0.707875179590749,0.950441520089246,-0.00253303422911333,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
341,178.684,0.709193981925368,0.961628892252553,357.368,2014_nk_154,Nush,2014,0.7078699812711,0.948112024101688,-0.00232949598755816,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
342,179.208,0.706313826003274,0.968506374644681,358.416,2014_nk_154,Nush,2014,0.707861060009398,0.945765263822545,-0.00234676027914293,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
343,179.732,0.708395837579733,0.961638385737466,359.464,2014_nk_154,Nush,2014,0.707852111082278,0.943614562660742,-0.00215070116180294,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
344,180.256,0.707145834519975,0.956076309395969,360.512,2014_nk_154,Nush,2014,0.707850887598371,0.940823131468656,-0.0027914311920858,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
345,180.78,0.706545976963172,0.956428141784059,361.56,2014_nk_154,Nush,2014,0.707795813333596,0.938254959828368,-0.00256817164028789,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
346,181.304,0.709911268175758,0.962015713320488,362.608,2014_nk_154,Nush,2014,0.707809502831719,0.935902898817957,-0.00235206101041141,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
347,181.828,0.707734658431114,0.96022136826636,363.656,2014_nk_154,Nush,2014,0.707802475217173,0.93308885292631,-0.00281404589164647,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
348,182.352,0.708208679534702,0.962353737289539,364.704,2014_nk_154,Nush,2014,0.707790290314602,0.9301074655341,-0.00298138739221099,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
349,182.876,0.708374603053396,0.947499251668491,365.752,2014_nk_154,Nush,2014,0.707727013786535,0.927413417118822,-0.00269404841527798,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
350,183.4,0.706002016746338,0.960908620415922,366.8,2014_nk_154,Nush,2014,0.707690467535172,0.925018151246633,-0.00239526587218863,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
351,183.924,0.709019037981104,0.932979473630166,367.848,2014_nk_154,Nush,2014,0.707690836707955,0.92274481582597,-0.00227333542066277,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
352,184.448,0.707629118375426,0.961603224988096,368.896,2014_nk_154,Nush,2014,0.707691068429292,0.920573960819588,-0.00217085500638203,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
353,184.972,0.70820628538703,0.960037312152665,369.944,2014_nk_154,Nush,2014,0.707694406285055,0.918148572482009,-0.00242538833757899,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
354,185.496,0.708675072905026,0.953546516046118,370.992,2014_nk_154,Nush,2014,0.707683693831557,0.915587970487945,-0.00256060199406449,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
355,186.02,0.707617832406436,0.949343575596368,372.04,2014_nk_154,Nush,2014,0.70765569275352,0.912673804801958,-0.0029141656859869,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
356,186.544,0.707646300432575,0.930168490351167,373.088,2014_nk_154,Nush,2014,0.707651195987662,0.909820039765186,-0.00285376503677126,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
357,187.068,0.708822885983147,0.920387912507127,374.136,2014_nk_154,Nush,2014,0.707663389727354,0.907092901903452,-0.00272713786173484,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
358,187.592,0.707589193554096,0.918942329093249,375.184,2014_nk_154,Nush,2014,0.707669031458444,0.904433051759351,-0.00265985014410064,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
359,188.116,0.707954376563873,0.909159596757101,376.232,2014_nk_154,Nush,2014,0.707700871620746,0.901127214550732,-0.00330583720861943,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
360,188.64,0.70671060066266,0.903018102341075,377.28,2014_nk_154,Nush,2014,0.707679637657105,0.897646549398489,-0.00348066515224243,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
361,189.164,0.708195989911341,0.890895672584486,378.328,2014_nk_154,Nush,2014,0.707674641283873,0.894058151554339,-0.00358839784414977,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
362,189.688,0.707614458059252,0.892136085452402,379.376,2014_nk_154,Nush,2014,0.707685832691085,0.890548098154863,-0.00351005339947641,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
363,190.212,0.708710842355095,0.887958570889555,380.424,2014_nk_154,Nush,2014,0.707645006078301,0.88628634135752,-0.00426175679734275,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
364,190.736,0.708616984405457,0.870930054738533,381.472,2014_nk_154,Nush,2014,0.707611571113617,0.882016968615914,-0.00426937274160566,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
365,191.26,0.706662422837915,0.859977824616552,382.52,2014_nk_154,Nush,2014,0.70759939731332,0.877639118919699,-0.00437784969621546,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
366,191.784,0.707434869850264,0.852544779535584,383.568,2014_nk_154,Nush,2014,0.70758968258063,0.8738303167965,-0.00380880212319923,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
367,192.308,0.706824458482034,0.859627755016036,384.616,2014_nk_154,Nush,2014,0.707602448835372,0.869449097763321,-0.00438121903317856,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
368,192.832,0.706965678382094,0.860049139350589,385.664,2014_nk_154,Nush,2014,0.707591760547044,0.865176996275778,-0.00427210148754298,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
369,193.356,0.707777669151305,0.861977131732199,386.712,2014_nk_154,Nush,2014,0.707601767167801,0.860884748402223,-0.00429224787355531,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
370,193.88,0.707628645448644,0.847194476387356,387.76,2014_nk_154,Nush,2014,0.707602937324188,0.857140619948154,-0.00374412845406902,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
371,194.404,0.708295954104715,0.847724056167755,388.808,2014_nk_154,Nush,2014,0.707599294718429,0.853403582322378,-0.00373703762577604,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
372,194.928,0.707217318668982,0.85426841834584,389.856,2014_nk_154,Nush,2014,0.707623885317613,0.849615075619229,-0.00378850670314934,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
373,195.452,0.707783394290463,0.839854401924319,390.904,2014_nk_154,Nush,2014,0.707593803073216,0.845691086433168,-0.00392398918606018,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
374,195.976,0.708518135337972,0.82118890966366,391.952,2014_nk_154,Nush,2014,0.707598050773928,0.841988632253221,-0.0037024541799473,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
375,196.5,0.706580209500838,0.828924190684901,393,2014_nk_154,Nush,2014,0.707591458117691,0.838318970545733,-0.00366966170748784,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
376,197.024,0.708223070784355,0.835917308218769,394.048,2014_nk_154,Nush,2014,0.7075792630197,0.834583375356089,-0.00373559518964472,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
377,197.548,0.7076896403131,0.818067133484558,395.096,2014_nk_154,Nush,2014,0.70759927678135,0.830700447580233,-0.0038829277758553,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
378,198.072,0.707463960634365,0.811429019627488,396.144,2014_nk_154,Nush,2014,0.707569140168412,0.826645320148606,-0.00405512743162717,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
379,198.596,0.705442466429504,0.812350946726252,397.192,2014_nk_154,Nush,2014,0.707524445454338,0.82277336213364,-0.00387195801496576,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
380,199.12,0.706388142259491,0.821232777053195,398.24,2014_nk_154,Nush,2014,0.707573516242354,0.818769587244452,-0.00400377488918857,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
381,199.644,0.709024438019565,0.815782888701097,399.288,2014_nk_154,Nush,2014,0.707528788521075,0.815212649120988,-0.00355693812346336,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
382,200.168,0.707220511323519,0.815988662579867,400.336,2014_nk_154,Nush,2014,0.707525515533085,0.810994171260908,-0.00421847786008012,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
383,200.692,0.707575271965176,0.809933034636872,401.384,2014_nk_154,Nush,2014,0.707522651800619,0.806858574255083,-0.00413559700582555,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
384,201.216,0.70908369021417,0.794839969588803,402.432,2014_nk_154,Nush,2014,0.707522580754405,0.80297364567956,-0.00388492857552292,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
385,201.74,0.70628134660886,0.777037481179453,403.48,2014_nk_154,Nush,2014,0.707511927905895,0.798953702611099,-0.00401994306846043,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
386,202.264,0.707576330344395,0.788716932048315,404.528,2014_nk_154,Nush,2014,0.707504105443382,0.795237051298061,-0.00371665131303855,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
387,202.788,0.707690171036795,0.799677068131455,405.576,2014_nk_154,Nush,2014,0.707471603009481,0.791783256037087,-0.00345379526097389,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
388,203.312,0.707463769481147,0.795924577231205,406.624,2014_nk_154,Nush,2014,0.707453231304209,0.788305689676395,-0.00347756636069141,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
389,203.836,0.707675572707459,0.784374717167589,407.672,2014_nk_154,Nush,2014,0.707436174716943,0.784958882149023,-0.00334680752737204,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
390,204.36,0.706764003612099,0.781656167345687,408.72,2014_nk_154,Nush,2014,0.7074198510013,0.781795372070776,-0.00316351007824711,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
391,204.884,0.706991180565671,0.790327562771305,409.768,2014_nk_154,Nush,2014,0.707415450246527,0.778828668812556,-0.00296670325822068,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
392,205.408,0.708157784099719,0.773791442930506,410.816,2014_nk_154,Nush,2014,0.707408371844075,0.775982699969828,-0.0028459688427277,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
393,205.932,0.706139027005259,0.746918892059737,411.864,2014_nk_154,Nush,2014,0.70737457268962,0.772973268704112,-0.0030094312657164,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
394,206.456,0.70626479857027,0.753754081600211,412.912,2014_nk_154,Nush,2014,0.707346542140259,0.770407166057209,-0.00256610264690293,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
395,206.98,0.706306156006577,0.747951899207239,413.96,2014_nk_154,Nush,2014,0.707352439627399,0.768175670175827,-0.00223149588138127,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
396,207.504,0.708740709329796,0.760488808667479,415.008,2014_nk_154,Nush,2014,0.707338374673641,0.766102294921434,-0.00207337525439366,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
397,208.028,0.707482897545807,0.744560932699492,416.056,2014_nk_154,Nush,2014,0.707326569441234,0.763748942543264,-0.00235335237816936,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
398,208.552,0.707182135969052,0.742846880498796,417.104,2014_nk_154,Nush,2014,0.707306167906144,0.761466947430617,-0.00228199511264759,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
399,209.076,0.708640571630244,0.741770549290122,418.152,2014_nk_154,Nush,2014,0.707336436752824,0.758973321107591,-0.00249362632302563,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
400,209.6,0.706184175024213,0.751382668115269,419.2,2014_nk_154,Nush,2014,0.70732860758753,0.756670892386123,-0.00230242872146791,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
401,210.124,0.708975425579841,0.737406634705995,420.248,2014_nk_154,Nush,2014,0.707282911032423,0.754584410178802,-0.00208648220732144,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
402,210.648,0.707789261954334,0.74119597245572,421.296,2014_nk_154,Nush,2014,0.707262867709664,0.752373986848655,-0.00221042333014632,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
403,211.172,0.706590902915888,0.72619903457385,422.344,2014_nk_154,Nush,2014,0.707263448766641,0.750465101566894,-0.00190888528176092,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
404,211.696,0.707400696562702,0.73392905859913,423.392,2014_nk_154,Nush,2014,0.707233382742327,0.748836046382002,-0.00162905518489254,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
405,212.22,0.706150417588963,0.736248439334787,424.44,2014_nk_154,Nush,2014,0.707216034816549,0.746963334856172,-0.00187271152583024,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
406,212.744,0.709179562296314,0.737880001941805,425.488,2014_nk_154,Nush,2014,0.707219261418106,0.745022598322199,-0.00194073653397242,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
407,213.268,0.708935484130083,0.72724570171504,426.536,2014_nk_154,Nush,2014,0.707202613127774,0.74341760168788,-0.00160499663431901,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
408,213.792,0.706400482758435,0.719046091391906,427.584,2014_nk_154,Nush,2014,0.707163987766808,0.741576383438783,-0.00184121824909766,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
409,214.316,0.705692920208972,0.715181770770543,428.632,2014_nk_154,Nush,2014,0.707193349221935,0.73951170590297,-0.00206467753581296,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
410,214.84,0.708946264027311,0.720682127064606,429.68,2014_nk_154,Nush,2014,0.70718387830928,0.737226457490032,-0.00228524841293787,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
411,215.364,0.706335374704335,0.719563186222366,430.728,2014_nk_154,Nush,2014,0.707148885809195,0.735174450952223,-0.00205200653780857,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
412,215.888,0.707432739096013,0.708494553383288,431.776,2014_nk_154,Nush,2014,0.707199735488247,0.733319291530039,-0.00185515942218417,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
413,216.412,0.708034461439076,0.71190149180313,432.824,2014_nk_154,Nush,2014,0.707153200615388,0.731412909003879,-0.00190638252615971,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
414,216.936,0.70867081013222,0.720450801514746,433.872,2014_nk_154,Nush,2014,0.707090349049287,0.729593473321262,-0.00181943568261722,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
415,217.46,0.706978661495829,0.70814699148874,434.92,2014_nk_154,Nush,2014,0.707132754541769,0.728319699586921,-0.00127377373434123,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
416,217.984,0.707176952681808,0.707169411568852,435.968,2014_nk_154,Nush,2014,0.707129709526973,0.726739004284894,-0.00158069530202709,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
417,218.508,0.706872739949071,0.713160196848695,437.016,2014_nk_154,Nush,2014,0.707123488168078,0.725014826086836,-0.0017241781980577,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
418,219.032,0.706486891237797,0.710288347451763,438.064,2014_nk_154,Nush,2014,0.707125189914177,0.7232480084602,-0.00176681762663611,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
419,219.556,0.70693098132787,0.70835114511478,439.112,2014_nk_154,Nush,2014,0.707122591246986,0.721832213439643,-0.00141579502055689,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
420,220.08,0.705731177724069,0.71320749764625,440.16,2014_nk_154,Nush,2014,0.707090501110805,0.720518088785204,-0.00131412465443947,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
421,220.604,0.707931944625008,0.712893477091246,441.208,2014_nk_154,Nush,2014,0.707099333284081,0.718982850990617,-0.00153523779458664,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
422,221.128,0.707189753912155,0.721377954888743,442.256,2014_nk_154,Nush,2014,0.707081750554165,0.71746146658034,-0.00152138441027694,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
423,221.652,0.706682893087775,0.707392694946571,443.304,2014_nk_154,Nush,2014,0.707113788883297,0.716671184528479,-7.9028205186115e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
424,222.176,0.706935151443763,0.716963895924356,444.352,2014_nk_154,Nush,2014,0.70714137580781,0.71593210907788,-7.390754505987e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
425,222.7,0.707016272066344,0.726088071733682,445.4,2014_nk_154,Nush,2014,0.70713461895413,0.715114794553631,-8.1731452424915e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
426,223.224,0.706590972624761,0.728142264271969,446.448,2014_nk_154,Nush,2014,0.707120214857086,0.714034044356471,-0.00108075019716036,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
427,223.748,0.706116144537655,0.718426612325869,447.496,2014_nk_154,Nush,2014,0.707100772681862,0.713393875630893,-6.4016872557815e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
428,224.272,0.70574158627667,0.723129432591736,448.544,2014_nk_154,Nush,2014,0.707107188845542,0.712852921540133,-5.4095409075938e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
429,224.796,0.709593799952127,0.712359552350661,449.592,2014_nk_154,Nush,2014,0.707077168646033,0.712192011157883,-6.6091038225013e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
430,225.32,0.707158895531001,0.709048753099282,450.64,2014_nk_154,Nush,2014,0.707057665062458,0.711554900253706,-6.3711090417684e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
431,225.844,0.705554160798294,0.722535123728468,451.688,2014_nk_154,Nush,2014,0.707010830183175,0.711049399260631,-5.05500993075e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
432,226.368,0.706014719303421,0.721643018537066,452.736,2014_nk_154,Nush,2014,0.706989677811543,0.710462670446792,-5.8672881383903e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
433,226.892,0.707818257709107,0.725321285018665,453.784,2014_nk_154,Nush,2014,0.706995630745305,0.710034836367025,-4.278340797672e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
434,227.416,0.70671417387908,0.72344559857011,454.832,2014_nk_154,Nush,2014,0.706942691953713,0.70975655763011,-2.7827873691466e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
435,227.94,0.705539333954176,0.716561499135078,455.88,2014_nk_154,Nush,2014,0.706939193192327,0.709474112126214,-2.8244550389666e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
436,228.464,0.708416666877792,0.719473116180424,456.928,2014_nk_154,Nush,2014,0.706918651134872,0.708995079776338,-4.7903234987534e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
437,228.988,0.706690742893193,0.721767335425414,457.976,2014_nk_154,Nush,2014,0.706901687861226,0.708585685322293,-4.0939445404519e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
438,229.512,0.705146438976382,0.700955924681629,459.024,2014_nk_154,Nush,2014,0.706911487236088,0.708426768758671,-1.5891656362199e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
439,230.036,0.707204153737126,0.688470294577477,460.072,2014_nk_154,Nush,2014,0.706928465092529,0.708180514900061,-2.4625385860999e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
440,230.56,0.705819887500179,0.684117872276929,461.12,2014_nk_154,Nush,2014,0.706891872502706,0.707828745534407,-3.5176936565428e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
441,231.084,0.706924888014466,0.692662496432579,462.168,2014_nk_154,Nush,2014,0.706879291085948,0.707407364347171,-4.2138118723555e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
442,231.608,0.710271492066662,0.704679097248817,463.216,2014_nk_154,Nush,2014,0.706899184469891,0.707264028780744,-1.4333556642731e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
443,232.132,0.704783179593642,0.695550083067293,464.264,2014_nk_154,Nush,2014,0.706894789231996,0.70721011811836,-5.39106623843599e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
444,232.656,0.705312596248074,0.685673828631767,465.312,2014_nk_154,Nush,2014,0.706859380556642,0.706892510954061,-3.1760716429807e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
445,233.18,0.708825676157803,0.700611057118978,466.36,2014_nk_154,Nush,2014,0.706828673313661,0.706775888916498,-1.1662203756335e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
446,233.704,0.707393629456619,0.693875213926686,467.408,2014_nk_154,Nush,2014,0.706849334444242,0.706734458601967,-4.14303145312989e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
447,234.228,0.707316889503102,0.696226376247993,468.456,2014_nk_154,Nush,2014,0.706847159730117,0.70666212816029,-7.2330441676538e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
448,234.752,0.707565874247065,0.689915519633038,469.504,2014_nk_154,Nush,2014,0.70685785050774,0.706519234537121,-1.4289362316899e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
449,235.276,0.707519652676016,0.699427015934169,470.552,2014_nk_154,Nush,2014,0.706835901641359,0.706252702706478,-2.6653183064362e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
450,235.8,0.704838595441233,0.702808688079322,471.6,2014_nk_154,Nush,2014,0.706840582621922,0.705944392266361,-3.0831044011669e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
451,236.324,0.707521110962243,0.698213295096109,472.648,2014_nk_154,Nush,2014,0.70683256459866906,0.705808604471971,-1.3578779439038e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
452,236.848,0.70710282030474,0.682508378313887,473.696,2014_nk_154,Nush,2014,0.706817875208343,0.70529341792371,-5.1518654826043e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
453,237.372,0.708061326753201,0.699501968948071,474.744,2014_nk_154,Nush,2014,0.706799654174251,0.704814707898448,-4.7871002526211e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
454,237.896,0.707920014041026,0.709409554564295,475.792,2014_nk_154,Nush,2014,0.706798263988243,0.704396766026014,-4.179418724336e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
455,238.42,0.705900744785813,0.698913027752288,476.84,2014_nk_154,Nush,2014,0.70679118565031,0.703893109373833,-5.036566521811e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
456,238.944,0.707876463507121,0.695643796837863,477.888,2014_nk_154,Nush,2014,0.706823842069361,0.703094855567936,-7.982538058977e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
457,239.468,0.706316367032374,0.706150809164803,478.936,2014_nk_154,Nush,2014,0.706811630830221,0.702605763545802,-4.8909202213409e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
458,239.992,0.707567105789862,0.710389635053231,479.984,2014_nk_154,Nush,2014,0.706856504954905,0.702046899233058,-5.5886431274387e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
459,240.516,0.706839359659718,0.70211592635511,481.032,2014_nk_154,Nush,2014,0.70681444328303,0.701648633270456,-3.9826596260172e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
460,241.04,0.70501396000968,0.713156013864663,482.08,2014_nk_154,Nush,2014,0.706801491225249,0.701223015012982,-4.2561825747378e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
461,241.564,0.706165332822862,0.707076575121494,483.128,2014_nk_154,Nush,2014,0.706811693699281,0.700287983762109,-9.3503125087346e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
462,242.088,0.706520119656423,0.70599224362537,484.176,2014_nk_154,Nush,2014,0.706825859080819,0.699364914530814,-9.2306923129426e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
463,242.612,0.706948078941617,0.700528989787814,485.224,2014_nk_154,Nush,2014,0.706800494460351,0.698392221785796,-9.7269274501887e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
464,243.136,0.704224369067207,0.717232334384259,486.272,2014_nk_154,Nush,2014,0.706828759527473,0.697528987775309,-8.632340104866e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
465,243.66,0.705940491905798,0.719301709100981,487.32,2014_nk_154,Nush,2014,0.706842279958924,0.696803059752627,-7.2592802268145e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Core
