Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
349,182.876,0.711619715378328,0.53094728718394,365.752,2016_yk_170,Yukon,2016,0.712506197943767,0.521265777498217,-0.00154905235288116,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
350,183.4,0.713418670616485,0.521443656924758,366.8,2016_yk_170,Yukon,2016,0.712509734432731,0.519633885256387,-0.0016318922418298,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
351,183.924,0.712500442573449,0.525048758099642,367.848,2016_yk_170,Yukon,2016,0.712560828132395,0.51778280622195,-0.00185107903443771,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
352,184.448,0.712547206711375,0.535347990003132,368.896,2016_yk_170,Yukon,2016,0.712578465785153,0.516226658749442,-0.00155614747250776,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
353,184.972,0.715012130295891,0.520480007760104,369.944,2016_yk_170,Yukon,2016,0.712578077191402,0.514931764493132,-0.00129489425630958,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
354,185.496,0.712852535981163,0.5111370819917,370.992,2016_yk_170,Yukon,2016,0.71265519463559,0.513307046256783,-0.00162471823634935,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
355,186.02,0.713730800198504,0.512783301488919,372.04,2016_yk_170,Yukon,2016,0.712692233947042,0.511332179433874,-0.00197486682290893,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
356,186.544,0.713550871906024,0.525028108915695,373.088,2016_yk_170,Yukon,2016,0.712735355314573,0.509616084784575,-0.00171609464929912,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
357,187.068,0.71426092614214,0.507182400825671,374.136,2016_yk_170,Yukon,2016,0.712758726846406,0.508204273077187,-0.00141181170738824,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
358,187.592,0.71363703293135194,0.496688678144219,375.184,2016_yk_170,Yukon,2016,0.712810994481305,0.506367548486006,-0.00183672459118034,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
359,188.116,0.712119369202761,0.508358668483124,376.232,2016_yk_170,Yukon,2016,0.712860527434564,0.504368512967336,-0.00199903551866976,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
360,188.64,0.711472034670851,0.524055117484399,377.28,2016_yk_170,Yukon,2016,0.712932560486343,0.502677520365691,-0.00169099260164496,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
361,189.164,0.710608080882047,0.498184148926887,378.328,2016_yk_170,Yukon,2016,0.712915350634168,0.501072487393289,-0.00160503297240266,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
362,189.688,0.71394753800611,0.500366836490902,379.376,2016_yk_170,Yukon,2016,0.712982337356029,0.499161460044347,-0.00191102734894211,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
363,190.212,0.711340960295981,0.497310115653286,380.424,2016_yk_170,Yukon,2016,0.713004621263082,0.497101306216002,-0.00206015382834512,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
364,190.736,0.71233073963208,0.498496096127175,381.472,2016_yk_170,Yukon,2016,0.713055840559227,0.495523287374213,-0.00157801884178882,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
365,191.26,0.713840719273964,0.482691055720149,382.52,2016_yk_170,Yukon,2016,0.713106799246552,0.493812958709481,-0.0017103286647322,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
366,191.784,0.712553412712932,0.481564110072788,383.568,2016_yk_170,Yukon,2016,0.713088791377658,0.492040034827882,-0.00177292388159811,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
367,192.308,0.711769383076996,0.494928540107897,384.616,2016_yk_170,Yukon,2016,0.713068435146044,0.490311804045867,-0.00172823078201578,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
368,192.832,0.712564649545746,0.487714474284921,385.664,2016_yk_170,Yukon,2016,0.713025219446625,0.488857951752408,-0.00145385229345901,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
369,193.356,0.714562949931507,0.476247245547845,386.712,2016_yk_170,Yukon,2016,0.713049962496755,0.487336732409803,-0.00152121934260452,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
370,193.88,0.712427177441628,0.476669405481266,387.76,2016_yk_170,Yukon,2016,0.713060016424528,0.48555879964057,-0.00177793276923349,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
371,194.404,0.714274938961126,0.491209131606451,388.808,2016_yk_170,Yukon,2016,0.71303690612125,0.483742721959199,-0.00181607768137049,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
372,194.928,0.715465563649876,0.483073522042854,389.856,2016_yk_170,Yukon,2016,0.713142225569322,0.482360204302387,-0.00138251765681219,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
373,195.452,0.71228539588114,0.471177419733151,390.904,2016_yk_170,Yukon,2016,0.713161033351493,0.48075680073345,-0.00160340356893662,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
374,195.976,0.714078838353211,0.469929515319632,391.952,2016_yk_170,Yukon,2016,0.713191129013171,0.479039526179935,-0.00171727455351511,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
375,196.5,0.711199913944379,0.480671116916865,393,2016_yk_170,Yukon,2016,0.713217620031698,0.477500153995837,-0.00153937218409789,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
376,197.024,0.712857381569066,0.466302853445989,394.048,2016_yk_170,Yukon,2016,0.713260505452219,0.476327832514795,-0.00117232148104229,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
377,197.548,0.714982531273835,0.461959654714042,395.096,2016_yk_170,Yukon,2016,0.713293968614661,0.474978141800445,-0.00134969071434993,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
378,198.072,0.711792791302547,0.464955985805168,396.144,2016_yk_170,Yukon,2016,0.713304627427176,0.473361225018811,-0.00161691678163389,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
379,198.596,0.7119924968059,0.466487442958189,397.192,2016_yk_170,Yukon,2016,0.713333741975232,0.471914833569543,-0.001446391449268,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
380,199.12,0.712514287136508,0.456675061575724,398.24,2016_yk_170,Yukon,2016,0.713348943042722,0.47069352323373,-0.00122131033581302,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
381,199.644,0.714616558290941,0.45573062063703,399.288,2016_yk_170,Yukon,2016,0.713422687307152,0.469265376598691,-0.00142814663503926,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
382,200.168,0.71241152474676706,0.469393288005088,400.336,2016_yk_170,Yukon,2016,0.713423287653682,0.467699025567357,-0.00156635103133429,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
383,200.692,0.712706580911819,0.470111727697585,401.384,2016_yk_170,Yukon,2016,0.713414277182344,0.466530619848635,-0.00116840571872207,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
384,201.216,0.716403854310425,0.457887322867274,402.432,2016_yk_170,Yukon,2016,0.713464303932454,0.465446734631008,-0.00108388521762698,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
385,201.74,0.713065479438281,0.448244333608133,403.48,2016_yk_170,Yukon,2016,0.713484871515558,0.464167750426125,-0.00127898420488215,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
386,202.264,0.714279309313132,0.459759044191903,404.528,2016_yk_170,Yukon,2016,0.7134830711627,0.462766278324192,-0.00140147210193303,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
387,202.788,0.712683925162474,0.467201489327962,405.576,2016_yk_170,Yukon,2016,0.713487194710399,0.461862141969066,-9.0413635512648e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
388,203.312,0.715259256680845,0.446597587815038,406.624,2016_yk_170,Yukon,2016,0.713498909121591,0.461039240509279,-8.2290145978675e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
389,203.836,0.713978104484784,0.442963980449239,407.672,2016_yk_170,Yukon,2016,0.713579817473955,0.459842843239929,-0.0011963972693505,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
390,204.36,0.713563925997661,0.451886188437849,408.72,2016_yk_170,Yukon,2016,0.713622055834769,0.458431932239297,-0.00141091100063218,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
391,204.884,0.71048988067989,0.448184497425483,409.768,2016_yk_170,Yukon,2016,0.713690348062569,0.457775769228808,-6.5616301048815e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
392,205.408,0.714586864057614,0.436593620838622,410.816,2016_yk_170,Yukon,2016,0.713692073701133,0.456798117912736,-9.7765131607247e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
393,205.932,0.713859197390135,0.443582000649784,411.864,2016_yk_170,Yukon,2016,0.713784967280322,0.455920156935076,-8.7796097765985e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
394,206.456,0.714150012756274,0.450089817541803,412.912,2016_yk_170,Yukon,2016,0.71383639811721,0.455089043207914,-8.3111372716215e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
395,206.98,0.71418732476347,0.43926508554845,413.96,2016_yk_170,Yukon,2016,0.71383545578585506,0.454824410645068,-2.6463256284553e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
396,207.504,0.712267155003146,0.434930087089001,415.008,2016_yk_170,Yukon,2016,0.713860896939467,0.454370572186787,-4.5383845828089e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
397,208.028,0.713030526915718,0.44438273559243,416.056,2016_yk_170,Yukon,2016,0.713941885830226,0.453700663514434,-6.6990867235344e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
398,208.552,0.712051709793928,0.447955927021813,417.104,2016_yk_170,Yukon,2016,0.713987026393803,0.453154264576506,-5.4639893792768e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
399,209.076,0.714772324675644,0.443785178546495,418.152,2016_yk_170,Yukon,2016,0.71398113318187,0.452945658992218,-2.0860558428859e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
400,209.6,0.713353291526773,0.439556963856927,419.2,2016_yk_170,Yukon,2016,0.713993246993262,0.452384167439665,-5.6149155255247e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
401,210.124,0.710475536141006,0.446305510638358,420.248,2016_yk_170,Yukon,2016,0.713997792022711,0.451561686326065,-8.2248111359978e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
402,210.648,0.715340171846738,0.450431738034413,421.296,2016_yk_170,Yukon,2016,0.71398640994075,0.451030134375451,-5.3155195061466e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
403,211.172,0.714626797437817,0.439897239626841,422.344,2016_yk_170,Yukon,2016,0.714041063749922,0.450764410146789,-2.6572422866216e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
404,211.696,0.71333458052626,0.438170516280637,423.392,2016_yk_170,Yukon,2016,0.71407942971866,0.450304038048665,-4.6037209812332e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
405,212.22,0.714356673067382,0.450384961602151,424.44,2016_yk_170,Yukon,2016,0.714135102333499,0.44980628149095,-4.9775655771539e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
406,212.744,0.715131746843257,0.459987299455449,425.488,2016_yk_170,Yukon,2016,0.714156308600447,0.449725411151652,-8.08703392980448e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
407,213.268,0.714905105957515,0.449643751080776,426.536,2016_yk_170,Yukon,2016,0.71410441239705,0.449624595065997,-1.0081608565526e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
408,213.792,0.71427874062599,0.443636197425663,427.584,2016_yk_170,Yukon,2016,0.714175984450408,0.449411114365191,-2.1348070080595e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
409,214.316,0.713366588261699,0.444163800227859,428.632,2016_yk_170,Yukon,2016,0.714212334270707,0.449204436184344,-2.0667818084713e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
410,214.84,0.714330734665848,0.448165036775976,429.68,2016_yk_170,Yukon,2016,0.714235273177901,0.449413308096319,2.0887191197566e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
411,215.364,0.716925098439285,0.439359959997285,430.728,2016_yk_170,Yukon,2016,0.714213301096041,0.44953894908282,1.2564098650058e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
412,215.888,0.712583227503184,0.441366928123075,431.776,2016_yk_170,Yukon,2016,0.71418042457927,0.449432033160549,-1.0691592227068e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
413,216.412,0.714471502015603,0.450375664636781,432.824,2016_yk_170,Yukon,2016,0.714197792443794,0.449246188850221,-1.8584431032842e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
414,216.936,0.715854140987775,0.446103968934079,433.872,2016_yk_170,Yukon,2016,0.714156423275666,0.449595322136446,3.4913328622515e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
415,217.46,0.714964855184711,0.436044249195992,434.92,2016_yk_170,Yukon,2016,0.714193859493631,0.449814055668809,2.1873353236273e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
416,217.984,0.713442850734571,0.440939782799712,435.968,2016_yk_170,Yukon,2016,0.714231488191376,0.450038768849186,2.2471318037736e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
417,218.508,0.71450833900404,0.452934219518083,437.016,2016_yk_170,Yukon,2016,0.714275917512007,0.450123030131443,8.42612822570254e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
418,219.032,0.714339897602874,0.447314590557012,438.064,2016_yk_170,Yukon,2016,0.714272315736124,0.45086564544091,7.4261530946728e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
419,219.556,0.716973870344617,0.436574832322097,439.112,2016_yk_170,Yukon,2016,0.714286425291032,0.451318327621968,4.5268218105748e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
420,220.08,0.714006336319681,0.439400457446468,440.16,2016_yk_170,Yukon,2016,0.714323767409859,0.451765950340408,4.4762271844062e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
421,220.604,0.714705614550069,0.458814368297597,441.208,2016_yk_170,Yukon,2016,0.714380453403303,0.452214530086381,4.4857974597234e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
422,221.128,0.714051076319932,0.441707757526554,442.256,2016_yk_170,Yukon,2016,0.714376212825146,0.453013710499436,7.9918041305499e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
423,221.652,0.716914575047297,0.444632456993691,443.304,2016_yk_170,Yukon,2016,0.714381252237537,0.45352599648006803,5.1228598063257e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
424,222.176,0.715416589845372,0.448629272497447,444.352,2016_yk_170,Yukon,2016,0.714464652654628,0.454011419071331,4.8542259126233e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
425,222.7,0.713784179392663,0.466813101949416,445.4,2016_yk_170,Yukon,2016,0.714428166580932,0.454764813260703,7.533941893722e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
426,223.224,0.714079881929655,0.454333802575935,446.448,2016_yk_170,Yukon,2016,0.714482120669719,0.455610296937126,8.4548367642306e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
427,223.748,0.716628716522533,0.45473401976669,447.496,2016_yk_170,Yukon,2016,0.714545265745579,0.456214814071326,6.0451713420001e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
428,224.272,0.715273083360352,0.454930538009263,448.544,2016_yk_170,Yukon,2016,0.714592379134365,0.456837937817951,6.2312374662498e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
429,224.796,0.714209357215557,0.463730910490529,449.592,2016_yk_170,Yukon,2016,0.714557160255648,0.45764372674606,8.0578892810873e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
430,225.32,0.713154006125176,0.442979912328119,450.64,2016_yk_170,Yukon,2016,0.714600578733292,0.458501309041789,8.5758229572979e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
431,225.844,0.714547640728021,0.441860264790465,451.688,2016_yk_170,Yukon,2016,0.71464619961231,0.459170018018008,6.6870897621862e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
432,226.368,0.714782638732253,0.451180405005973,452.736,2016_yk_170,Yukon,2016,0.714638757945644,0.459769282864155,5.9926484614741e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
433,226.892,0.715564624431475,0.455233966013418,453.784,2016_yk_170,Yukon,2016,0.714650562269343,0.460849669547614,0.00108038668345889,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
434,227.416,0.716380796477456,0.442307189432232,454.832,2016_yk_170,Yukon,2016,0.714693944328304,0.461871590760421,0.00102192121280714,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
435,227.94,0.714540270834728,0.450805723453943,455.88,2016_yk_170,Yukon,2016,0.714704747071306,0.462701424411144,8.2983365072297e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
436,228.464,0.714129757585955,0.461450633088107,456.928,2016_yk_170,Yukon,2016,0.714688771586234,0.463323071375285,6.2164696414085e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
437,228.988,0.711868759070039,0.455910689574728,457.976,2016_yk_170,Yukon,2016,0.714690519160965,0.464408074611428,0.0010850032361423,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
438,229.512,0.716087114503967,0.45214714375681,459.024,2016_yk_170,Yukon,2016,0.714729853642032,0.465312794889404,9.0472027797677e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
439,230.036,0.714173486023838,0.454086752107362,460.072,2016_yk_170,Yukon,2016,0.714746199413454,0.46639045213664,0.0010776572472358,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
440,230.56,0.7138906215682,0.469207376294263,461.12,2016_yk_170,Yukon,2016,0.714759965282048,0.467508475867208,0.0011180237305683,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
441,231.084,0.713298233379298,0.463269079827065,462.168,2016_yk_170,Yukon,2016,0.714710904152281,0.46893298673594,0.00142451086873185,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
442,231.608,0.710438933740534,0.462978332668849,463.216,2016_yk_170,Yukon,2016,0.714748385844554,0.470143978908674,0.0012109921727334,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
443,232.132,0.713748652783253,0.458961069077879,464.264,2016_yk_170,Yukon,2016,0.714738578820563,0.471249752302158,0.00110577339348478,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
444,232.656,0.713921704222724,0.478835320040784,465.312,2016_yk_170,Yukon,2016,0.714749705519763,0.472490589194791,0.0012408368926326,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
445,233.18,0.71531165251618,0.4613683455499,466.36,2016_yk_170,Yukon,2016,0.714753598709987,0.473945156853477,0.00145456765868546,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
446,233.704,0.716537031177852,0.473241835014541,467.408,2016_yk_170,Yukon,2016,0.714771729435712,0.475317004928831,0.00137184807535468,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
447,234.228,0.715349684400344,0.472257166263385,468.456,2016_yk_170,Yukon,2016,0.714776343400131,0.476561902636172,0.00124489770734093,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
448,234.752,0.71504315012783,0.491154506383077,469.504,2016_yk_170,Yukon,2016,0.714781004338443,0.478168321573614,0.00160641893744223,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
449,235.276,0.714824677779294,0.470124911312689,470.552,2016_yk_170,Yukon,2016,0.714741727541618,0.479772183784941,0.00160386221132708,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
450,235.8,0.715804453127285,0.478743551544286,471.6,2016_yk_170,Yukon,2016,0.714752541729706,0.481091507344212,0.00131932355927006,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
451,236.324,0.713891040286508,0.475099282183822,472.648,2016_yk_170,Yukon,2016,0.714744236967809,0.48202388561838,9.3237827416797e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
452,236.848,0.714332429368235,0.484544445621922,473.696,2016_yk_170,Yukon,2016,0.714814351926143,0.483491865943582,0.00146798032520212,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
453,237.372,0.714161562133554,0.474319159487737,474.744,2016_yk_170,Yukon,2016,0.714847880439677,0.484692966258557,0.00120110031497489,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
454,237.896,0.719154037781738,0.479215173017543,475.792,2016_yk_170,Yukon,2016,0.714796029670229,0.485859008788872,0.00116604253031555,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
455,238.42,0.711998160341746,0.48446873691078,476.84,2016_yk_170,Yukon,2016,0.714840356506724,0.486710393800968,8.5138501209569e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
456,238.944,0.71550440033034,0.485659107674389,477.888,2016_yk_170,Yukon,2016,0.714863192252131,0.488149448848293,0.00143905504732494,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
457,239.468,0.71681923146734,0.480653763644428,478.936,2016_yk_170,Yukon,2016,0.714832940488771,0.489256066661319,0.00110661781302634,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
458,239.992,0.714878513121065,0.485343351819314,479.984,2016_yk_170,Yukon,2016,0.714827318392741,0.490444664233548,0.00118859757222872,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
459,240.516,0.712659191952605,0.492132514233015,481.032,2016_yk_170,Yukon,2016,0.714821084596574,0.491457541089191,0.001012876855643,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
460,241.04,0.715958400185409,0.491011901600716,482.08,2016_yk_170,Yukon,2016,0.714855147520911,0.49312029053833,0.00166274944913952,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
461,241.564,0.713212788882127,0.486428049211476,483.128,2016_yk_170,Yukon,2016,0.714853624087898,0.494551178638065,0.00143088809973513,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
462,242.088,0.714893671846743,0.486387628803258,484.176,2016_yk_170,Yukon,2016,0.714865376389519,0.495963113447525,0.00141193480945928,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
463,242.612,0.715335056859784,0.504720440634376,485.224,2016_yk_170,Yukon,2016,0.714867269371018,0.497329822509032,0.00136670906150749,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
464,243.136,0.715937504063921,0.499485789049067,486.272,2016_yk_170,Yukon,2016,0.714830654855159,0.499148318747962,0.00181849623893021,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
465,243.66,0.715004837647511,0.500174980645528,487.32,2016_yk_170,Yukon,2016,0.714846306253565,0.500341089350367,0.00119277060240452,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
466,244.184,0.714173217738894,0.4972861173039,488.368,2016_yk_170,Yukon,2016,0.714879093126595,0.501505912701328,0.00116482335096102,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
467,244.708,0.715009960441418,0.514743945249311,489.416,2016_yk_170,Yukon,2016,0.714942791277755,0.502851694212589,0.00134578151126064,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
468,245.232,0.71663880948998,0.497919414104272,490.464,2016_yk_170,Yukon,2016,0.714943124306702,0.504336155540634,0.00148446132804569,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
469,245.756,0.714347334547005,0.508823235062009,491.512,2016_yk_170,Yukon,2016,0.714934069570463,0.505766773127129,0.00143061758649488,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
470,246.28,0.715156686781512,0.515246460610073,492.56,2016_yk_170,Yukon,2016,0.714980485832365,0.506950211464128,0.00118343833699863,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
471,246.804,0.71398143065327,0.524830612121196,493.608,2016_yk_170,Yukon,2016,0.71503015324018,0.508515486644307,0.00156527518017924,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
472,247.328,0.71483212903956606,0.514026458487083,494.656,2016_yk_170,Yukon,2016,0.715116070807555,0.50985899164875,0.00134350500444291,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
473,247.852,0.713883080576115,0.516722068245865,495.704,2016_yk_170,Yukon,2016,0.715112312690867,0.511150746602223,0.001291754953473,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
474,248.376,0.716521742939799,0.520554182492034,496.752,2016_yk_170,Yukon,2016,0.715139709033085,0.51221894799293,0.00106820139070696,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
475,248.9,0.715198446598124,0.523318308717121,497.8,2016_yk_170,Yukon,2016,0.715165670433587,0.513962316526084,0.00174336853315427,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
476,249.424,0.714530694278097,0.523250667320994,498.848,2016_yk_170,Yukon,2016,0.715113669946858,0.515243866190401,0.00128154966431682,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
477,249.948,0.714785176869177,0.527628081958539,499.896,2016_yk_170,Yukon,2016,0.715167620745264,0.516480103286725,0.00123623709632426,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
478,250.472,0.714619553901597,0.543699726803547,500.944,2016_yk_170,Yukon,2016,0.715162481974472,0.517363108513504,8.8300522677842e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Core
