Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
179,93.796,0.708182528188726,0.792979731266624,187.592,2021_kk_195,Kusko,2021,0.708324352131176,0.746858506905321,0.00787299275313902,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
180,94.32,0.710339653621093,0.790605368560916,188.64,2021_kk_195,Kusko,2021,0.708376923434618,0.753889874178414,0.00703136727309273,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
181,94.844,0.709507550297084,0.772364059496863,189.688,2021_kk_195,Kusko,2021,0.708395742249314,0.759675632672514,0.0057857584940999,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
182,95.368,0.709516112774219,0.773839541320619,190.736,2021_kk_195,Kusko,2021,0.708406442896952,0.764351299000843,0.00467566632832983,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
183,95.892,0.709158586202747,0.797402712445109,191.784,2021_kk_195,Kusko,2021,0.708391092305346,0.768498668939995,0.00414736993915177,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
184,96.416,0.708278246862964,0.773306619727694,192.832,2021_kk_195,Kusko,2021,0.70838327425493,0.771921142295928,0.00342247335593238,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
185,96.94,0.707500757135858,0.792777845527017,193.88,2021_kk_195,Kusko,2021,0.708443576815472,0.775376271214701,0.00345512891877375,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
186,97.464,0.709807958411039,0.7829556463835,194.928,2021_kk_195,Kusko,2021,0.708448356876796,0.778289777074044,0.00291350585934314,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
187,97.988,0.708897482065873,0.791783430769099,195.976,2021_kk_195,Kusko,2021,0.708447366687875,0.780786258646095,0.00249648157205051,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
188,98.512,0.709851202414466,0.828448868942045,197.024,2021_kk_195,Kusko,2021,0.708469523993467,0.782020253548701,0.00123399490260601,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
189,99.036,0.709328375898778,0.793358719087394,198.072,2021_kk_195,Kusko,2021,0.708518016940577,0.78237050427808,3.5025072937855e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
190,99.56,0.711516153507629,0.811533404028435,199.12,2021_kk_195,Kusko,2021,0.708554668620884,0.782908863392558,5.3835911447897e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
191,100.084,0.708540286295404,0.817361727357407,200.168,2021_kk_195,Kusko,2021,0.708571955008389,0.783180724799119,2.7186140656054e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
192,100.608,0.709771905016269,0.825923143692403,201.216,2021_kk_195,Kusko,2021,0.708584071034471,0.782740790472253,-4.3993432686628e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
193,101.132,0.70828255724238,0.816662665723864,202.264,2021_kk_195,Kusko,2021,0.708565588181701,0.782088386779216,-6.5240369303631e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
194,101.656,0.708683496598255,0.83511534521353,203.312,2021_kk_195,Kusko,2021,0.708560587374743,0.780829561261795,-0.00125882551742185,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
195,102.18,0.710300324787653,0.829595575633275,204.36,2021_kk_195,Kusko,2021,0.708533669076087,0.780004459732411,-8.2510152938319e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
196,102.704,0.708484914459711,0.822671054805932,205.408,2021_kk_195,Kusko,2021,0.708525362297028,0.779355617875791,-6.4884185661995e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
197,103.228,0.709410551230245,0.824310400914383,206.456,2021_kk_195,Kusko,2021,0.708527704323689,0.778896502742477,-4.591151333142e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
198,103.752,0.708035000609152,0.837964003320189,207.504,2021_kk_195,Kusko,2021,0.708552780939927,0.778256133252905,-6.4036948957213e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
199,104.276,0.707719432105477,0.824046153013704,208.552,2021_kk_195,Kusko,2021,0.708545223126099,0.777617390427032,-6.3874282587317e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
200,104.8,0.709172115450275,0.802826817575118,209.6,2021_kk_195,Kusko,2021,0.708537549835775,0.777147481125128,-4.6990930190349e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
201,105.324,0.709221051684213,0.826435244453765,210.648,2021_kk_195,Kusko,2021,0.708555602419867,0.776805552895638,-3.4192822949019e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
202,105.848,0.7080205574593,0.824770843984245,211.696,2021_kk_195,Kusko,2021,0.708593791991304,0.77644541365437,-3.6013924126854e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
203,106.372,0.708425272776726,0.812938923131676,212.744,2021_kk_195,Kusko,2021,0.708615656949819,0.775549785035611,-8.9562861875902e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
204,106.896,0.706328207904852,0.812568877777338,213.792,2021_kk_195,Kusko,2021,0.70861346377507906,0.775185894487888,-3.6389054772301e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
205,107.42,0.709355295120851,0.799757957338156,214.84,2021_kk_195,Kusko,2021,0.708612302389313,0.774278279092645,-9.0761539524286e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
206,107.944,0.709308047055454,0.783775720164864,215.888,2021_kk_195,Kusko,2021,0.708644922156203,0.77326074694395,-0.00101753214869527,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
207,108.468,0.707729560694124,0.774509029388913,216.936,2021_kk_195,Kusko,2021,0.708644820415833,0.772372968009361,-8.8777893458857e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
208,108.992,0.708073379461484,0.753907351364197,217.984,2021_kk_195,Kusko,2021,0.70864816257421,0.771438030621078,-9.3493738828309e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
209,109.516,0.70797143238856,0.760149691971799,219.032,2021_kk_195,Kusko,2021,0.708649500536394,0.770272371372726,-0.00116565924835232,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
210,110.04,0.70820014346201,0.765943363742796,220.08,2021_kk_195,Kusko,2021,0.708585068252333,0.769414236730024,-8.5813464270134e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
211,110.564,0.709170268856788,0.7714540221412,221.128,2021_kk_195,Kusko,2021,0.708557614267195,0.768855411435991,-5.5882529403317e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
212,111.088,0.708589508531628,0.768934110526634,222.176,2021_kk_195,Kusko,2021,0.708556523601208,0.768005536233268,-8.498752027235e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
213,111.612,0.710264574211526,0.766271985773017,223.224,2021_kk_195,Kusko,2021,0.708542033501887,0.767098782504197,-9.0675372907089e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
214,112.136,0.707546361635657,0.746274668531573,224.272,2021_kk_195,Kusko,2021,0.70855297959746,0.766602767949081,-4.9601455511527e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
215,112.66,0.707976418640714,0.767756888688091,225.32,2021_kk_195,Kusko,2021,0.708585230233553,0.765556605467995,-0.00104616248108669,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
216,113.184,0.70824590036747,0.752837352836747,226.368,2021_kk_195,Kusko,2021,0.708593535115156,0.764593077474343,-9.6352799365118e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
217,113.708,0.707806263115435,0.763296610564574,227.416,2021_kk_195,Kusko,2021,0.708569387457474,0.763850069490867,-7.4300798347615e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
218,114.232,0.708296589582962,0.742843208802382,228.464,2021_kk_195,Kusko,2021,0.708553665945247,0.762338155131156,-0.00151191435971143,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
219,114.756,0.70908179766405,0.721358278137154,229.512,2021_kk_195,Kusko,2021,0.708533397075017,0.761688415633396,-6.4973949775948e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
220,115.28,0.708740459624779,0.736614148495412,230.56,2021_kk_195,Kusko,2021,0.708457741849522,0.760337642762534,-0.0013507728708626,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
221,115.804,0.709926121827838,0.722351044657753,231.608,2021_kk_195,Kusko,2021,0.708470491566637,0.7591672430193,-0.00117039974323407,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
222,116.328,0.708356546481504,0.715970423767552,232.656,2021_kk_195,Kusko,2021,0.708449266028195,0.757976321178609,-0.00119092184069081,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
223,116.852,0.707986364202305,0.747346096408194,233.704,2021_kk_195,Kusko,2021,0.708460610668878,0.756686254850738,-0.00129006632787121,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
224,117.376,0.70737704807093,0.722859947844387,234.752,2021_kk_195,Kusko,2021,0.708454177609837,0.755120938506053,-0.0015653163446846,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
225,117.9,0.707671885689321,0.735368772695896,235.8,2021_kk_195,Kusko,2021,0.708424716566284,0.753702785225633,-0.0014181532804205,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
226,118.424,0.707588284607862,0.726918646501669,236.848,2021_kk_195,Kusko,2021,0.708415834449673,0.752277374700635,-0.00142541052499789,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
227,118.948,0.709024642067635,0.727729860785135,237.896,2021_kk_195,Kusko,2021,0.708380674369828,0.751092187209684,-0.0011851874909508701,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
228,119.472,0.709035931128972,0.71892585550889,238.944,2021_kk_195,Kusko,2021,0.70839234794859,0.749365518569164,-0.00172666864051996,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
229,119.996,0.708471301394849,0.708668094342451,239.992,2021_kk_195,Kusko,2021,0.708403000959649,0.747669900604432,-0.00169561796473217,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
230,120.52,0.707023198654404,0.714912304106853,241.04,2021_kk_195,Kusko,2021,0.70839723645494,0.746700374768181,-9.6952583625042e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
231,121.044,0.708889645238284,0.733493279002346,242.088,2021_kk_195,Kusko,2021,0.708408575981758,0.745327068874355,-0.00137330589382678,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
232,121.568,0.709207522117535,0.732698990882223,243.136,2021_kk_195,Kusko,2021,0.708419813014893,0.743977355468523,-0.00134971340583201,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
233,122.092,0.708914610441894,0.727098191476045,244.184,2021_kk_195,Kusko,2021,0.708426472300135,0.742810574484402,-0.00116678098412049,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
234,122.616,0.708144091714024,0.747173281281464,245.232,2021_kk_195,Kusko,2021,0.708462729775219,0.741567889165752,-0.00124268531864979,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
235,123.14,0.707930336045533,0.72584252136845,246.28,2021_kk_195,Kusko,2021,0.708446340218,0.740862665315206,-7.0522385054616e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
236,123.664,0.709432874413918,0.725072795781868,247.328,2021_kk_195,Kusko,2021,0.708418519769107,0.740077640880468,-7.850244347376e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
237,124.188,0.70730166495098,0.725511203641149,248.376,2021_kk_195,Kusko,2021,0.708453354743488,0.739531755927068,-5.4588495340057e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
238,124.712,0.707971403990981,0.738109414592711,249.424,2021_kk_195,Kusko,2021,0.708479229106021,0.73915252369606,-3.7923223100822e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
239,125.236,0.708262805919717,0.723040176365484,250.472,2021_kk_195,Kusko,2021,0.708503926048124,0.738783220836416,-3.6930285964376e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
240,125.76,0.706473716577479,0.739117289998833,251.52,2021_kk_195,Kusko,2021,0.708524430691806,0.738102378985387,-6.808418510289e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
241,126.284,0.70786031118876,0.738834541854865,252.568,2021_kk_195,Kusko,2021,0.708486970942662,0.73739250496304,-7.0987402234679e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
242,126.808,0.709450672815043,0.722847029157206,253.616,2021_kk_195,Kusko,2021,0.708470881188774,0.737191167248061,-2.0133771497887e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
243,127.332,0.708289180243447,0.742997488700851,254.664,2021_kk_195,Kusko,2021,0.708442916391569,0.736923123576949,-2.6804367111199e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
244,127.856,0.708935012597395,0.743545746420782,255.712,2021_kk_195,Kusko,2021,0.708453668594002,0.736754421784459,-1.6870179249028e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
245,128.38,0.709435795301438,0.730008096661816,256.76,2021_kk_195,Kusko,2021,0.708477197313055,0.735777644929731,-9.767768547283e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
246,128.904,0.710306251307201,0.725143966764425,257.808,2021_kk_195,Kusko,2021,0.708482444003356,0.735551019589081,-2.2662534064976e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
247,129.428,0.707448622604971,0.747202951760524,258.856,2021_kk_195,Kusko,2021,0.708480525824046,0.734901100698252,-6.499188908291e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
248,129.952,0.70890791168085,0.737734007359364,259.904,2021_kk_195,Kusko,2021,0.708471006212311,0.734638036700374,-2.6306399787789e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
249,130.476,0.70811224368496,0.754374349221826,260.952,2021_kk_195,Kusko,2021,0.70845847450709,0.73480389769027,1.6586098989601e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
250,131,0.706976839977908,0.730487031776671,262,2021_kk_195,Kusko,2021,0.708459185538303,0.734597220866351,-2.0667682391861e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
251,131.524,0.709305269322333,0.747137742763365,263.048,2021_kk_195,Kusko,2021,0.708425262391189,0.734598517674436,1.29680808413912e-6,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
252,132.048,0.708498372709717,0.754467833250962,264.096,2021_kk_195,Kusko,2021,0.708432573057432,0.734672684378168,7.41667037325033e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
253,132.572,0.708963235683383,0.739258686051589,265.144,2021_kk_195,Kusko,2021,0.708423539724092,0.734159656582089,-5.1302779607864e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
254,133.096,0.708297513055806,0.741196364532456,266.192,2021_kk_195,Kusko,2021,0.708446956050177,0.733856651810431,-3.0300477165801e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
255,133.62,0.708532662174468,0.744506378808046,267.24,2021_kk_195,Kusko,2021,0.708446120180238,0.733459938573129,-3.967132373025e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
256,134.144,0.707951987463059,0.737146423306062,268.288,2021_kk_195,Kusko,2021,0.708445725936743,0.733540970769223,8.10321960942328e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
257,134.668,0.707300946439503,0.753199151457327,269.336,2021_kk_195,Kusko,2021,0.708434633879022,0.733644224885463,1.0325411624034e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
258,135.192,0.70873541533489,0.734363884888995,270.384,2021_kk_195,Kusko,2021,0.708443744964915,0.733935477938681,2.9125305321764e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
259,135.716,0.708358612768987,0.722309075129774,271.432,2021_kk_195,Kusko,2021,0.708410532031227,0.734295877526416,3.6039958773515e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
260,136.24,0.708826245167766,0.744655267400092,272.48,2021_kk_195,Kusko,2021,0.708446958440208,0.734502389104245,2.0651157782847e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
261,136.764,0.70990142329326,0.74403689082416,273.528,2021_kk_195,Kusko,2021,0.708446190235076,0.734580607659854,7.82185556088555e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
262,137.288,0.708694779447408,0.743788039634321,274.576,2021_kk_195,Kusko,2021,0.708443076539692,0.734823726107477,2.431184476237e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
263,137.812,0.708824829891284,0.742932064084453,275.624,2021_kk_195,Kusko,2021,0.708442062097926,0.735043538411476,2.1981230399836e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
264,138.336,0.708503656409858,0.738007758658346,276.672,2021_kk_195,Kusko,2021,0.708445466627895,0.734849912889947,-1.9362552152868e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
265,138.86,0.708371921687724,0.757444526305391,277.72,2021_kk_195,Kusko,2021,0.70845445122136,0.73494701649587,9.71036059226327e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
266,139.384,0.70763882012188,0.736674254080607,278.768,2021_kk_195,Kusko,2021,0.708431967573824,0.735154005329455,2.0698883358505e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
267,139.908,0.709819659156988,0.741755932184876,279.816,2021_kk_195,Kusko,2021,0.708473926207483,0.73522853265382,7.45273243651923e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
268,140.432,0.709625841213444,0.731153417503706,280.864,2021_kk_195,Kusko,2021,0.708494698887828,0.735300600873188,7.20682193681155e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
269,140.956,0.709453248914764,0.737991520393177,281.912,2021_kk_195,Kusko,2021,0.70847699479744,0.735398407163581,9.78062903932431e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
270,141.48,0.709430422082923,0.725092852681062,282.96,2021_kk_195,Kusko,2021,0.708516586512008,0.735142533748287,-2.5587341529387e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
271,142.004,0.706922683908129,0.728861580800391,284.008,2021_kk_195,Kusko,2021,0.7085670755618,0.735061255669355,-8.1278078932101e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
272,142.528,0.707624123298331,0.756853847627898,285.056,2021_kk_195,Kusko,2021,0.70855415462796,0.735787139209286,7.258835399303e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
273,143.052,0.708586686379266,0.750189365506302,286.104,2021_kk_195,Kusko,2021,0.708578766826489,0.735665344916017,-1.2179429326897e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
274,143.576,0.70819149378162,0.736152560982154,287.152,2021_kk_195,Kusko,2021,0.708559390148906,0.735490703199683,-1.7464171633396e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
275,144.1,0.709388141783865,0.70915027740439,288.2,2021_kk_195,Kusko,2021,0.708535842659373,0.735348321862241,-1.4238133744148e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
276,144.624,0.70856070178553,0.739239832397762,289.248,2021_kk_195,Kusko,2021,0.708489588084615,0.735464649304075,1.1632744183343e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
277,145.148,0.707691172356881,0.724301477114828,290.296,2021_kk_195,Kusko,2021,0.708503161173417,0.735274225010952,-1.9042429312277e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
278,145.672,0.707725412878855,0.727059368929703,291.344,2021_kk_195,Kusko,2021,0.708513865169862,0.735149161866286,-1.2506314466598e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,NA
